开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-12,周日,7862,沙巴彩,安慰奖,2333/15,"",TAOIST MAGIC FIGURE,大馬彩
2015-07-12,周日,7862,沙巴彩,安慰奖,2333/15,鼠洞,Mousehole,多多
2015-07-05,周日,7862,萬能,特别奖,486/15,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2015-07-05,周日,7862,萬能,特别奖,486/15,"",TAOIST MAGIC FIGURE,大馬彩
2015-07-05,周日,7862,萬能,特别奖,486/15,鼠洞,Mousehole,多多
2015-05-02,周六,7862,大馬彩,安慰奖,4179/15,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2015-05-02,周六,7862,大馬彩,安慰奖,4179/15,"",TAOIST MAGIC FIGURE,大馬彩
2015-05-02,周六,7862,大馬彩,安慰奖,4179/15,鼠洞,Mousehole,多多
2014-12-06,周六,7862,多多,特别奖,4159/14,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2014-12-06,周六,7862,多多,特别奖,4159/14,"",TAOIST MAGIC FIGURE,大馬彩
2014-12-06,周六,7862,多多,特别奖,4159/14,鼠洞,Mousehole,多多
2014-11-16,周日,7862,萬能,特别奖,372/14,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2014-11-16,周日,7862,萬能,特别奖,372/14,"",TAOIST MAGIC FIGURE,大馬彩
2014-11-16,周日,7862,萬能,特别奖,372/14,鼠洞,Mousehole,多多
2014-10-05,周日,7862,大馬彩,安慰奖,4075/14,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2014-10-05,周日,7862,大馬彩,安慰奖,4075/14,"",TAOIST MAGIC FIGURE,大馬彩
2014-10-05,周日,7862,大馬彩,安慰奖,4075/14,鼠洞,Mousehole,多多
2014-07-20,周日,7862,山打根馬會,特别奖,99/14,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2014-07-20,周日,7862,山打根馬會,特别奖,99/14,"",TAOIST MAGIC FIGURE,大馬彩
2014-07-20,周日,7862,山打根馬會,特别奖,99/14,鼠洞,Mousehole,多多
2014-06-11,周三,7862,多多,特别奖,4073/14,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2014-06-11,周三,7862,多多,特别奖,4073/14,"",TAOIST MAGIC FIGURE,大馬彩
2014-06-11,周三,7862,多多,特别奖,4073/14,鼠洞,Mousehole,多多
2014-03-19,周三,7862,山打根馬會,安慰奖,40/14,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2014-03-19,周三,7862,山打根馬會,安慰奖,40/14,"",TAOIST MAGIC FIGURE,大馬彩
2014-03-19,周三,7862,山打根馬會,安慰奖,40/14,鼠洞,Mousehole,多多
2013-07-28,周日,7862,大馬彩,安慰奖,3864/13,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2013-07-28,周日,7862,大馬彩,安慰奖,3864/13,"",TAOIST MAGIC FIGURE,大馬彩
2013-07-28,周日,7862,大馬彩,安慰奖,3864/13,鼠洞,Mousehole,多多
2013-06-29,周六,7862,砂大萬,特别奖,3062/13,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2013-06-29,周六,7862,砂大萬,特别奖,3062/13,"",TAOIST MAGIC FIGURE,大馬彩
2013-06-29,周六,7862,砂大萬,特别奖,3062/13,鼠洞,Mousehole,多多
2013-05-19,周日,7862,砂大萬,特别奖,3043/13,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2013-05-19,周日,7862,砂大萬,特别奖,3043/13,"",TAOIST MAGIC FIGURE,大馬彩
2013-05-19,周日,7862,砂大萬,特别奖,3043/13,鼠洞,Mousehole,多多
2013-03-16,周六,7862,大馬彩,特别奖,3799/13,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2013-03-16,周六,7862,大馬彩,特别奖,3799/13,"",TAOIST MAGIC FIGURE,大馬彩
2013-03-16,周六,7862,大馬彩,特别奖,3799/13,鼠洞,Mousehole,多多
2011-06-26,周日,7862,星池,安慰奖,3186/2011,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2011-06-26,周日,7862,星池,安慰奖,3186/2011,"",TAOIST MAGIC FIGURE,大馬彩
2011-06-26,周日,7862,星池,安慰奖,3186/2011,鼠洞,Mousehole,多多
2011-05-11,周三,7862,砂大萬,安慰奖,2683/11,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2011-05-11,周三,7862,砂大萬,安慰奖,2683/11,"",TAOIST MAGIC FIGURE,大馬彩
2011-05-11,周三,7862,砂大萬,安慰奖,2683/11,鼠洞,Mousehole,多多
2011-04-17,周日,7862,山打根馬會,特别奖,54/11,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2011-04-17,周日,7862,山打根馬會,特别奖,54/11,"",TAOIST MAGIC FIGURE,大馬彩
2011-04-17,周日,7862,山打根馬會,特别奖,54/11,鼠洞,Mousehole,多多
2010-06-06,周日,7862,多多,安慰奖,3360/10,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2010-06-06,周日,7862,多多,安慰奖,3360/10,"",TAOIST MAGIC FIGURE,大馬彩
2010-06-06,周日,7862,多多,安慰奖,3360/10,鼠洞,Mousehole,多多
2009-11-21,周六,7862,沙巴彩,安慰奖,1328/09,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2009-11-21,周六,7862,沙巴彩,安慰奖,1328/09,"",TAOIST MAGIC FIGURE,大馬彩
2009-11-21,周六,7862,沙巴彩,安慰奖,1328/09,鼠洞,Mousehole,多多
2009-11-18,周三,7862,萬能,特别奖,484/09,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2009-11-18,周三,7862,萬能,特别奖,484/09,"",TAOIST MAGIC FIGURE,大馬彩
2009-11-18,周三,7862,萬能,特别奖,484/09,鼠洞,Mousehole,多多
2009-11-14,周六,7862,山打根馬會,安慰奖,153/09,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2009-11-14,周六,7862,山打根馬會,安慰奖,153/09,"",TAOIST MAGIC FIGURE,大馬彩
2009-11-14,周六,7862,山打根馬會,安慰奖,153/09,鼠洞,Mousehole,多多
2009-07-04,周六,7862,多多,特别奖,3194/09,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2009-07-04,周六,7862,多多,特别奖,3194/09,"",TAOIST MAGIC FIGURE,大馬彩
2009-07-04,周六,7862,多多,特别奖,3194/09,鼠洞,Mousehole,多多
2009-04-25,周六,7862,山打根馬會,二奖,54/09,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2009-04-25,周六,7862,山打根馬會,二奖,54/09,"",TAOIST MAGIC FIGURE,大馬彩
2009-04-25,周六,7862,山打根馬會,二奖,54/09,鼠洞,Mousehole,多多
2009-04-18,周六,7862,星池,特别奖,2843/2009,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2009-04-18,周六,7862,星池,特别奖,2843/2009,"",TAOIST MAGIC FIGURE,大馬彩
2009-04-18,周六,7862,星池,特别奖,2843/2009,鼠洞,Mousehole,多多
2008-11-19,周三,7862,多多,安慰奖,3088/08,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2008-11-19,周三,7862,多多,安慰奖,3088/08,"",TAOIST MAGIC FIGURE,大馬彩
2008-11-19,周三,7862,多多,安慰奖,3088/08,鼠洞,Mousehole,多多
2008-03-29,周六,7862,萬能,安慰奖,207/08,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2008-03-29,周六,7862,萬能,安慰奖,207/08,"",TAOIST MAGIC FIGURE,大馬彩
2008-03-29,周六,7862,萬能,安慰奖,207/08,鼠洞,Mousehole,多多
2007-10-21,周日,7862,砂大萬,特别奖,2073/07,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2007-10-21,周日,7862,砂大萬,特别奖,2073/07,"",TAOIST MAGIC FIGURE,大馬彩
2007-10-21,周日,7862,砂大萬,特别奖,2073/07,鼠洞,Mousehole,多多
2006-12-10,周日,7862,星池,安慰奖,2475/2006,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-12-10,周日,7862,星池,安慰奖,2475/2006,"",TAOIST MAGIC FIGURE,大馬彩
2006-12-10,周日,7862,星池,安慰奖,2475/2006,鼠洞,Mousehole,多多
2006-11-04,周六,7862,多多,安慰奖,2751/06,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-11-04,周六,7862,多多,安慰奖,2751/06,"",TAOIST MAGIC FIGURE,大馬彩
2006-11-04,周六,7862,多多,安慰奖,2751/06,鼠洞,Mousehole,多多
2006-09-20,周三,7862,山打根馬會,安慰奖,124/06,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-09-20,周三,7862,山打根馬會,安慰奖,124/06,"",TAOIST MAGIC FIGURE,大馬彩
2006-09-20,周三,7862,山打根馬會,安慰奖,124/06,鼠洞,Mousehole,多多
2006-05-21,周日,7862,大馬彩,特别奖,2623/06,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-05-21,周日,7862,大馬彩,特别奖,2623/06,"",TAOIST MAGIC FIGURE,大馬彩
2006-05-21,周日,7862,大馬彩,特别奖,2623/06,鼠洞,Mousehole,多多
2006-04-22,周六,7862,多多,特别奖,2662/06,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-04-22,周六,7862,多多,特别奖,2662/06,"",TAOIST MAGIC FIGURE,大馬彩
2006-04-22,周六,7862,多多,特别奖,2662/06,鼠洞,Mousehole,多多
2006-04-19,周三,7862,星池,安慰奖,2374/2006,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-04-19,周三,7862,星池,安慰奖,2374/2006,"",TAOIST MAGIC FIGURE,大馬彩
2006-04-19,周三,7862,星池,安慰奖,2374/2006,鼠洞,Mousehole,多多
2006-04-09,周日,7862,山打根馬會,安慰奖,048/06,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2006-04-09,周日,7862,山打根馬會,安慰奖,048/06,"",TAOIST MAGIC FIGURE,大馬彩
2006-04-09,周日,7862,山打根馬會,安慰奖,048/06,鼠洞,Mousehole,多多
2005-10-12,周三,7862,星池,特别奖,2293/2005,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2005-10-12,周三,7862,星池,特别奖,2293/2005,"",TAOIST MAGIC FIGURE,大馬彩
2005-10-12,周三,7862,星池,特别奖,2293/2005,鼠洞,Mousehole,多多
2005-07-10,周日,7862,萬能,安慰奖,083/05,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2005-07-10,周日,7862,萬能,安慰奖,083/05,"",TAOIST MAGIC FIGURE,大馬彩
2005-07-10,周日,7862,萬能,安慰奖,083/05,鼠洞,Mousehole,多多
2005-02-13,周日,7862,沙巴彩,特别奖,523/05,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2005-02-13,周日,7862,沙巴彩,特别奖,523/05,"",TAOIST MAGIC FIGURE,大馬彩
2005-02-13,周日,7862,沙巴彩,特别奖,523/05,鼠洞,Mousehole,多多
2004-05-30,周日,7862,砂大萬,特别奖,1498/04,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2004-05-30,周日,7862,砂大萬,特别奖,1498/04,"",TAOIST MAGIC FIGURE,大馬彩
2004-05-30,周日,7862,砂大萬,特别奖,1498/04,鼠洞,Mousehole,多多
2004-05-29,周六,7862,多多,安慰奖,2338/04,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2004-05-29,周六,7862,多多,安慰奖,2338/04,"",TAOIST MAGIC FIGURE,大馬彩
2004-05-29,周六,7862,多多,安慰奖,2338/04,鼠洞,Mousehole,多多
2004-04-10,周六,7862,萬能,特别奖,043/04,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2004-04-10,周六,7862,萬能,特别奖,043/04,"",TAOIST MAGIC FIGURE,大馬彩
2004-04-10,周六,7862,萬能,特别奖,043/04,鼠洞,Mousehole,多多
2004-03-31,周三,7862,多多,特别奖,2312/04,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2004-03-31,周三,7862,多多,特别奖,2312/04,"",TAOIST MAGIC FIGURE,大馬彩
2004-03-31,周三,7862,多多,特别奖,2312/04,鼠洞,Mousehole,多多
2003-06-21,周六,7862,砂大萬,首奖,1344/03,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2003-06-21,周六,7862,砂大萬,首奖,1344/03,"",TAOIST MAGIC FIGURE,大馬彩
2003-06-21,周六,7862,砂大萬,首奖,1344/03,鼠洞,Mousehole,多多
2003-03-05,周三,7862,大馬彩,首奖,2082/03,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2003-03-05,周三,7862,大馬彩,首奖,2082/03,"",TAOIST MAGIC FIGURE,大馬彩
2003-03-05,周三,7862,大馬彩,首奖,2082/03,鼠洞,Mousehole,多多
2003-02-22,周六,7862,沙巴彩,安慰奖,198/03,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2003-02-22,周六,7862,沙巴彩,安慰奖,198/03,"",TAOIST MAGIC FIGURE,大馬彩
2003-02-22,周六,7862,沙巴彩,安慰奖,198/03,鼠洞,Mousehole,多多
2003-02-15,周六,7862,萬能,安慰奖,020/03,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2003-02-15,周六,7862,萬能,安慰奖,020/03,"",TAOIST MAGIC FIGURE,大馬彩
2003-02-15,周六,7862,萬能,安慰奖,020/03,鼠洞,Mousehole,多多
2002-12-25,周三,7862,砂大萬,安慰奖,1264/02,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2002-12-25,周三,7862,砂大萬,安慰奖,1264/02,"",TAOIST MAGIC FIGURE,大馬彩
2002-12-25,周三,7862,砂大萬,安慰奖,1264/02,鼠洞,Mousehole,多多
2002-10-02,周三,7862,大馬彩,三奖,2010/02,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2002-10-02,周三,7862,大馬彩,三奖,2010/02,"",TAOIST MAGIC FIGURE,大馬彩
2002-10-02,周三,7862,大馬彩,三奖,2010/02,鼠洞,Mousehole,多多
2001-08-18,周六,7862,多多,特别奖,1881/01,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2001-08-18,周六,7862,多多,特别奖,1881/01,"",TAOIST MAGIC FIGURE,大馬彩
2001-08-18,周六,7862,多多,特别奖,1881/01,鼠洞,Mousehole,多多
2001-06-09,周六,7862,砂大萬,特别奖,1007/01,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2001-06-09,周六,7862,砂大萬,特别奖,1007/01,"",TAOIST MAGIC FIGURE,大馬彩
2001-06-09,周六,7862,砂大萬,特别奖,1007/01,鼠洞,Mousehole,多多
2001-04-28,周六,7862,大馬彩,安慰奖,1778/01,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2001-04-28,周六,7862,大馬彩,安慰奖,1778/01,"",TAOIST MAGIC FIGURE,大馬彩
2001-04-28,周六,7862,大馬彩,安慰奖,1778/01,鼠洞,Mousehole,多多
2001-02-11,周日,7862,多多,安慰奖,1798/01,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2001-02-11,周日,7862,多多,安慰奖,1798/01,"",TAOIST MAGIC FIGURE,大馬彩
2001-02-11,周日,7862,多多,安慰奖,1798/01,鼠洞,Mousehole,多多
2000-07-30,周日,7862,萬能,安慰奖,092/00,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2000-07-30,周日,7862,萬能,安慰奖,092/00,"",TAOIST MAGIC FIGURE,大馬彩
2000-07-30,周日,7862,萬能,安慰奖,092/00,鼠洞,Mousehole,多多
2000-07-22,周六,7862,萬能,首奖,088/00,GPRS手机系统,General Packet Radio Service (GPRS),萬能
2000-07-22,周六,7862,萬能,首奖,088/00,"",TAOIST MAGIC FIGURE,大馬彩
2000-07-22,周六,7862,萬能,首奖,088/00,鼠洞,Mousehole,多多
1999-12-23,周四,7862,山打根馬會,特别奖,162/1999,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1999-12-23,周四,7862,山打根馬會,特别奖,162/1999,"",TAOIST MAGIC FIGURE,大馬彩
1999-12-23,周四,7862,山打根馬會,特别奖,162/1999,鼠洞,Mousehole,多多
1999-02-17,周三,7862,砂大萬,安慰奖,0630/99,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1999-02-17,周三,7862,砂大萬,安慰奖,0630/99,"",TAOIST MAGIC FIGURE,大馬彩
1999-02-17,周三,7862,砂大萬,安慰奖,0630/99,鼠洞,Mousehole,多多
1998-08-05,周三,7862,萬能,特别奖,093/98,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1998-08-05,周三,7862,萬能,特别奖,093/98,"",TAOIST MAGIC FIGURE,大馬彩
1998-08-05,周三,7862,萬能,特别奖,093/98,鼠洞,Mousehole,多多
1998-07-11,周六,7862,山打根馬會,特别奖,82/1998,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1998-07-11,周六,7862,山打根馬會,特别奖,82/1998,"",TAOIST MAGIC FIGURE,大馬彩
1998-07-11,周六,7862,山打根馬會,特别奖,82/1998,鼠洞,Mousehole,多多
1998-05-20,周三,7862,萬能,安慰奖,060/98,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1998-05-20,周三,7862,萬能,安慰奖,060/98,"",TAOIST MAGIC FIGURE,大馬彩
1998-05-20,周三,7862,萬能,安慰奖,060/98,鼠洞,Mousehole,多多
1997-11-05,周三,7862,大馬彩,安慰奖,1216/97,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1997-11-05,周三,7862,大馬彩,安慰奖,1216/97,"",TAOIST MAGIC FIGURE,大馬彩
1997-11-05,周三,7862,大馬彩,安慰奖,1216/97,鼠洞,Mousehole,多多
1997-10-25,周六,7862,多多,特别奖,1264/97,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1997-10-25,周六,7862,多多,特别奖,1264/97,"",TAOIST MAGIC FIGURE,大馬彩
1997-10-25,周六,7862,多多,特别奖,1264/97,鼠洞,Mousehole,多多
1997-04-19,周六,7862,多多,安慰奖,1183/97,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1997-04-19,周六,7862,多多,安慰奖,1183/97,"",TAOIST MAGIC FIGURE,大馬彩
1997-04-19,周六,7862,多多,安慰奖,1183/97,鼠洞,Mousehole,多多
1995-04-29,周六,7862,星池,安慰奖,D19950429,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1995-04-29,周六,7862,星池,安慰奖,D19950429,"",TAOIST MAGIC FIGURE,大馬彩
1995-04-29,周六,7862,星池,安慰奖,D19950429,鼠洞,Mousehole,多多
1995-02-26,周日,7862,多多,特别奖,848/95,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1995-02-26,周日,7862,多多,特别奖,848/95,"",TAOIST MAGIC FIGURE,大馬彩
1995-02-26,周日,7862,多多,特别奖,848/95,鼠洞,Mousehole,多多
1994-02-03,周四,7862,多多,安慰奖,681/94,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1994-02-03,周四,7862,多多,安慰奖,681/94,"",TAOIST MAGIC FIGURE,大馬彩
1994-02-03,周四,7862,多多,安慰奖,681/94,鼠洞,Mousehole,多多
1993-08-07,周六,7862,星池,特别奖,D19930807,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1993-08-07,周六,7862,星池,特别奖,D19930807,"",TAOIST MAGIC FIGURE,大馬彩
1993-08-07,周六,7862,星池,特别奖,D19930807,鼠洞,Mousehole,多多
1993-04-26,周一,7862,萬能,特别奖,050/93,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1993-04-26,周一,7862,萬能,特别奖,050/93,"",TAOIST MAGIC FIGURE,大馬彩
1993-04-26,周一,7862,萬能,特别奖,050/93,鼠洞,Mousehole,多多
1990-12-23,周日,7862,大馬彩,安慰奖,0141/90,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1990-12-23,周日,7862,大馬彩,安慰奖,0141/90,"",TAOIST MAGIC FIGURE,大馬彩
1990-12-23,周日,7862,大馬彩,安慰奖,0141/90,鼠洞,Mousehole,多多
1988-08-27,周六,7862,星池,安慰奖,D19880827,GPRS手机系统,General Packet Radio Service (GPRS),萬能
1988-08-27,周六,7862,星池,安慰奖,D19880827,"",TAOIST MAGIC FIGURE,大馬彩
1988-08-27,周六,7862,星池,安慰奖,D19880827,鼠洞,Mousehole,多多
