开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-04-10,周六,1919,星池,首奖,D19930410,滑轮,Pulley,萬能
1993-04-10,周六,1919,星池,首奖,D19930410,"",PULLEY,大馬彩
1993-04-10,周六,1919,星池,首奖,D19930410,禽流感,H7N9,多多
1991-12-07,周六,1919,星池,安慰奖,D19911207,滑轮,Pulley,萬能
1991-12-07,周六,1919,星池,安慰奖,D19911207,"",PULLEY,大馬彩
1991-12-07,周六,1919,星池,安慰奖,D19911207,禽流感,H7N9,多多
1991-03-30,周六,1919,萬能,特别奖,038/91,滑轮,Pulley,萬能
1991-03-30,周六,1919,萬能,特别奖,038/91,"",PULLEY,大馬彩
1991-03-30,周六,1919,萬能,特别奖,038/91,禽流感,H7N9,多多
1990-05-19,周六,1919,星池,安慰奖,D19900519,滑轮,Pulley,萬能
1990-05-19,周六,1919,星池,安慰奖,D19900519,"",PULLEY,大馬彩
1990-05-19,周六,1919,星池,安慰奖,D19900519,禽流感,H7N9,多多
1987-08-08,周六,1919,星池,首奖,D19870808,滑轮,Pulley,萬能
1987-08-08,周六,1919,星池,首奖,D19870808,"",PULLEY,大馬彩
1987-08-08,周六,1919,星池,首奖,D19870808,禽流感,H7N9,多多
1986-06-15,周日,1919,星池,特别奖,D19860615,滑轮,Pulley,萬能
1986-06-15,周日,1919,星池,特别奖,D19860615,"",PULLEY,大馬彩
1986-06-15,周日,1919,星池,特别奖,D19860615,禽流感,H7N9,多多
