开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-02-11,周六,8846,星池,特别奖,4973,"",TEETH MARK,大馬彩
2023-02-11,周六,8846,星池,特别奖,4973,先师诞,Birthday of the Immortal,多多
2023-01-04,周三,8846,萬能,特别奖,813/23,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2023-01-04,周三,8846,萬能,特别奖,813/23,"",TEETH MARK,大馬彩
2023-01-04,周三,8846,萬能,特别奖,813/23,先师诞,Birthday of the Immortal,多多
2022-10-23,周日,8846,萬能,安慰奖,775/22,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2022-10-23,周日,8846,萬能,安慰奖,775/22,"",TEETH MARK,大馬彩
2022-10-23,周日,8846,萬能,安慰奖,775/22,先师诞,Birthday of the Immortal,多多
2022-09-11,周日,8846,萬能,特别奖,755/22,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2022-09-11,周日,8846,萬能,特别奖,755/22,"",TEETH MARK,大馬彩
2022-09-11,周日,8846,萬能,特别奖,755/22,先师诞,Birthday of the Immortal,多多
2022-05-25,周三,8846,山打根馬會,特别奖,067/22,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2022-05-25,周三,8846,山打根馬會,特别奖,067/22,"",TEETH MARK,大馬彩
2022-05-25,周三,8846,山打根馬會,特别奖,067/22,先师诞,Birthday of the Immortal,多多
2021-10-17,周日,8846,沙巴彩,特别奖,3426/21,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2021-10-17,周日,8846,沙巴彩,特别奖,3426/21,"",TEETH MARK,大馬彩
2021-10-17,周日,8846,沙巴彩,特别奖,3426/21,先师诞,Birthday of the Immortal,多多
2021-05-19,周三,8846,大馬彩,首奖,5232/21,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2021-05-19,周三,8846,大馬彩,首奖,5232/21,"",TEETH MARK,大馬彩
2021-05-19,周三,8846,大馬彩,首奖,5232/21,先师诞,Birthday of the Immortal,多多
2021-05-05,周三,8846,山打根馬會,安慰奖,049/21,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2021-05-05,周三,8846,山打根馬會,安慰奖,049/21,"",TEETH MARK,大馬彩
2021-05-05,周三,8846,山打根馬會,安慰奖,049/21,先师诞,Birthday of the Immortal,多多
2020-10-07,周三,8846,砂大萬,安慰奖,4338/20,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2020-10-07,周三,8846,砂大萬,安慰奖,4338/20,"",TEETH MARK,大馬彩
2020-10-07,周三,8846,砂大萬,安慰奖,4338/20,先师诞,Birthday of the Immortal,多多
2020-08-12,周三,8846,山打根馬會,安慰奖,062/20,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2020-08-12,周三,8846,山打根馬會,安慰奖,062/20,"",TEETH MARK,大馬彩
2020-08-12,周三,8846,山打根馬會,安慰奖,062/20,先师诞,Birthday of the Immortal,多多
2020-07-25,周六,8846,砂大萬,特别奖,4305/20,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2020-07-25,周六,8846,砂大萬,特别奖,4305/20,"",TEETH MARK,大馬彩
2020-07-25,周六,8846,砂大萬,特别奖,4305/20,先师诞,Birthday of the Immortal,多多
2020-02-05,周三,8846,星池,安慰奖,4534,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2020-02-05,周三,8846,星池,安慰奖,4534,"",TEETH MARK,大馬彩
2020-02-05,周三,8846,星池,安慰奖,4534,先师诞,Birthday of the Immortal,多多
2019-12-22,周日,8846,多多,安慰奖,5049/19,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2019-12-22,周日,8846,多多,安慰奖,5049/19,"",TEETH MARK,大馬彩
2019-12-22,周日,8846,多多,安慰奖,5049/19,先师诞,Birthday of the Immortal,多多
2018-09-04,周二,8846,萬能,特别奖,063/18,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2018-09-04,周二,8846,萬能,特别奖,063/18,"",TEETH MARK,大馬彩
2018-09-04,周二,8846,萬能,特别奖,063/18,先师诞,Birthday of the Immortal,多多
2018-07-22,周日,8846,星池,安慰奖,4293,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2018-07-22,周日,8846,星池,安慰奖,4293,"",TEETH MARK,大馬彩
2018-07-22,周日,8846,星池,安慰奖,4293,先师诞,Birthday of the Immortal,多多
2018-07-22,周日,8846,沙巴彩,安慰奖,2871/18,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2018-07-22,周日,8846,沙巴彩,安慰奖,2871/18,"",TEETH MARK,大馬彩
2018-07-22,周日,8846,沙巴彩,安慰奖,2871/18,先师诞,Birthday of the Immortal,多多
2018-05-16,周三,8846,大馬彩,特别奖,4721/18,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2018-05-16,周三,8846,大馬彩,特别奖,4721/18,"",TEETH MARK,大馬彩
2018-05-16,周三,8846,大馬彩,特别奖,4721/18,先师诞,Birthday of the Immortal,多多
2018-04-15,周日,8846,大馬彩,三奖,4707/18,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2018-04-15,周日,8846,大馬彩,三奖,4707/18,"",TEETH MARK,大馬彩
2018-04-15,周日,8846,大馬彩,三奖,4707/18,先师诞,Birthday of the Immortal,多多
2018-01-14,周日,8846,萬能,安慰奖,945/18,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2018-01-14,周日,8846,萬能,安慰奖,945/18,"",TEETH MARK,大馬彩
2018-01-14,周日,8846,萬能,安慰奖,945/18,先师诞,Birthday of the Immortal,多多
2017-07-29,周六,8846,沙巴彩,特别奖,2696/17,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2017-07-29,周六,8846,沙巴彩,特别奖,2696/17,"",TEETH MARK,大馬彩
2017-07-29,周六,8846,沙巴彩,特别奖,2696/17,先师诞,Birthday of the Immortal,多多
2016-07-13,周三,8846,星池,安慰奖,3976,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2016-07-13,周三,8846,星池,安慰奖,3976,"",TEETH MARK,大馬彩
2016-07-13,周三,8846,星池,安慰奖,3976,先师诞,Birthday of the Immortal,多多
2015-12-27,周日,8846,多多,特别奖,4347/15,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2015-12-27,周日,8846,多多,特别奖,4347/15,"",TEETH MARK,大馬彩
2015-12-27,周日,8846,多多,特别奖,4347/15,先师诞,Birthday of the Immortal,多多
2015-12-23,周三,8846,砂大萬,特别奖,3504/15,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2015-12-23,周三,8846,砂大萬,特别奖,3504/15,"",TEETH MARK,大馬彩
2015-12-23,周三,8846,砂大萬,特别奖,3504/15,先师诞,Birthday of the Immortal,多多
2015-10-04,周日,8846,星池,二奖,3855,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2015-10-04,周日,8846,星池,二奖,3855,"",TEETH MARK,大馬彩
2015-10-04,周日,8846,星池,二奖,3855,先师诞,Birthday of the Immortal,多多
2015-09-20,周日,8846,多多,特别奖,4299/15,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2015-09-20,周日,8846,多多,特别奖,4299/15,"",TEETH MARK,大馬彩
2015-09-20,周日,8846,多多,特别奖,4299/15,先师诞,Birthday of the Immortal,多多
2015-08-01,周六,8846,星池,特别奖,3827,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2015-08-01,周六,8846,星池,特别奖,3827,"",TEETH MARK,大馬彩
2015-08-01,周六,8846,星池,特别奖,3827,先师诞,Birthday of the Immortal,多多
2015-03-31,周二,8846,山打根馬會,二奖,47/15,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2015-03-31,周二,8846,山打根馬會,二奖,47/15,"",TEETH MARK,大馬彩
2015-03-31,周二,8846,山打根馬會,二奖,47/15,先师诞,Birthday of the Immortal,多多
2014-07-20,周日,8846,大馬彩,安慰奖,4038/14,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2014-07-20,周日,8846,大馬彩,安慰奖,4038/14,"",TEETH MARK,大馬彩
2014-07-20,周日,8846,大馬彩,安慰奖,4038/14,先师诞,Birthday of the Immortal,多多
2014-05-25,周日,8846,沙巴彩,特别奖,2133/14,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2014-05-25,周日,8846,沙巴彩,特别奖,2133/14,"",TEETH MARK,大馬彩
2014-05-25,周日,8846,沙巴彩,特别奖,2133/14,先师诞,Birthday of the Immortal,多多
2014-04-12,周六,8846,星池,特别奖,3623,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2014-04-12,周六,8846,星池,特别奖,3623,"",TEETH MARK,大馬彩
2014-04-12,周六,8846,星池,特别奖,3623,先师诞,Birthday of the Immortal,多多
2012-09-29,周六,8846,大馬彩,安慰奖,3715/12,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2012-09-29,周六,8846,大馬彩,安慰奖,3715/12,"",TEETH MARK,大馬彩
2012-09-29,周六,8846,大馬彩,安慰奖,3715/12,先师诞,Birthday of the Immortal,多多
2012-05-23,周三,8846,山打根馬會,安慰奖,72/12,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2012-05-23,周三,8846,山打根馬會,安慰奖,72/12,"",TEETH MARK,大馬彩
2012-05-23,周三,8846,山打根馬會,安慰奖,72/12,先师诞,Birthday of the Immortal,多多
2011-12-03,周六,8846,星池,特别奖,3254/2011,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2011-12-03,周六,8846,星池,特别奖,3254/2011,"",TEETH MARK,大馬彩
2011-12-03,周六,8846,星池,特别奖,3254/2011,先师诞,Birthday of the Immortal,多多
2011-11-27,周日,8846,沙巴彩,特别奖,1684/11,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2011-11-27,周日,8846,沙巴彩,特别奖,1684/11,"",TEETH MARK,大馬彩
2011-11-27,周日,8846,沙巴彩,特别奖,1684/11,先师诞,Birthday of the Immortal,多多
2011-11-13,周日,8846,萬能,安慰奖,834/11,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2011-11-13,周日,8846,萬能,安慰奖,834/11,"",TEETH MARK,大馬彩
2011-11-13,周日,8846,萬能,安慰奖,834/11,先师诞,Birthday of the Immortal,多多
2011-01-02,周日,8846,砂大萬,首奖,2619/11,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2011-01-02,周日,8846,砂大萬,首奖,2619/11,"",TEETH MARK,大馬彩
2011-01-02,周日,8846,砂大萬,首奖,2619/11,先师诞,Birthday of the Immortal,多多
2010-08-22,周日,8846,沙巴彩,特别奖,1463/10,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2010-08-22,周日,8846,沙巴彩,特别奖,1463/10,"",TEETH MARK,大馬彩
2010-08-22,周日,8846,沙巴彩,特别奖,1463/10,先师诞,Birthday of the Immortal,多多
2009-07-18,周六,8846,多多,特别奖,3201/09,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2009-07-18,周六,8846,多多,特别奖,3201/09,"",TEETH MARK,大馬彩
2009-07-18,周六,8846,多多,特别奖,3201/09,先师诞,Birthday of the Immortal,多多
2009-05-10,周日,8846,沙巴彩,安慰奖,1236/09,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2009-05-10,周日,8846,沙巴彩,安慰奖,1236/09,"",TEETH MARK,大馬彩
2009-05-10,周日,8846,沙巴彩,安慰奖,1236/09,先师诞,Birthday of the Immortal,多多
2008-01-09,周三,8846,大馬彩,特别奖,2896/08,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2008-01-09,周三,8846,大馬彩,特别奖,2896/08,"",TEETH MARK,大馬彩
2008-01-09,周三,8846,大馬彩,特别奖,2896/08,先师诞,Birthday of the Immortal,多多
2007-08-05,周日,8846,多多,二奖,2878/07,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2007-08-05,周日,8846,多多,二奖,2878/07,"",TEETH MARK,大馬彩
2007-08-05,周日,8846,多多,二奖,2878/07,先师诞,Birthday of the Immortal,多多
2007-05-20,周日,8846,萬能,安慰奖,064/07,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2007-05-20,周日,8846,萬能,安慰奖,064/07,"",TEETH MARK,大馬彩
2007-05-20,周日,8846,萬能,安慰奖,064/07,先师诞,Birthday of the Immortal,多多
2007-04-11,周三,8846,多多,特别奖,2826/07,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2007-04-11,周三,8846,多多,特别奖,2826/07,"",TEETH MARK,大馬彩
2007-04-11,周三,8846,多多,特别奖,2826/07,先师诞,Birthday of the Immortal,多多
2007-02-18,周日,8846,山打根馬會,安慰奖,22/07,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2007-02-18,周日,8846,山打根馬會,安慰奖,22/07,"",TEETH MARK,大馬彩
2007-02-18,周日,8846,山打根馬會,安慰奖,22/07,先师诞,Birthday of the Immortal,多多
2007-01-14,周日,8846,萬能,安慰奖,006/07,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2007-01-14,周日,8846,萬能,安慰奖,006/07,"",TEETH MARK,大馬彩
2007-01-14,周日,8846,萬能,安慰奖,006/07,先师诞,Birthday of the Immortal,多多
2006-12-13,周三,8846,多多,安慰奖,2770/06,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2006-12-13,周三,8846,多多,安慰奖,2770/06,"",TEETH MARK,大馬彩
2006-12-13,周三,8846,多多,安慰奖,2770/06,先师诞,Birthday of the Immortal,多多
2006-03-19,周日,8846,星池,安慰奖,2361/2006,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2006-03-19,周日,8846,星池,安慰奖,2361/2006,"",TEETH MARK,大馬彩
2006-03-19,周日,8846,星池,安慰奖,2361/2006,先师诞,Birthday of the Immortal,多多
2006-01-22,周日,8846,萬能,首奖,010/06,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2006-01-22,周日,8846,萬能,首奖,010/06,"",TEETH MARK,大馬彩
2006-01-22,周日,8846,萬能,首奖,010/06,先师诞,Birthday of the Immortal,多多
2005-07-16,周六,8846,砂大萬,特别奖,1689/05,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2005-07-16,周六,8846,砂大萬,特别奖,1689/05,"",TEETH MARK,大馬彩
2005-07-16,周六,8846,砂大萬,特别奖,1689/05,先师诞,Birthday of the Immortal,多多
2005-06-22,周三,8846,星池,特别奖,2245/2005,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2005-06-22,周三,8846,星池,特别奖,2245/2005,"",TEETH MARK,大馬彩
2005-06-22,周三,8846,星池,特别奖,2245/2005,先师诞,Birthday of the Immortal,多多
2005-01-16,周日,8846,星池,特别奖,2178/2005,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2005-01-16,周日,8846,星池,特别奖,2178/2005,"",TEETH MARK,大馬彩
2005-01-16,周日,8846,星池,特别奖,2178/2005,先师诞,Birthday of the Immortal,多多
2004-09-25,周六,8846,多多,特别奖,2392/04,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2004-09-25,周六,8846,多多,特别奖,2392/04,"",TEETH MARK,大馬彩
2004-09-25,周六,8846,多多,特别奖,2392/04,先师诞,Birthday of the Immortal,多多
2004-04-18,周日,8846,大馬彩,二奖,2267/04,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2004-04-18,周日,8846,大馬彩,二奖,2267/04,"",TEETH MARK,大馬彩
2004-04-18,周日,8846,大馬彩,二奖,2267/04,先师诞,Birthday of the Immortal,多多
2003-12-03,周三,8846,多多,特别奖,2256/03,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2003-12-03,周三,8846,多多,特别奖,2256/03,"",TEETH MARK,大馬彩
2003-12-03,周三,8846,多多,特别奖,2256/03,先师诞,Birthday of the Immortal,多多
2003-10-25,周六,8846,萬能,特别奖,128/03,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2003-10-25,周六,8846,萬能,特别奖,128/03,"",TEETH MARK,大馬彩
2003-10-25,周六,8846,萬能,特别奖,128/03,先师诞,Birthday of the Immortal,多多
2003-08-24,周日,8846,星池,特别奖,1959/2003,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2003-08-24,周日,8846,星池,特别奖,1959/2003,"",TEETH MARK,大馬彩
2003-08-24,周日,8846,星池,特别奖,1959/2003,先师诞,Birthday of the Immortal,多多
2002-06-16,周日,8846,星池,安慰奖,1773/2002,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2002-06-16,周日,8846,星池,安慰奖,1773/2002,"",TEETH MARK,大馬彩
2002-06-16,周日,8846,星池,安慰奖,1773/2002,先师诞,Birthday of the Immortal,多多
2002-06-12,周三,8846,多多,安慰奖,2014/02,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2002-06-12,周三,8846,多多,安慰奖,2014/02,"",TEETH MARK,大馬彩
2002-06-12,周三,8846,多多,安慰奖,2014/02,先师诞,Birthday of the Immortal,多多
2002-03-31,周日,8846,大馬彩,特别奖,1927/02,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2002-03-31,周日,8846,大馬彩,特别奖,1927/02,"",TEETH MARK,大馬彩
2002-03-31,周日,8846,大馬彩,特别奖,1927/02,先师诞,Birthday of the Immortal,多多
2002-02-09,周六,8846,大馬彩,特别奖,1904/02,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2002-02-09,周六,8846,大馬彩,特别奖,1904/02,"",TEETH MARK,大馬彩
2002-02-09,周六,8846,大馬彩,特别奖,1904/02,先师诞,Birthday of the Immortal,多多
2001-01-13,周六,8846,大馬彩,特别奖,1731/01,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2001-01-13,周六,8846,大馬彩,特别奖,1731/01,"",TEETH MARK,大馬彩
2001-01-13,周六,8846,大馬彩,特别奖,1731/01,先师诞,Birthday of the Immortal,多多
2001-01-13,周六,8846,多多,特别奖,1784/01,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
2001-01-13,周六,8846,多多,特别奖,1784/01,"",TEETH MARK,大馬彩
2001-01-13,周六,8846,多多,特别奖,1784/01,先师诞,Birthday of the Immortal,多多
1999-10-27,周三,8846,萬能,安慰奖,129/99,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1999-10-27,周三,8846,萬能,安慰奖,129/99,"",TEETH MARK,大馬彩
1999-10-27,周三,8846,萬能,安慰奖,129/99,先师诞,Birthday of the Immortal,多多
1999-08-07,周六,8846,萬能,二奖,094/99,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1999-08-07,周六,8846,萬能,二奖,094/99,"",TEETH MARK,大馬彩
1999-08-07,周六,8846,萬能,二奖,094/99,先师诞,Birthday of the Immortal,多多
1998-12-26,周六,8846,多多,安慰奖,1449/98,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1998-12-26,周六,8846,多多,安慰奖,1449/98,"",TEETH MARK,大馬彩
1998-12-26,周六,8846,多多,安慰奖,1449/98,先师诞,Birthday of the Immortal,多多
1998-06-27,周六,8846,多多,安慰奖,1369/98,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1998-06-27,周六,8846,多多,安慰奖,1369/98,"",TEETH MARK,大馬彩
1998-06-27,周六,8846,多多,安慰奖,1369/98,先师诞,Birthday of the Immortal,多多
1998-06-14,周日,8846,砂大萬,安慰奖,0522/98,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1998-06-14,周日,8846,砂大萬,安慰奖,0522/98,"",TEETH MARK,大馬彩
1998-06-14,周日,8846,砂大萬,安慰奖,0522/98,先师诞,Birthday of the Immortal,多多
1997-12-20,周六,8846,大馬彩,二奖,1235/97,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1997-12-20,周六,8846,大馬彩,二奖,1235/97,"",TEETH MARK,大馬彩
1997-12-20,周六,8846,大馬彩,二奖,1235/97,先师诞,Birthday of the Immortal,多多
1997-03-02,周日,8846,砂大萬,安慰奖,0321/97,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1997-03-02,周日,8846,砂大萬,安慰奖,0321/97,"",TEETH MARK,大馬彩
1997-03-02,周日,8846,砂大萬,安慰奖,0321/97,先师诞,Birthday of the Immortal,多多
1996-06-22,周六,8846,星池,特别奖,D19960622,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1996-06-22,周六,8846,星池,特别奖,D19960622,"",TEETH MARK,大馬彩
1996-06-22,周六,8846,星池,特别奖,D19960622,先师诞,Birthday of the Immortal,多多
1996-03-30,周六,8846,多多,安慰奖,1018/96,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1996-03-30,周六,8846,多多,安慰奖,1018/96,"",TEETH MARK,大馬彩
1996-03-30,周六,8846,多多,安慰奖,1018/96,先师诞,Birthday of the Immortal,多多
1995-01-14,周六,8846,星池,安慰奖,D19950114,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1995-01-14,周六,8846,星池,安慰奖,D19950114,"",TEETH MARK,大馬彩
1995-01-14,周六,8846,星池,安慰奖,D19950114,先师诞,Birthday of the Immortal,多多
1994-04-16,周六,8846,星池,安慰奖,D19940416,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1994-04-16,周六,8846,星池,安慰奖,D19940416,"",TEETH MARK,大馬彩
1994-04-16,周六,8846,星池,安慰奖,D19940416,先师诞,Birthday of the Immortal,多多
1993-06-26,周六,8846,星池,特别奖,D19930626,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1993-06-26,周六,8846,星池,特别奖,D19930626,"",TEETH MARK,大馬彩
1993-06-26,周六,8846,星池,特别奖,D19930626,先师诞,Birthday of the Immortal,多多
1990-03-25,周日,8846,星池,特别奖,D19900325,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1990-03-25,周日,8846,星池,特别奖,D19900325,"",TEETH MARK,大馬彩
1990-03-25,周日,8846,星池,特别奖,D19900325,先师诞,Birthday of the Immortal,多多
1989-02-11,周六,8846,萬能,特别奖,018/89,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1989-02-11,周六,8846,萬能,特别奖,018/89,"",TEETH MARK,大馬彩
1989-02-11,周六,8846,萬能,特别奖,018/89,先师诞,Birthday of the Immortal,多多
1989-01-07,周六,8846,星池,特别奖,D19890107,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1989-01-07,周六,8846,星池,特别奖,D19890107,"",TEETH MARK,大馬彩
1989-01-07,周六,8846,星池,特别奖,D19890107,先师诞,Birthday of the Immortal,多多
1988-10-09,周日,8846,星池,安慰奖,D19881009,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1988-10-09,周日,8846,星池,安慰奖,D19881009,"",TEETH MARK,大馬彩
1988-10-09,周日,8846,星池,安慰奖,D19881009,先师诞,Birthday of the Immortal,多多
1988-07-14,周四,8846,萬能,安慰奖,084/88,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1988-07-14,周四,8846,萬能,安慰奖,084/88,"",TEETH MARK,大馬彩
1988-07-14,周四,8846,萬能,安慰奖,084/88,先师诞,Birthday of the Immortal,多多
1988-01-21,周四,8846,萬能,特别奖,009/88,梦魇,Unable To Breathe As If Something Heavy Is Pressing Down,萬能
1988-01-21,周四,8846,萬能,特别奖,009/88,"",TEETH MARK,大馬彩
1988-01-21,周四,8846,萬能,特别奖,009/88,先师诞,Birthday of the Immortal,多多
