开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-15,周二,3776,砂大萬,特别奖,4578/22,绿豆饼,Greenbean cake,多多
2022-01-19,周三,3776,山打根馬會,特别奖,009/22,绿豆饼,Green Bean Biscuit,萬能
2022-01-19,周三,3776,山打根馬會,特别奖,009/22,"",GREEN BEAN BISCUIT,大馬彩
2022-01-19,周三,3776,山打根馬會,特别奖,009/22,绿豆饼,Greenbean cake,多多
2021-11-28,周日,3776,星池,安慰奖,4785,绿豆饼,Green Bean Biscuit,萬能
2021-11-28,周日,3776,星池,安慰奖,4785,"",GREEN BEAN BISCUIT,大馬彩
2021-11-28,周日,3776,星池,安慰奖,4785,绿豆饼,Greenbean cake,多多
2021-10-31,周日,3776,山打根馬會,特别奖,087/21,绿豆饼,Green Bean Biscuit,萬能
2021-10-31,周日,3776,山打根馬會,特别奖,087/21,"",GREEN BEAN BISCUIT,大馬彩
2021-10-31,周日,3776,山打根馬會,特别奖,087/21,绿豆饼,Greenbean cake,多多
2021-05-01,周六,3776,沙巴彩,三奖,3343/21,绿豆饼,Green Bean Biscuit,萬能
2021-05-01,周六,3776,沙巴彩,三奖,3343/21,"",GREEN BEAN BISCUIT,大馬彩
2021-05-01,周六,3776,沙巴彩,三奖,3343/21,绿豆饼,Greenbean cake,多多
2021-01-03,周日,3776,萬能,安慰奖,456/21,绿豆饼,Green Bean Biscuit,萬能
2021-01-03,周日,3776,萬能,安慰奖,456/21,"",GREEN BEAN BISCUIT,大馬彩
2021-01-03,周日,3776,萬能,安慰奖,456/21,绿豆饼,Greenbean cake,多多
2020-12-13,周日,3776,沙巴彩,特别奖,3277/20,绿豆饼,Green Bean Biscuit,萬能
2020-12-13,周日,3776,沙巴彩,特别奖,3277/20,"",GREEN BEAN BISCUIT,大馬彩
2020-12-13,周日,3776,沙巴彩,特别奖,3277/20,绿豆饼,Greenbean cake,多多
2020-11-03,周二,3776,大馬彩,特别奖,5139/20,绿豆饼,Green Bean Biscuit,萬能
2020-11-03,周二,3776,大馬彩,特别奖,5139/20,"",GREEN BEAN BISCUIT,大馬彩
2020-11-03,周二,3776,大馬彩,特别奖,5139/20,绿豆饼,Greenbean cake,多多
2020-10-21,周三,3776,大馬彩,特别奖,5133/20,绿豆饼,Green Bean Biscuit,萬能
2020-10-21,周三,3776,大馬彩,特别奖,5133/20,"",GREEN BEAN BISCUIT,大馬彩
2020-10-21,周三,3776,大馬彩,特别奖,5133/20,绿豆饼,Greenbean cake,多多
2020-07-25,周六,3776,星池,特别奖,4574,绿豆饼,Green Bean Biscuit,萬能
2020-07-25,周六,3776,星池,特别奖,4574,"",GREEN BEAN BISCUIT,大馬彩
2020-07-25,周六,3776,星池,特别奖,4574,绿豆饼,Greenbean cake,多多
2020-02-01,周六,3776,星池,二奖,4532,绿豆饼,Green Bean Biscuit,萬能
2020-02-01,周六,3776,星池,二奖,4532,"",GREEN BEAN BISCUIT,大馬彩
2020-02-01,周六,3776,星池,二奖,4532,绿豆饼,Greenbean cake,多多
2020-01-04,周六,3776,山打根馬會,安慰奖,002/20,绿豆饼,Green Bean Biscuit,萬能
2020-01-04,周六,3776,山打根馬會,安慰奖,002/20,"",GREEN BEAN BISCUIT,大馬彩
2020-01-04,周六,3776,山打根馬會,安慰奖,002/20,绿豆饼,Greenbean cake,多多
2019-11-13,周三,3776,山打根馬會,二奖,146/19,绿豆饼,Green Bean Biscuit,萬能
2019-11-13,周三,3776,山打根馬會,二奖,146/19,"",GREEN BEAN BISCUIT,大馬彩
2019-11-13,周三,3776,山打根馬會,二奖,146/19,绿豆饼,Greenbean cake,多多
2019-11-10,周日,3776,沙巴彩,安慰奖,3096/19,绿豆饼,Green Bean Biscuit,萬能
2019-11-10,周日,3776,沙巴彩,安慰奖,3096/19,"",GREEN BEAN BISCUIT,大馬彩
2019-11-10,周日,3776,沙巴彩,安慰奖,3096/19,绿豆饼,Greenbean cake,多多
2018-12-09,周日,3776,多多,三奖,4875/18,绿豆饼,Green Bean Biscuit,萬能
2018-12-09,周日,3776,多多,三奖,4875/18,"",GREEN BEAN BISCUIT,大馬彩
2018-12-09,周日,3776,多多,三奖,4875/18,绿豆饼,Greenbean cake,多多
2018-06-03,周日,3776,多多,特别奖,4782/18,绿豆饼,Green Bean Biscuit,萬能
2018-06-03,周日,3776,多多,特别奖,4782/18,"",GREEN BEAN BISCUIT,大馬彩
2018-06-03,周日,3776,多多,特别奖,4782/18,绿豆饼,Greenbean cake,多多
2018-02-18,周日,3776,砂大萬,特别奖,3891/18,绿豆饼,Green Bean Biscuit,萬能
2018-02-18,周日,3776,砂大萬,特别奖,3891/18,"",GREEN BEAN BISCUIT,大馬彩
2018-02-18,周日,3776,砂大萬,特别奖,3891/18,绿豆饼,Greenbean cake,多多
2017-12-09,周六,3776,星池,安慰奖,4196,绿豆饼,Green Bean Biscuit,萬能
2017-12-09,周六,3776,星池,安慰奖,4196,"",GREEN BEAN BISCUIT,大馬彩
2017-12-09,周六,3776,星池,安慰奖,4196,绿豆饼,Greenbean cake,多多
2017-12-06,周三,3776,萬能,二奖,927/17,绿豆饼,Green Bean Biscuit,萬能
2017-12-06,周三,3776,萬能,二奖,927/17,"",GREEN BEAN BISCUIT,大馬彩
2017-12-06,周三,3776,萬能,二奖,927/17,绿豆饼,Greenbean cake,多多
2017-09-09,周六,3776,砂大萬,三奖,3810/17,绿豆饼,Green Bean Biscuit,萬能
2017-09-09,周六,3776,砂大萬,三奖,3810/17,"",GREEN BEAN BISCUIT,大馬彩
2017-09-09,周六,3776,砂大萬,三奖,3810/17,绿豆饼,Greenbean cake,多多
2017-05-02,周二,3776,萬能,安慰奖,819/17,绿豆饼,Green Bean Biscuit,萬能
2017-05-02,周二,3776,萬能,安慰奖,819/17,"",GREEN BEAN BISCUIT,大馬彩
2017-05-02,周二,3776,萬能,安慰奖,819/17,绿豆饼,Greenbean cake,多多
2016-09-27,周二,3776,萬能,特别奖,708/16,绿豆饼,Green Bean Biscuit,萬能
2016-09-27,周二,3776,萬能,特别奖,708/16,"",GREEN BEAN BISCUIT,大馬彩
2016-09-27,周二,3776,萬能,特别奖,708/16,绿豆饼,Greenbean cake,多多
2016-08-17,周三,3776,砂大萬,特别奖,3620/16,绿豆饼,Green Bean Biscuit,萬能
2016-08-17,周三,3776,砂大萬,特别奖,3620/16,"",GREEN BEAN BISCUIT,大馬彩
2016-08-17,周三,3776,砂大萬,特别奖,3620/16,绿豆饼,Greenbean cake,多多
2016-06-11,周六,3776,砂大萬,特别奖,3588/16,绿豆饼,Green Bean Biscuit,萬能
2016-06-11,周六,3776,砂大萬,特别奖,3588/16,"",GREEN BEAN BISCUIT,大馬彩
2016-06-11,周六,3776,砂大萬,特别奖,3588/16,绿豆饼,Greenbean cake,多多
2016-01-10,周日,3776,沙巴彩,特别奖,2420/16,绿豆饼,Green Bean Biscuit,萬能
2016-01-10,周日,3776,沙巴彩,特别奖,2420/16,"",GREEN BEAN BISCUIT,大馬彩
2016-01-10,周日,3776,沙巴彩,特别奖,2420/16,绿豆饼,Greenbean cake,多多
2015-07-04,周六,3776,多多,安慰奖,4262/15,绿豆饼,Green Bean Biscuit,萬能
2015-07-04,周六,3776,多多,安慰奖,4262/15,"",GREEN BEAN BISCUIT,大馬彩
2015-07-04,周六,3776,多多,安慰奖,4262/15,绿豆饼,Greenbean cake,多多
2015-01-27,周二,3776,萬能,特别奖,407/15,绿豆饼,Green Bean Biscuit,萬能
2015-01-27,周二,3776,萬能,特别奖,407/15,"",GREEN BEAN BISCUIT,大馬彩
2015-01-27,周二,3776,萬能,特别奖,407/15,绿豆饼,Greenbean cake,多多
2014-12-13,周六,3776,萬能,安慰奖,385/14,绿豆饼,Green Bean Biscuit,萬能
2014-12-13,周六,3776,萬能,安慰奖,385/14,"",GREEN BEAN BISCUIT,大馬彩
2014-12-13,周六,3776,萬能,安慰奖,385/14,绿豆饼,Greenbean cake,多多
2014-09-03,周三,3776,山打根馬會,三奖,121/14,绿豆饼,Green Bean Biscuit,萬能
2014-09-03,周三,3776,山打根馬會,三奖,121/14,"",GREEN BEAN BISCUIT,大馬彩
2014-09-03,周三,3776,山打根馬會,三奖,121/14,绿豆饼,Greenbean cake,多多
2014-06-24,周二,3776,大馬彩,安慰奖,4026/14,绿豆饼,Green Bean Biscuit,萬能
2014-06-24,周二,3776,大馬彩,安慰奖,4026/14,"",GREEN BEAN BISCUIT,大馬彩
2014-06-24,周二,3776,大馬彩,安慰奖,4026/14,绿豆饼,Greenbean cake,多多
2014-03-25,周二,3776,山打根馬會,安慰奖,43/14,绿豆饼,Green Bean Biscuit,萬能
2014-03-25,周二,3776,山打根馬會,安慰奖,43/14,"",GREEN BEAN BISCUIT,大馬彩
2014-03-25,周二,3776,山打根馬會,安慰奖,43/14,绿豆饼,Greenbean cake,多多
2013-11-05,周二,3776,山打根馬會,安慰奖,151/13,绿豆饼,Green Bean Biscuit,萬能
2013-11-05,周二,3776,山打根馬會,安慰奖,151/13,"",GREEN BEAN BISCUIT,大馬彩
2013-11-05,周二,3776,山打根馬會,安慰奖,151/13,绿豆饼,Greenbean cake,多多
2013-10-26,周六,3776,砂大萬,特别奖,3118/13,绿豆饼,Green Bean Biscuit,萬能
2013-10-26,周六,3776,砂大萬,特别奖,3118/13,"",GREEN BEAN BISCUIT,大馬彩
2013-10-26,周六,3776,砂大萬,特别奖,3118/13,绿豆饼,Greenbean cake,多多
2012-01-25,周三,3776,星池,特别奖,3277/2012,绿豆饼,Green Bean Biscuit,萬能
2012-01-25,周三,3776,星池,特别奖,3277/2012,"",GREEN BEAN BISCUIT,大馬彩
2012-01-25,周三,3776,星池,特别奖,3277/2012,绿豆饼,Greenbean cake,多多
2011-12-31,周六,3776,山打根馬會,安慰奖,177/11,绿豆饼,Green Bean Biscuit,萬能
2011-12-31,周六,3776,山打根馬會,安慰奖,177/11,"",GREEN BEAN BISCUIT,大馬彩
2011-12-31,周六,3776,山打根馬會,安慰奖,177/11,绿豆饼,Greenbean cake,多多
2011-12-04,周日,3776,沙巴彩,安慰奖,1688/11,绿豆饼,Green Bean Biscuit,萬能
2011-12-04,周日,3776,沙巴彩,安慰奖,1688/11,"",GREEN BEAN BISCUIT,大馬彩
2011-12-04,周日,3776,沙巴彩,安慰奖,1688/11,绿豆饼,Greenbean cake,多多
2011-07-02,周六,3776,星池,首奖,3188/2011,绿豆饼,Green Bean Biscuit,萬能
2011-07-02,周六,3776,星池,首奖,3188/2011,"",GREEN BEAN BISCUIT,大馬彩
2011-07-02,周六,3776,星池,首奖,3188/2011,绿豆饼,Greenbean cake,多多
2011-01-05,周三,3776,多多,特别奖,3461/11,绿豆饼,Green Bean Biscuit,萬能
2011-01-05,周三,3776,多多,特别奖,3461/11,"",GREEN BEAN BISCUIT,大馬彩
2011-01-05,周三,3776,多多,特别奖,3461/11,绿豆饼,Greenbean cake,多多
2010-12-11,周六,3776,山打根馬會,安慰奖,167/10,绿豆饼,Green Bean Biscuit,萬能
2010-12-11,周六,3776,山打根馬會,安慰奖,167/10,"",GREEN BEAN BISCUIT,大馬彩
2010-12-11,周六,3776,山打根馬會,安慰奖,167/10,绿豆饼,Greenbean cake,多多
2010-11-24,周三,3776,沙巴彩,安慰奖,1507/10,绿豆饼,Green Bean Biscuit,萬能
2010-11-24,周三,3776,沙巴彩,安慰奖,1507/10,"",GREEN BEAN BISCUIT,大馬彩
2010-11-24,周三,3776,沙巴彩,安慰奖,1507/10,绿豆饼,Greenbean cake,多多
2010-11-20,周六,3776,星池,安慰奖,3092/2010,绿豆饼,Green Bean Biscuit,萬能
2010-11-20,周六,3776,星池,安慰奖,3092/2010,"",GREEN BEAN BISCUIT,大馬彩
2010-11-20,周六,3776,星池,安慰奖,3092/2010,绿豆饼,Greenbean cake,多多
2010-10-26,周二,3776,萬能,二奖,649/10,绿豆饼,Green Bean Biscuit,萬能
2010-10-26,周二,3776,萬能,二奖,649/10,"",GREEN BEAN BISCUIT,大馬彩
2010-10-26,周二,3776,萬能,二奖,649/10,绿豆饼,Greenbean cake,多多
2010-09-26,周日,3776,星池,特别奖,3069/2010,绿豆饼,Green Bean Biscuit,萬能
2010-09-26,周日,3776,星池,特别奖,3069/2010,"",GREEN BEAN BISCUIT,大馬彩
2010-09-26,周日,3776,星池,特别奖,3069/2010,绿豆饼,Greenbean cake,多多
2009-11-29,周日,3776,沙巴彩,安慰奖,1333/09,绿豆饼,Green Bean Biscuit,萬能
2009-11-29,周日,3776,沙巴彩,安慰奖,1333/09,"",GREEN BEAN BISCUIT,大馬彩
2009-11-29,周日,3776,沙巴彩,安慰奖,1333/09,绿豆饼,Greenbean cake,多多
2008-02-09,周六,3776,大馬彩,二奖,2910/08,绿豆饼,Green Bean Biscuit,萬能
2008-02-09,周六,3776,大馬彩,二奖,2910/08,"",GREEN BEAN BISCUIT,大馬彩
2008-02-09,周六,3776,大馬彩,二奖,2910/08,绿豆饼,Greenbean cake,多多
2007-10-13,周六,3776,大馬彩,安慰奖,2855/07,绿豆饼,Green Bean Biscuit,萬能
2007-10-13,周六,3776,大馬彩,安慰奖,2855/07,"",GREEN BEAN BISCUIT,大馬彩
2007-10-13,周六,3776,大馬彩,安慰奖,2855/07,绿豆饼,Greenbean cake,多多
2007-05-16,周三,3776,沙巴彩,安慰奖,907/07,绿豆饼,Green Bean Biscuit,萬能
2007-05-16,周三,3776,沙巴彩,安慰奖,907/07,"",GREEN BEAN BISCUIT,大馬彩
2007-05-16,周三,3776,沙巴彩,安慰奖,907/07,绿豆饼,Greenbean cake,多多
2007-01-20,周六,3776,星池,安慰奖,2492/2007,绿豆饼,Green Bean Biscuit,萬能
2007-01-20,周六,3776,星池,安慰奖,2492/2007,"",GREEN BEAN BISCUIT,大馬彩
2007-01-20,周六,3776,星池,安慰奖,2492/2007,绿豆饼,Greenbean cake,多多
2006-11-11,周六,3776,砂大萬,特别奖,1914/06,绿豆饼,Green Bean Biscuit,萬能
2006-11-11,周六,3776,砂大萬,特别奖,1914/06,"",GREEN BEAN BISCUIT,大馬彩
2006-11-11,周六,3776,砂大萬,特别奖,1914/06,绿豆饼,Greenbean cake,多多
2006-07-25,周二,3776,砂大萬,特别奖,1865/06,绿豆饼,Green Bean Biscuit,萬能
2006-07-25,周二,3776,砂大萬,特别奖,1865/06,"",GREEN BEAN BISCUIT,大馬彩
2006-07-25,周二,3776,砂大萬,特别奖,1865/06,绿豆饼,Greenbean cake,多多
2006-07-09,周日,3776,萬能,二奖,082/06,绿豆饼,Green Bean Biscuit,萬能
2006-07-09,周日,3776,萬能,二奖,082/06,"",GREEN BEAN BISCUIT,大馬彩
2006-07-09,周日,3776,萬能,二奖,082/06,绿豆饼,Greenbean cake,多多
2005-09-04,周日,3776,萬能,安慰奖,107/05,绿豆饼,Green Bean Biscuit,萬能
2005-09-04,周日,3776,萬能,安慰奖,107/05,"",GREEN BEAN BISCUIT,大馬彩
2005-09-04,周日,3776,萬能,安慰奖,107/05,绿豆饼,Greenbean cake,多多
2005-04-09,周六,3776,沙巴彩,二奖,548/05,绿豆饼,Green Bean Biscuit,萬能
2005-04-09,周六,3776,沙巴彩,二奖,548/05,"",GREEN BEAN BISCUIT,大馬彩
2005-04-09,周六,3776,沙巴彩,二奖,548/05,绿豆饼,Greenbean cake,多多
2005-01-29,周六,3776,星池,特别奖,2183/2005,绿豆饼,Green Bean Biscuit,萬能
2005-01-29,周六,3776,星池,特别奖,2183/2005,"",GREEN BEAN BISCUIT,大馬彩
2005-01-29,周六,3776,星池,特别奖,2183/2005,绿豆饼,Greenbean cake,多多
2005-01-12,周三,3776,萬能,特别奖,006/05,绿豆饼,Green Bean Biscuit,萬能
2005-01-12,周三,3776,萬能,特别奖,006/05,"",GREEN BEAN BISCUIT,大馬彩
2005-01-12,周三,3776,萬能,特别奖,006/05,绿豆饼,Greenbean cake,多多
2004-10-02,周六,3776,山打根馬會,特别奖,121/04,绿豆饼,Green Bean Biscuit,萬能
2004-10-02,周六,3776,山打根馬會,特别奖,121/04,"",GREEN BEAN BISCUIT,大馬彩
2004-10-02,周六,3776,山打根馬會,特别奖,121/04,绿豆饼,Greenbean cake,多多
2004-02-04,周三,3776,沙巴彩,安慰奖,354/04,绿豆饼,Green Bean Biscuit,萬能
2004-02-04,周三,3776,沙巴彩,安慰奖,354/04,"",GREEN BEAN BISCUIT,大馬彩
2004-02-04,周三,3776,沙巴彩,安慰奖,354/04,绿豆饼,Greenbean cake,多多
2003-09-14,周日,3776,多多,特别奖,2220/03,绿豆饼,Green Bean Biscuit,萬能
2003-09-14,周日,3776,多多,特别奖,2220/03,"",GREEN BEAN BISCUIT,大馬彩
2003-09-14,周日,3776,多多,特别奖,2220/03,绿豆饼,Greenbean cake,多多
2003-05-04,周日,3776,萬能,二奖,054/03,绿豆饼,Green Bean Biscuit,萬能
2003-05-04,周日,3776,萬能,二奖,054/03,"",GREEN BEAN BISCUIT,大馬彩
2003-05-04,周日,3776,萬能,二奖,054/03,绿豆饼,Greenbean cake,多多
2003-03-30,周日,3776,砂大萬,特别奖,1306/03,绿豆饼,Green Bean Biscuit,萬能
2003-03-30,周日,3776,砂大萬,特别奖,1306/03,"",GREEN BEAN BISCUIT,大馬彩
2003-03-30,周日,3776,砂大萬,特别奖,1306/03,绿豆饼,Greenbean cake,多多
2002-10-30,周三,3776,萬能,安慰奖,130/02,绿豆饼,Green Bean Biscuit,萬能
2002-10-30,周三,3776,萬能,安慰奖,130/02,"",GREEN BEAN BISCUIT,大馬彩
2002-10-30,周三,3776,萬能,安慰奖,130/02,绿豆饼,Greenbean cake,多多
2002-05-22,周三,3776,砂大萬,安慰奖,1166/02,绿豆饼,Green Bean Biscuit,萬能
2002-05-22,周三,3776,砂大萬,安慰奖,1166/02,"",GREEN BEAN BISCUIT,大馬彩
2002-05-22,周三,3776,砂大萬,安慰奖,1166/02,绿豆饼,Greenbean cake,多多
2002-01-19,周六,3776,沙巴彩,特别奖,016/02,绿豆饼,Green Bean Biscuit,萬能
2002-01-19,周六,3776,沙巴彩,特别奖,016/02,"",GREEN BEAN BISCUIT,大馬彩
2002-01-19,周六,3776,沙巴彩,特别奖,016/02,绿豆饼,Greenbean cake,多多
2001-11-03,周六,3776,多多,首奖,1914/01,绿豆饼,Green Bean Biscuit,萬能
2001-11-03,周六,3776,多多,首奖,1914/01,"",GREEN BEAN BISCUIT,大馬彩
2001-11-03,周六,3776,多多,首奖,1914/01,绿豆饼,Greenbean cake,多多
2001-09-12,周三,3776,山打根馬會,特别奖,114/2001,绿豆饼,Green Bean Biscuit,萬能
2001-09-12,周三,3776,山打根馬會,特别奖,114/2001,"",GREEN BEAN BISCUIT,大馬彩
2001-09-12,周三,3776,山打根馬會,特别奖,114/2001,绿豆饼,Greenbean cake,多多
2001-03-17,周六,3776,大馬彩,安慰奖,1759/01,绿豆饼,Green Bean Biscuit,萬能
2001-03-17,周六,3776,大馬彩,安慰奖,1759/01,"",GREEN BEAN BISCUIT,大馬彩
2001-03-17,周六,3776,大馬彩,安慰奖,1759/01,绿豆饼,Greenbean cake,多多
2000-07-30,周日,3776,萬能,安慰奖,092/00,绿豆饼,Green Bean Biscuit,萬能
2000-07-30,周日,3776,萬能,安慰奖,092/00,"",GREEN BEAN BISCUIT,大馬彩
2000-07-30,周日,3776,萬能,安慰奖,092/00,绿豆饼,Greenbean cake,多多
2000-07-30,周日,3776,多多,特别奖,1711/00,绿豆饼,Green Bean Biscuit,萬能
2000-07-30,周日,3776,多多,特别奖,1711/00,"",GREEN BEAN BISCUIT,大馬彩
2000-07-30,周日,3776,多多,特别奖,1711/00,绿豆饼,Greenbean cake,多多
1999-09-04,周六,3776,大馬彩,首奖,1510/99,绿豆饼,Green Bean Biscuit,萬能
1999-09-04,周六,3776,大馬彩,首奖,1510/99,"",GREEN BEAN BISCUIT,大馬彩
1999-09-04,周六,3776,大馬彩,首奖,1510/99,绿豆饼,Greenbean cake,多多
1999-01-17,周日,3776,萬能,特别奖,008/99,绿豆饼,Green Bean Biscuit,萬能
1999-01-17,周日,3776,萬能,特别奖,008/99,"",GREEN BEAN BISCUIT,大馬彩
1999-01-17,周日,3776,萬能,特别奖,008/99,绿豆饼,Greenbean cake,多多
1998-11-01,周日,3776,大馬彩,二奖,1371/98,绿豆饼,Green Bean Biscuit,萬能
1998-11-01,周日,3776,大馬彩,二奖,1371/98,"",GREEN BEAN BISCUIT,大馬彩
1998-11-01,周日,3776,大馬彩,二奖,1371/98,绿豆饼,Greenbean cake,多多
1998-08-29,周六,3776,星池,特别奖,D19980829,绿豆饼,Green Bean Biscuit,萬能
1998-08-29,周六,3776,星池,特别奖,D19980829,"",GREEN BEAN BISCUIT,大馬彩
1998-08-29,周六,3776,星池,特别奖,D19980829,绿豆饼,Greenbean cake,多多
1998-08-23,周日,3776,星池,二奖,D19980823,绿豆饼,Green Bean Biscuit,萬能
1998-08-23,周日,3776,星池,二奖,D19980823,"",GREEN BEAN BISCUIT,大馬彩
1998-08-23,周日,3776,星池,二奖,D19980823,绿豆饼,Greenbean cake,多多
1998-07-18,周六,3776,山打根馬會,首奖,85/1998,绿豆饼,Green Bean Biscuit,萬能
1998-07-18,周六,3776,山打根馬會,首奖,85/1998,"",GREEN BEAN BISCUIT,大馬彩
1998-07-18,周六,3776,山打根馬會,首奖,85/1998,绿豆饼,Greenbean cake,多多
1998-05-30,周六,3776,砂大萬,安慰奖,0515/98,绿豆饼,Green Bean Biscuit,萬能
1998-05-30,周六,3776,砂大萬,安慰奖,0515/98,"",GREEN BEAN BISCUIT,大馬彩
1998-05-30,周六,3776,砂大萬,安慰奖,0515/98,绿豆饼,Greenbean cake,多多
1997-11-22,周六,3776,萬能,安慰奖,140/97,绿豆饼,Green Bean Biscuit,萬能
1997-11-22,周六,3776,萬能,安慰奖,140/97,"",GREEN BEAN BISCUIT,大馬彩
1997-11-22,周六,3776,萬能,安慰奖,140/97,绿豆饼,Greenbean cake,多多
1997-08-16,周六,3776,星池,安慰奖,D19970816,绿豆饼,Green Bean Biscuit,萬能
1997-08-16,周六,3776,星池,安慰奖,D19970816,"",GREEN BEAN BISCUIT,大馬彩
1997-08-16,周六,3776,星池,安慰奖,D19970816,绿豆饼,Greenbean cake,多多
1997-05-17,周六,3776,多多,安慰奖,1195/97,绿豆饼,Green Bean Biscuit,萬能
1997-05-17,周六,3776,多多,安慰奖,1195/97,"",GREEN BEAN BISCUIT,大馬彩
1997-05-17,周六,3776,多多,安慰奖,1195/97,绿豆饼,Greenbean cake,多多
1996-10-02,周三,3776,萬能,特别奖,118/96,绿豆饼,Green Bean Biscuit,萬能
1996-10-02,周三,3776,萬能,特别奖,118/96,"",GREEN BEAN BISCUIT,大馬彩
1996-10-02,周三,3776,萬能,特别奖,118/96,绿豆饼,Greenbean cake,多多
1995-01-29,周日,3776,萬能,特别奖,013/95,绿豆饼,Green Bean Biscuit,萬能
1995-01-29,周日,3776,萬能,特别奖,013/95,"",GREEN BEAN BISCUIT,大馬彩
1995-01-29,周日,3776,萬能,特别奖,013/95,绿豆饼,Greenbean cake,多多
1994-12-31,周六,3776,萬能,三奖,157/94,绿豆饼,Green Bean Biscuit,萬能
1994-12-31,周六,3776,萬能,三奖,157/94,"",GREEN BEAN BISCUIT,大馬彩
1994-12-31,周六,3776,萬能,三奖,157/94,绿豆饼,Greenbean cake,多多
1994-03-16,周三,3776,大馬彩,特别奖,0646/94,绿豆饼,Green Bean Biscuit,萬能
1994-03-16,周三,3776,大馬彩,特别奖,0646/94,"",GREEN BEAN BISCUIT,大馬彩
1994-03-16,周三,3776,大馬彩,特别奖,0646/94,绿豆饼,Greenbean cake,多多
1993-03-08,周一,3776,萬能,安慰奖,029/93,绿豆饼,Green Bean Biscuit,萬能
1993-03-08,周一,3776,萬能,安慰奖,029/93,"",GREEN BEAN BISCUIT,大馬彩
1993-03-08,周一,3776,萬能,安慰奖,029/93,绿豆饼,Greenbean cake,多多
1991-06-16,周日,3776,大馬彩,特别奖,0216/91,绿豆饼,Green Bean Biscuit,萬能
1991-06-16,周日,3776,大馬彩,特别奖,0216/91,"",GREEN BEAN BISCUIT,大馬彩
1991-06-16,周日,3776,大馬彩,特别奖,0216/91,绿豆饼,Greenbean cake,多多
1991-02-09,周六,3776,星池,安慰奖,D19910209,绿豆饼,Green Bean Biscuit,萬能
1991-02-09,周六,3776,星池,安慰奖,D19910209,"",GREEN BEAN BISCUIT,大馬彩
1991-02-09,周六,3776,星池,安慰奖,D19910209,绿豆饼,Greenbean cake,多多
1991-02-09,周六,3776,大馬彩,安慰奖,0161/91,绿豆饼,Green Bean Biscuit,萬能
1991-02-09,周六,3776,大馬彩,安慰奖,0161/91,"",GREEN BEAN BISCUIT,大馬彩
1991-02-09,周六,3776,大馬彩,安慰奖,0161/91,绿豆饼,Greenbean cake,多多
1990-04-09,周一,3776,萬能,特别奖,043/90,绿豆饼,Green Bean Biscuit,萬能
1990-04-09,周一,3776,萬能,特别奖,043/90,"",GREEN BEAN BISCUIT,大馬彩
1990-04-09,周一,3776,萬能,特别奖,043/90,绿豆饼,Greenbean cake,多多
1988-05-02,周一,3776,萬能,特别奖,053/88,绿豆饼,Green Bean Biscuit,萬能
1988-05-02,周一,3776,萬能,特别奖,053/88,"",GREEN BEAN BISCUIT,大馬彩
1988-05-02,周一,3776,萬能,特别奖,053/88,绿豆饼,Greenbean cake,多多
1987-06-28,周日,3776,萬能,特别奖,078/87,绿豆饼,Green Bean Biscuit,萬能
1987-06-28,周日,3776,萬能,特别奖,078/87,"",GREEN BEAN BISCUIT,大馬彩
1987-06-28,周日,3776,萬能,特别奖,078/87,绿豆饼,Greenbean cake,多多
