开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-13,周日,2700,山打根馬會,安慰奖,170/15,铷,Rubidium,萬能
2015-12-13,周日,2700,山打根馬會,安慰奖,170/15,"",FLAT SCREEN TV,大馬彩
2015-12-13,周日,2700,山打根馬會,安慰奖,170/15,鱼筐,Fish baskets,多多
2015-09-09,周三,2700,沙巴彩,安慰奖,2360/15,铷,Rubidium,萬能
2015-09-09,周三,2700,沙巴彩,安慰奖,2360/15,"",FLAT SCREEN TV,大馬彩
2015-09-09,周三,2700,沙巴彩,安慰奖,2360/15,鱼筐,Fish baskets,多多
2015-01-31,周六,2700,沙巴彩,特别奖,2252/15,铷,Rubidium,萬能
2015-01-31,周六,2700,沙巴彩,特别奖,2252/15,"",FLAT SCREEN TV,大馬彩
2015-01-31,周六,2700,沙巴彩,特别奖,2252/15,鱼筐,Fish baskets,多多
2015-01-04,周日,2700,萬能,二奖,396/15,铷,Rubidium,萬能
2015-01-04,周日,2700,萬能,二奖,396/15,"",FLAT SCREEN TV,大馬彩
2015-01-04,周日,2700,萬能,二奖,396/15,鱼筐,Fish baskets,多多
2014-10-07,周二,2700,沙巴彩,特别奖,2197/14,铷,Rubidium,萬能
2014-10-07,周二,2700,沙巴彩,特别奖,2197/14,"",FLAT SCREEN TV,大馬彩
2014-10-07,周二,2700,沙巴彩,特别奖,2197/14,鱼筐,Fish baskets,多多
2014-07-13,周日,2700,大馬彩,安慰奖,4035/14,铷,Rubidium,萬能
2014-07-13,周日,2700,大馬彩,安慰奖,4035/14,"",FLAT SCREEN TV,大馬彩
2014-07-13,周日,2700,大馬彩,安慰奖,4035/14,鱼筐,Fish baskets,多多
2014-03-08,周六,2700,星池,首奖,3608,铷,Rubidium,萬能
2014-03-08,周六,2700,星池,首奖,3608,"",FLAT SCREEN TV,大馬彩
2014-03-08,周六,2700,星池,首奖,3608,鱼筐,Fish baskets,多多
2014-01-26,周日,2700,萬能,安慰奖,228/14,铷,Rubidium,萬能
2014-01-26,周日,2700,萬能,安慰奖,228/14,"",FLAT SCREEN TV,大馬彩
2014-01-26,周日,2700,萬能,安慰奖,228/14,鱼筐,Fish baskets,多多
2013-12-21,周六,2700,大馬彩,安慰奖,3934/13,铷,Rubidium,萬能
2013-12-21,周六,2700,大馬彩,安慰奖,3934/13,"",FLAT SCREEN TV,大馬彩
2013-12-21,周六,2700,大馬彩,安慰奖,3934/13,鱼筐,Fish baskets,多多
2013-11-30,周六,2700,星池,安慰奖,3566,铷,Rubidium,萬能
2013-11-30,周六,2700,星池,安慰奖,3566,"",FLAT SCREEN TV,大馬彩
2013-11-30,周六,2700,星池,安慰奖,3566,鱼筐,Fish baskets,多多
2013-11-09,周六,2700,砂大萬,特别奖,3126/13,铷,Rubidium,萬能
2013-11-09,周六,2700,砂大萬,特别奖,3126/13,"",FLAT SCREEN TV,大馬彩
2013-11-09,周六,2700,砂大萬,特别奖,3126/13,鱼筐,Fish baskets,多多
2013-10-05,周六,2700,萬能,特别奖,173/13,铷,Rubidium,萬能
2013-10-05,周六,2700,萬能,特别奖,173/13,"",FLAT SCREEN TV,大馬彩
2013-10-05,周六,2700,萬能,特别奖,173/13,鱼筐,Fish baskets,多多
2013-05-29,周三,2700,山打根馬會,安慰奖,75/13,铷,Rubidium,萬能
2013-05-29,周三,2700,山打根馬會,安慰奖,75/13,"",FLAT SCREEN TV,大馬彩
2013-05-29,周三,2700,山打根馬會,安慰奖,75/13,鱼筐,Fish baskets,多多
2013-04-13,周六,2700,星池,特别奖,3467,铷,Rubidium,萬能
2013-04-13,周六,2700,星池,特别奖,3467,"",FLAT SCREEN TV,大馬彩
2013-04-13,周六,2700,星池,特别奖,3467,鱼筐,Fish baskets,多多
2013-01-23,周三,2700,萬能,特别奖,049/13,铷,Rubidium,萬能
2013-01-23,周三,2700,萬能,特别奖,049/13,"",FLAT SCREEN TV,大馬彩
2013-01-23,周三,2700,萬能,特别奖,049/13,鱼筐,Fish baskets,多多
2012-11-04,周日,2700,大馬彩,安慰奖,3733/12,铷,Rubidium,萬能
2012-11-04,周日,2700,大馬彩,安慰奖,3733/12,"",FLAT SCREEN TV,大馬彩
2012-11-04,周日,2700,大馬彩,安慰奖,3733/12,鱼筐,Fish baskets,多多
2011-12-06,周二,2700,萬能,特别奖,845/11,铷,Rubidium,萬能
2011-12-06,周二,2700,萬能,特别奖,845/11,"",FLAT SCREEN TV,大馬彩
2011-12-06,周二,2700,萬能,特别奖,845/11,鱼筐,Fish baskets,多多
2011-06-26,周日,2700,砂大萬,安慰奖,2704/11,铷,Rubidium,萬能
2011-06-26,周日,2700,砂大萬,安慰奖,2704/11,"",FLAT SCREEN TV,大馬彩
2011-06-26,周日,2700,砂大萬,安慰奖,2704/11,鱼筐,Fish baskets,多多
2011-04-30,周六,2700,星池,安慰奖,3161/2011,铷,Rubidium,萬能
2011-04-30,周六,2700,星池,安慰奖,3161/2011,"",FLAT SCREEN TV,大馬彩
2011-04-30,周六,2700,星池,安慰奖,3161/2011,鱼筐,Fish baskets,多多
2011-01-26,周三,2700,大馬彩,特别奖,3418/11,铷,Rubidium,萬能
2011-01-26,周三,2700,大馬彩,特别奖,3418/11,"",FLAT SCREEN TV,大馬彩
2011-01-26,周三,2700,大馬彩,特别奖,3418/11,鱼筐,Fish baskets,多多
2010-05-04,周二,2700,山打根馬會,特别奖,62/10,铷,Rubidium,萬能
2010-05-04,周二,2700,山打根馬會,特别奖,62/10,"",FLAT SCREEN TV,大馬彩
2010-05-04,周二,2700,山打根馬會,特别奖,62/10,鱼筐,Fish baskets,多多
2010-04-04,周日,2700,砂大萬,特别奖,2488/10,铷,Rubidium,萬能
2010-04-04,周日,2700,砂大萬,特别奖,2488/10,"",FLAT SCREEN TV,大馬彩
2010-04-04,周日,2700,砂大萬,特别奖,2488/10,鱼筐,Fish baskets,多多
2010-01-30,周六,2700,山打根馬會,特别奖,14/10,铷,Rubidium,萬能
2010-01-30,周六,2700,山打根馬會,特别奖,14/10,"",FLAT SCREEN TV,大馬彩
2010-01-30,周六,2700,山打根馬會,特别奖,14/10,鱼筐,Fish baskets,多多
2009-12-30,周三,2700,沙巴彩,特别奖,1348/09,铷,Rubidium,萬能
2009-12-30,周三,2700,沙巴彩,特别奖,1348/09,"",FLAT SCREEN TV,大馬彩
2009-12-30,周三,2700,沙巴彩,特别奖,1348/09,鱼筐,Fish baskets,多多
2009-11-15,周日,2700,大馬彩,首奖,3206/09,铷,Rubidium,萬能
2009-11-15,周日,2700,大馬彩,首奖,3206/09,"",FLAT SCREEN TV,大馬彩
2009-11-15,周日,2700,大馬彩,首奖,3206/09,鱼筐,Fish baskets,多多
2009-11-07,周六,2700,砂大萬,首奖,2414/09,铷,Rubidium,萬能
2009-11-07,周六,2700,砂大萬,首奖,2414/09,"",FLAT SCREEN TV,大馬彩
2009-11-07,周六,2700,砂大萬,首奖,2414/09,鱼筐,Fish baskets,多多
2009-07-05,周日,2700,星池,安慰奖,2877/2009,铷,Rubidium,萬能
2009-07-05,周日,2700,星池,安慰奖,2877/2009,"",FLAT SCREEN TV,大馬彩
2009-07-05,周日,2700,星池,安慰奖,2877/2009,鱼筐,Fish baskets,多多
2008-11-23,周日,2700,萬能,安慰奖,312/08,铷,Rubidium,萬能
2008-11-23,周日,2700,萬能,安慰奖,312/08,"",FLAT SCREEN TV,大馬彩
2008-11-23,周日,2700,萬能,安慰奖,312/08,鱼筐,Fish baskets,多多
2008-07-12,周六,2700,山打根馬會,特别奖,86/08,铷,Rubidium,萬能
2008-07-12,周六,2700,山打根馬會,特别奖,86/08,"",FLAT SCREEN TV,大馬彩
2008-07-12,周六,2700,山打根馬會,特别奖,86/08,鱼筐,Fish baskets,多多
2008-06-29,周日,2700,山打根馬會,特别奖,81/08,铷,Rubidium,萬能
2008-06-29,周日,2700,山打根馬會,特别奖,81/08,"",FLAT SCREEN TV,大馬彩
2008-06-29,周日,2700,山打根馬會,特别奖,81/08,鱼筐,Fish baskets,多多
2007-08-15,周三,2700,星池,特别奖,2581/2007,铷,Rubidium,萬能
2007-08-15,周三,2700,星池,特别奖,2581/2007,"",FLAT SCREEN TV,大馬彩
2007-08-15,周三,2700,星池,特别奖,2581/2007,鱼筐,Fish baskets,多多
2007-07-01,周日,2700,星池,特别奖,2562/2007,铷,Rubidium,萬能
2007-07-01,周日,2700,星池,特别奖,2562/2007,"",FLAT SCREEN TV,大馬彩
2007-07-01,周日,2700,星池,特别奖,2562/2007,鱼筐,Fish baskets,多多
2007-05-26,周六,2700,星池,安慰奖,2546/2007,铷,Rubidium,萬能
2007-05-26,周六,2700,星池,安慰奖,2546/2007,"",FLAT SCREEN TV,大馬彩
2007-05-26,周六,2700,星池,安慰奖,2546/2007,鱼筐,Fish baskets,多多
2006-07-29,周六,2700,砂大萬,特别奖,1867/06,铷,Rubidium,萬能
2006-07-29,周六,2700,砂大萬,特别奖,1867/06,"",FLAT SCREEN TV,大馬彩
2006-07-29,周六,2700,砂大萬,特别奖,1867/06,鱼筐,Fish baskets,多多
2006-07-05,周三,2700,星池,安慰奖,2407/2006,铷,Rubidium,萬能
2006-07-05,周三,2700,星池,安慰奖,2407/2006,"",FLAT SCREEN TV,大馬彩
2006-07-05,周三,2700,星池,安慰奖,2407/2006,鱼筐,Fish baskets,多多
2005-11-30,周三,2700,山打根馬會,特别奖,160/05,铷,Rubidium,萬能
2005-11-30,周三,2700,山打根馬會,特别奖,160/05,"",FLAT SCREEN TV,大馬彩
2005-11-30,周三,2700,山打根馬會,特别奖,160/05,鱼筐,Fish baskets,多多
2005-02-20,周日,2700,大馬彩,二奖,2408/05,铷,Rubidium,萬能
2005-02-20,周日,2700,大馬彩,二奖,2408/05,"",FLAT SCREEN TV,大馬彩
2005-02-20,周日,2700,大馬彩,二奖,2408/05,鱼筐,Fish baskets,多多
2004-03-31,周三,2700,多多,特别奖,2312/04,铷,Rubidium,萬能
2004-03-31,周三,2700,多多,特别奖,2312/04,"",FLAT SCREEN TV,大馬彩
2004-03-31,周三,2700,多多,特别奖,2312/04,鱼筐,Fish baskets,多多
2004-01-10,周六,2700,大馬彩,安慰奖,2222/04,铷,Rubidium,萬能
2004-01-10,周六,2700,大馬彩,安慰奖,2222/04,"",FLAT SCREEN TV,大馬彩
2004-01-10,周六,2700,大馬彩,安慰奖,2222/04,鱼筐,Fish baskets,多多
2003-12-23,周二,2700,大馬彩,安慰奖,2213/03,铷,Rubidium,萬能
2003-12-23,周二,2700,大馬彩,安慰奖,2213/03,"",FLAT SCREEN TV,大馬彩
2003-12-23,周二,2700,大馬彩,安慰奖,2213/03,鱼筐,Fish baskets,多多
2002-06-08,周六,2700,大馬彩,安慰奖,1958/02,铷,Rubidium,萬能
2002-06-08,周六,2700,大馬彩,安慰奖,1958/02,"",FLAT SCREEN TV,大馬彩
2002-06-08,周六,2700,大馬彩,安慰奖,1958/02,鱼筐,Fish baskets,多多
2001-11-14,周三,2700,萬能,安慰奖,136/01,铷,Rubidium,萬能
2001-11-14,周三,2700,萬能,安慰奖,136/01,"",FLAT SCREEN TV,大馬彩
2001-11-14,周三,2700,萬能,安慰奖,136/01,鱼筐,Fish baskets,多多
2001-06-27,周三,2700,萬能,特别奖,076/01,铷,Rubidium,萬能
2001-06-27,周三,2700,萬能,特别奖,076/01,"",FLAT SCREEN TV,大馬彩
2001-06-27,周三,2700,萬能,特别奖,076/01,鱼筐,Fish baskets,多多
2000-07-26,周三,2700,山打根馬會,特别奖,91/2000,铷,Rubidium,萬能
2000-07-26,周三,2700,山打根馬會,特别奖,91/2000,"",FLAT SCREEN TV,大馬彩
2000-07-26,周三,2700,山打根馬會,特别奖,91/2000,鱼筐,Fish baskets,多多
2000-07-12,周三,2700,砂大萬,特别奖,0859/00,铷,Rubidium,萬能
2000-07-12,周三,2700,砂大萬,特别奖,0859/00,"",FLAT SCREEN TV,大馬彩
2000-07-12,周三,2700,砂大萬,特别奖,0859/00,鱼筐,Fish baskets,多多
1999-12-04,周六,2700,星池,安慰奖,D19991204,铷,Rubidium,萬能
1999-12-04,周六,2700,星池,安慰奖,D19991204,"",FLAT SCREEN TV,大馬彩
1999-12-04,周六,2700,星池,安慰奖,D19991204,鱼筐,Fish baskets,多多
1999-08-11,周三,2700,大馬彩,安慰奖,1500/99,铷,Rubidium,萬能
1999-08-11,周三,2700,大馬彩,安慰奖,1500/99,"",FLAT SCREEN TV,大馬彩
1999-08-11,周三,2700,大馬彩,安慰奖,1500/99,鱼筐,Fish baskets,多多
1999-07-31,周六,2700,萬能,二奖,091/99,铷,Rubidium,萬能
1999-07-31,周六,2700,萬能,二奖,091/99,"",FLAT SCREEN TV,大馬彩
1999-07-31,周六,2700,萬能,二奖,091/99,鱼筐,Fish baskets,多多
1999-03-06,周六,2700,砂大萬,二奖,0638/99,铷,Rubidium,萬能
1999-03-06,周六,2700,砂大萬,二奖,0638/99,"",FLAT SCREEN TV,大馬彩
1999-03-06,周六,2700,砂大萬,二奖,0638/99,鱼筐,Fish baskets,多多
1998-08-01,周六,2700,萬能,特别奖,091/98,铷,Rubidium,萬能
1998-08-01,周六,2700,萬能,特别奖,091/98,"",FLAT SCREEN TV,大馬彩
1998-08-01,周六,2700,萬能,特别奖,091/98,鱼筐,Fish baskets,多多
1998-06-14,周日,2700,大馬彩,安慰奖,1311/98,铷,Rubidium,萬能
1998-06-14,周日,2700,大馬彩,安慰奖,1311/98,"",FLAT SCREEN TV,大馬彩
1998-06-14,周日,2700,大馬彩,安慰奖,1311/98,鱼筐,Fish baskets,多多
1997-05-31,周六,2700,多多,特别奖,1201/97,铷,Rubidium,萬能
1997-05-31,周六,2700,多多,特别奖,1201/97,"",FLAT SCREEN TV,大馬彩
1997-05-31,周六,2700,多多,特别奖,1201/97,鱼筐,Fish baskets,多多
1997-03-08,周六,2700,山打根馬會,特别奖,29/1997,铷,Rubidium,萬能
1997-03-08,周六,2700,山打根馬會,特别奖,29/1997,"",FLAT SCREEN TV,大馬彩
1997-03-08,周六,2700,山打根馬會,特别奖,29/1997,鱼筐,Fish baskets,多多
1997-02-23,周日,2700,多多,二奖,1160/97,铷,Rubidium,萬能
1997-02-23,周日,2700,多多,二奖,1160/97,"",FLAT SCREEN TV,大馬彩
1997-02-23,周日,2700,多多,二奖,1160/97,鱼筐,Fish baskets,多多
1996-06-30,周日,2700,大馬彩,安慰奖,1005/96,铷,Rubidium,萬能
1996-06-30,周日,2700,大馬彩,安慰奖,1005/96,"",FLAT SCREEN TV,大馬彩
1996-06-30,周日,2700,大馬彩,安慰奖,1005/96,鱼筐,Fish baskets,多多
1995-07-22,周六,2700,萬能,安慰奖,087/95,铷,Rubidium,萬能
1995-07-22,周六,2700,萬能,安慰奖,087/95,"",FLAT SCREEN TV,大馬彩
1995-07-22,周六,2700,萬能,安慰奖,087/95,鱼筐,Fish baskets,多多
1994-04-03,周日,2700,星池,特别奖,D19940403,铷,Rubidium,萬能
1994-04-03,周日,2700,星池,特别奖,D19940403,"",FLAT SCREEN TV,大馬彩
1994-04-03,周日,2700,星池,特别奖,D19940403,鱼筐,Fish baskets,多多
1994-03-27,周日,2700,星池,安慰奖,D19940327,铷,Rubidium,萬能
1994-03-27,周日,2700,星池,安慰奖,D19940327,"",FLAT SCREEN TV,大馬彩
1994-03-27,周日,2700,星池,安慰奖,D19940327,鱼筐,Fish baskets,多多
1993-09-29,周三,2700,多多,安慰奖,626/93,铷,Rubidium,萬能
1993-09-29,周三,2700,多多,安慰奖,626/93,"",FLAT SCREEN TV,大馬彩
1993-09-29,周三,2700,多多,安慰奖,626/93,鱼筐,Fish baskets,多多
1993-06-23,周三,2700,大馬彩,安慰奖,0532/93,铷,Rubidium,萬能
1993-06-23,周三,2700,大馬彩,安慰奖,0532/93,"",FLAT SCREEN TV,大馬彩
1993-06-23,周三,2700,大馬彩,安慰奖,0532/93,鱼筐,Fish baskets,多多
1992-09-30,周三,2700,多多,二奖,470/92,铷,Rubidium,萬能
1992-09-30,周三,2700,多多,二奖,470/92,"",FLAT SCREEN TV,大馬彩
1992-09-30,周三,2700,多多,二奖,470/92,鱼筐,Fish baskets,多多
1992-02-26,周三,2700,大馬彩,特别奖,0325/92,铷,Rubidium,萬能
1992-02-26,周三,2700,大馬彩,特别奖,0325/92,"",FLAT SCREEN TV,大馬彩
1992-02-26,周三,2700,大馬彩,特别奖,0325/92,鱼筐,Fish baskets,多多
1990-07-15,周日,2700,星池,特别奖,D19900715,铷,Rubidium,萬能
1990-07-15,周日,2700,星池,特别奖,D19900715,"",FLAT SCREEN TV,大馬彩
1990-07-15,周日,2700,星池,特别奖,D19900715,鱼筐,Fish baskets,多多
1987-12-24,周四,2700,萬能,二奖,154/87,铷,Rubidium,萬能
1987-12-24,周四,2700,萬能,二奖,154/87,"",FLAT SCREEN TV,大馬彩
1987-12-24,周四,2700,萬能,二奖,154/87,鱼筐,Fish baskets,多多
1986-07-20,周日,2700,星池,安慰奖,D19860720,铷,Rubidium,萬能
1986-07-20,周日,2700,星池,安慰奖,D19860720,"",FLAT SCREEN TV,大馬彩
1986-07-20,周日,2700,星池,安慰奖,D19860720,鱼筐,Fish baskets,多多
