开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-25,周六,9739,砂大萬,特别奖,3716/17,税,Tax,萬能
2017-02-25,周六,9739,砂大萬,特别奖,3716/17,"",PREVENT SUNSTROKE,大馬彩
2017-02-25,周六,9739,砂大萬,特别奖,3716/17,BBQ,BBQ,多多
2016-11-23,周三,9739,山打根馬會,安慰奖,161/16,税,Tax,萬能
2016-11-23,周三,9739,山打根馬會,安慰奖,161/16,"",PREVENT SUNSTROKE,大馬彩
2016-11-23,周三,9739,山打根馬會,安慰奖,161/16,BBQ,BBQ,多多
2016-06-01,周三,9739,砂大萬,安慰奖,3584/16,税,Tax,萬能
2016-06-01,周三,9739,砂大萬,安慰奖,3584/16,"",PREVENT SUNSTROKE,大馬彩
2016-06-01,周三,9739,砂大萬,安慰奖,3584/16,BBQ,BBQ,多多
2016-05-11,周三,9739,大馬彩,特别奖,4363/16,税,Tax,萬能
2016-05-11,周三,9739,大馬彩,特别奖,4363/16,"",PREVENT SUNSTROKE,大馬彩
2016-05-11,周三,9739,大馬彩,特别奖,4363/16,BBQ,BBQ,多多
2016-03-26,周六,9739,多多,特别奖,4392/16,税,Tax,萬能
2016-03-26,周六,9739,多多,特别奖,4392/16,"",PREVENT SUNSTROKE,大馬彩
2016-03-26,周六,9739,多多,特别奖,4392/16,BBQ,BBQ,多多
2016-01-02,周六,9739,大馬彩,安慰奖,4297/16,税,Tax,萬能
2016-01-02,周六,9739,大馬彩,安慰奖,4297/16,"",PREVENT SUNSTROKE,大馬彩
2016-01-02,周六,9739,大馬彩,安慰奖,4297/16,BBQ,BBQ,多多
2015-08-08,周六,9739,山打根馬會,特别奖,108/15,税,Tax,萬能
2015-08-08,周六,9739,山打根馬會,特别奖,108/15,"",PREVENT SUNSTROKE,大馬彩
2015-08-08,周六,9739,山打根馬會,特别奖,108/15,BBQ,BBQ,多多
2015-03-18,周三,9739,砂大萬,首奖,3369/15,税,Tax,萬能
2015-03-18,周三,9739,砂大萬,首奖,3369/15,"",PREVENT SUNSTROKE,大馬彩
2015-03-18,周三,9739,砂大萬,首奖,3369/15,BBQ,BBQ,多多
2014-11-05,周三,9739,大馬彩,安慰奖,4091/14,税,Tax,萬能
2014-11-05,周三,9739,大馬彩,安慰奖,4091/14,"",PREVENT SUNSTROKE,大馬彩
2014-11-05,周三,9739,大馬彩,安慰奖,4091/14,BBQ,BBQ,多多
2014-06-28,周六,9739,萬能,安慰奖,304/14,税,Tax,萬能
2014-06-28,周六,9739,萬能,安慰奖,304/14,"",PREVENT SUNSTROKE,大馬彩
2014-06-28,周六,9739,萬能,安慰奖,304/14,BBQ,BBQ,多多
2014-01-07,周二,9739,砂大萬,安慰奖,3155/14,税,Tax,萬能
2014-01-07,周二,9739,砂大萬,安慰奖,3155/14,"",PREVENT SUNSTROKE,大馬彩
2014-01-07,周二,9739,砂大萬,安慰奖,3155/14,BBQ,BBQ,多多
2013-06-19,周三,9739,多多,安慰奖,3898/13,税,Tax,萬能
2013-06-19,周三,9739,多多,安慰奖,3898/13,"",PREVENT SUNSTROKE,大馬彩
2013-06-19,周三,9739,多多,安慰奖,3898/13,BBQ,BBQ,多多
2013-04-30,周二,9739,多多,安慰奖,3874/13,税,Tax,萬能
2013-04-30,周二,9739,多多,安慰奖,3874/13,"",PREVENT SUNSTROKE,大馬彩
2013-04-30,周二,9739,多多,安慰奖,3874/13,BBQ,BBQ,多多
2012-12-15,周六,9739,星池,安慰奖,3416/2012,税,Tax,萬能
2012-12-15,周六,9739,星池,安慰奖,3416/2012,"",PREVENT SUNSTROKE,大馬彩
2012-12-15,周六,9739,星池,安慰奖,3416/2012,BBQ,BBQ,多多
2012-04-08,周日,9739,沙巴彩,特别奖,1753/12,税,Tax,萬能
2012-04-08,周日,9739,沙巴彩,特别奖,1753/12,"",PREVENT SUNSTROKE,大馬彩
2012-04-08,周日,9739,沙巴彩,特别奖,1753/12,BBQ,BBQ,多多
2012-01-26,周四,9739,沙巴彩,安慰奖,1715/12,税,Tax,萬能
2012-01-26,周四,9739,沙巴彩,安慰奖,1715/12,"",PREVENT SUNSTROKE,大馬彩
2012-01-26,周四,9739,沙巴彩,安慰奖,1715/12,BBQ,BBQ,多多
2012-01-15,周日,9739,多多,特别奖,3642/12,税,Tax,萬能
2012-01-15,周日,9739,多多,特别奖,3642/12,"",PREVENT SUNSTROKE,大馬彩
2012-01-15,周日,9739,多多,特别奖,3642/12,BBQ,BBQ,多多
2011-12-27,周二,9739,山打根馬會,特别奖,175/11,税,Tax,萬能
2011-12-27,周二,9739,山打根馬會,特别奖,175/11,"",PREVENT SUNSTROKE,大馬彩
2011-12-27,周二,9739,山打根馬會,特别奖,175/11,BBQ,BBQ,多多
2011-01-01,周六,9739,萬能,首奖,681/11,税,Tax,萬能
2011-01-01,周六,9739,萬能,首奖,681/11,"",PREVENT SUNSTROKE,大馬彩
2011-01-01,周六,9739,萬能,首奖,681/11,BBQ,BBQ,多多
2010-01-03,周日,9739,大馬彩,特别奖,3231/10,税,Tax,萬能
2010-01-03,周日,9739,大馬彩,特别奖,3231/10,"",PREVENT SUNSTROKE,大馬彩
2010-01-03,周日,9739,大馬彩,特别奖,3231/10,BBQ,BBQ,多多
2008-11-12,周三,9739,大馬彩,安慰奖,3031/08,税,Tax,萬能
2008-11-12,周三,9739,大馬彩,安慰奖,3031/08,"",PREVENT SUNSTROKE,大馬彩
2008-11-12,周三,9739,大馬彩,安慰奖,3031/08,BBQ,BBQ,多多
2007-12-05,周三,9739,砂大萬,二奖,2094/07,税,Tax,萬能
2007-12-05,周三,9739,砂大萬,二奖,2094/07,"",PREVENT SUNSTROKE,大馬彩
2007-12-05,周三,9739,砂大萬,二奖,2094/07,BBQ,BBQ,多多
2007-11-24,周六,9739,多多,二奖,2928/07,税,Tax,萬能
2007-11-24,周六,9739,多多,二奖,2928/07,"",PREVENT SUNSTROKE,大馬彩
2007-11-24,周六,9739,多多,二奖,2928/07,BBQ,BBQ,多多
2007-09-01,周六,9739,多多,特别奖,2890/07,税,Tax,萬能
2007-09-01,周六,9739,多多,特别奖,2890/07,"",PREVENT SUNSTROKE,大馬彩
2007-09-01,周六,9739,多多,特别奖,2890/07,BBQ,BBQ,多多
2007-03-03,周六,9739,星池,特别奖,2510/2007,税,Tax,萬能
2007-03-03,周六,9739,星池,特别奖,2510/2007,"",PREVENT SUNSTROKE,大馬彩
2007-03-03,周六,9739,星池,特别奖,2510/2007,BBQ,BBQ,多多
2006-12-17,周日,9739,砂大萬,特别奖,1931/06,税,Tax,萬能
2006-12-17,周日,9739,砂大萬,特别奖,1931/06,"",PREVENT SUNSTROKE,大馬彩
2006-12-17,周日,9739,砂大萬,特别奖,1931/06,BBQ,BBQ,多多
2005-12-25,周日,9739,山打根馬會,安慰奖,172/05,税,Tax,萬能
2005-12-25,周日,9739,山打根馬會,安慰奖,172/05,"",PREVENT SUNSTROKE,大馬彩
2005-12-25,周日,9739,山打根馬會,安慰奖,172/05,BBQ,BBQ,多多
2004-04-14,周三,9739,萬能,特别奖,045/04,税,Tax,萬能
2004-04-14,周三,9739,萬能,特别奖,045/04,"",PREVENT SUNSTROKE,大馬彩
2004-04-14,周三,9739,萬能,特别奖,045/04,BBQ,BBQ,多多
2003-09-21,周日,9739,星池,安慰奖,1971/2003,税,Tax,萬能
2003-09-21,周日,9739,星池,安慰奖,1971/2003,"",PREVENT SUNSTROKE,大馬彩
2003-09-21,周日,9739,星池,安慰奖,1971/2003,BBQ,BBQ,多多
2002-12-07,周六,9739,多多,特别奖,2093/02,税,Tax,萬能
2002-12-07,周六,9739,多多,特别奖,2093/02,"",PREVENT SUNSTROKE,大馬彩
2002-12-07,周六,9739,多多,特别奖,2093/02,BBQ,BBQ,多多
2000-06-17,周六,9739,多多,安慰奖,1691/00,税,Tax,萬能
2000-06-17,周六,9739,多多,安慰奖,1691/00,"",PREVENT SUNSTROKE,大馬彩
2000-06-17,周六,9739,多多,安慰奖,1691/00,BBQ,BBQ,多多
2000-01-23,周日,9739,山打根馬會,安慰奖,11/2000,税,Tax,萬能
2000-01-23,周日,9739,山打根馬會,安慰奖,11/2000,"",PREVENT SUNSTROKE,大馬彩
2000-01-23,周日,9739,山打根馬會,安慰奖,11/2000,BBQ,BBQ,多多
1998-12-05,周六,9739,萬能,安慰奖,145/98,税,Tax,萬能
1998-12-05,周六,9739,萬能,安慰奖,145/98,"",PREVENT SUNSTROKE,大馬彩
1998-12-05,周六,9739,萬能,安慰奖,145/98,BBQ,BBQ,多多
1998-03-04,周三,9739,萬能,安慰奖,027/98,税,Tax,萬能
1998-03-04,周三,9739,萬能,安慰奖,027/98,"",PREVENT SUNSTROKE,大馬彩
1998-03-04,周三,9739,萬能,安慰奖,027/98,BBQ,BBQ,多多
1997-09-21,周日,9739,多多,三奖,1250/97,税,Tax,萬能
1997-09-21,周日,9739,多多,三奖,1250/97,"",PREVENT SUNSTROKE,大馬彩
1997-09-21,周日,9739,多多,三奖,1250/97,BBQ,BBQ,多多
1997-07-05,周六,9739,萬能,二奖,080/97,税,Tax,萬能
1997-07-05,周六,9739,萬能,二奖,080/97,"",PREVENT SUNSTROKE,大馬彩
1997-07-05,周六,9739,萬能,二奖,080/97,BBQ,BBQ,多多
1997-06-14,周六,9739,多多,首奖,1207/97,税,Tax,萬能
1997-06-14,周六,9739,多多,首奖,1207/97,"",PREVENT SUNSTROKE,大馬彩
1997-06-14,周六,9739,多多,首奖,1207/97,BBQ,BBQ,多多
1996-10-05,周六,9739,萬能,特别奖,119/96,税,Tax,萬能
1996-10-05,周六,9739,萬能,特别奖,119/96,"",PREVENT SUNSTROKE,大馬彩
1996-10-05,周六,9739,萬能,特别奖,119/96,BBQ,BBQ,多多
1996-07-14,周日,9739,星池,安慰奖,D19960714,税,Tax,萬能
1996-07-14,周日,9739,星池,安慰奖,D19960714,"",PREVENT SUNSTROKE,大馬彩
1996-07-14,周日,9739,星池,安慰奖,D19960714,BBQ,BBQ,多多
1996-04-28,周日,9739,星池,安慰奖,D19960428,税,Tax,萬能
1996-04-28,周日,9739,星池,安慰奖,D19960428,"",PREVENT SUNSTROKE,大馬彩
1996-04-28,周日,9739,星池,安慰奖,D19960428,BBQ,BBQ,多多
1996-02-07,周三,9739,大馬彩,特别奖,0943/96,税,Tax,萬能
1996-02-07,周三,9739,大馬彩,特别奖,0943/96,"",PREVENT SUNSTROKE,大馬彩
1996-02-07,周三,9739,大馬彩,特别奖,0943/96,BBQ,BBQ,多多
1995-12-09,周六,9739,星池,特别奖,D19951209,税,Tax,萬能
1995-12-09,周六,9739,星池,特别奖,D19951209,"",PREVENT SUNSTROKE,大馬彩
1995-12-09,周六,9739,星池,特别奖,D19951209,BBQ,BBQ,多多
1995-07-08,周六,9739,山打根馬會,特别奖,64/1995,税,Tax,萬能
1995-07-08,周六,9739,山打根馬會,特别奖,64/1995,"",PREVENT SUNSTROKE,大馬彩
1995-07-08,周六,9739,山打根馬會,特别奖,64/1995,BBQ,BBQ,多多
1995-07-01,周六,9739,星池,特别奖,D19950701,税,Tax,萬能
1995-07-01,周六,9739,星池,特别奖,D19950701,"",PREVENT SUNSTROKE,大馬彩
1995-07-01,周六,9739,星池,特别奖,D19950701,BBQ,BBQ,多多
1994-11-26,周六,9739,萬能,特别奖,142/94,税,Tax,萬能
1994-11-26,周六,9739,萬能,特别奖,142/94,"",PREVENT SUNSTROKE,大馬彩
1994-11-26,周六,9739,萬能,特别奖,142/94,BBQ,BBQ,多多
1993-06-24,周四,9739,多多,特别奖,585/93,税,Tax,萬能
1993-06-24,周四,9739,多多,特别奖,585/93,"",PREVENT SUNSTROKE,大馬彩
1993-06-24,周四,9739,多多,特别奖,585/93,BBQ,BBQ,多多
1992-12-17,周四,9739,萬能,特别奖,151/92,税,Tax,萬能
1992-12-17,周四,9739,萬能,特别奖,151/92,"",PREVENT SUNSTROKE,大馬彩
1992-12-17,周四,9739,萬能,特别奖,151/92,BBQ,BBQ,多多
1990-12-23,周日,9739,星池,二奖,D19901223,税,Tax,萬能
1990-12-23,周日,9739,星池,二奖,D19901223,"",PREVENT SUNSTROKE,大馬彩
1990-12-23,周日,9739,星池,二奖,D19901223,BBQ,BBQ,多多
1990-03-26,周一,9739,萬能,三奖,037/90,税,Tax,萬能
1990-03-26,周一,9739,萬能,三奖,037/90,"",PREVENT SUNSTROKE,大馬彩
1990-03-26,周一,9739,萬能,三奖,037/90,BBQ,BBQ,多多
1989-05-15,周一,9739,萬能,安慰奖,058/89,税,Tax,萬能
1989-05-15,周一,9739,萬能,安慰奖,058/89,"",PREVENT SUNSTROKE,大馬彩
1989-05-15,周一,9739,萬能,安慰奖,058/89,BBQ,BBQ,多多
1988-11-12,周六,9739,萬能,特别奖,136/88,税,Tax,萬能
1988-11-12,周六,9739,萬能,特别奖,136/88,"",PREVENT SUNSTROKE,大馬彩
1988-11-12,周六,9739,萬能,特别奖,136/88,BBQ,BBQ,多多
1986-01-25,周六,9739,萬能,安慰奖,011/86,税,Tax,萬能
1986-01-25,周六,9739,萬能,安慰奖,011/86,"",PREVENT SUNSTROKE,大馬彩
1986-01-25,周六,9739,萬能,安慰奖,011/86,BBQ,BBQ,多多
