开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-07-27,周六,3239,星池,特别奖,1790/2002,木乃尹,Mummy,萬能
2002-07-27,周六,3239,星池,特别奖,1790/2002,"",MUMMY,大馬彩
2002-07-27,周六,3239,星池,特别奖,1790/2002,木乃伊,Mummy,多多
2002-05-29,周三,3239,萬能,特别奖,064/02,木乃尹,Mummy,萬能
2002-05-29,周三,3239,萬能,特别奖,064/02,"",MUMMY,大馬彩
2002-05-29,周三,3239,萬能,特别奖,064/02,木乃伊,Mummy,多多
2001-11-07,周三,3239,萬能,特别奖,133/01,木乃尹,Mummy,萬能
2001-11-07,周三,3239,萬能,特别奖,133/01,"",MUMMY,大馬彩
2001-11-07,周三,3239,萬能,特别奖,133/01,木乃伊,Mummy,多多
2000-08-06,周日,3239,砂大萬,安慰奖,0871/00,木乃尹,Mummy,萬能
2000-08-06,周日,3239,砂大萬,安慰奖,0871/00,"",MUMMY,大馬彩
2000-08-06,周日,3239,砂大萬,安慰奖,0871/00,木乃伊,Mummy,多多
2000-05-28,周日,3239,萬能,安慰奖,065/00,木乃尹,Mummy,萬能
2000-05-28,周日,3239,萬能,安慰奖,065/00,"",MUMMY,大馬彩
2000-05-28,周日,3239,萬能,安慰奖,065/00,木乃伊,Mummy,多多
1999-09-25,周六,3239,砂大萬,安慰奖,0731/99,木乃尹,Mummy,萬能
1999-09-25,周六,3239,砂大萬,安慰奖,0731/99,"",MUMMY,大馬彩
1999-09-25,周六,3239,砂大萬,安慰奖,0731/99,木乃伊,Mummy,多多
1999-06-30,周三,3239,萬能,安慰奖,078/99,木乃尹,Mummy,萬能
1999-06-30,周三,3239,萬能,安慰奖,078/99,"",MUMMY,大馬彩
1999-06-30,周三,3239,萬能,安慰奖,078/99,木乃伊,Mummy,多多
1999-04-14,周三,3239,砂大萬,安慰奖,0655/99,木乃尹,Mummy,萬能
1999-04-14,周三,3239,砂大萬,安慰奖,0655/99,"",MUMMY,大馬彩
1999-04-14,周三,3239,砂大萬,安慰奖,0655/99,木乃伊,Mummy,多多
1999-03-06,周六,3239,多多,特别奖,1480/99,木乃尹,Mummy,萬能
1999-03-06,周六,3239,多多,特别奖,1480/99,"",MUMMY,大馬彩
1999-03-06,周六,3239,多多,特别奖,1480/99,木乃伊,Mummy,多多
1998-11-01,周日,3239,大馬彩,特别奖,1371/98,木乃尹,Mummy,萬能
1998-11-01,周日,3239,大馬彩,特别奖,1371/98,"",MUMMY,大馬彩
1998-11-01,周日,3239,大馬彩,特别奖,1371/98,木乃伊,Mummy,多多
1998-06-21,周日,3239,砂大萬,安慰奖,0525/98,木乃尹,Mummy,萬能
1998-06-21,周日,3239,砂大萬,安慰奖,0525/98,"",MUMMY,大馬彩
1998-06-21,周日,3239,砂大萬,安慰奖,0525/98,木乃伊,Mummy,多多
1998-06-10,周三,3239,萬能,二奖,069/98,木乃尹,Mummy,萬能
1998-06-10,周三,3239,萬能,二奖,069/98,"",MUMMY,大馬彩
1998-06-10,周三,3239,萬能,二奖,069/98,木乃伊,Mummy,多多
1998-03-14,周六,3239,星池,特别奖,D19980314,木乃尹,Mummy,萬能
1998-03-14,周六,3239,星池,特别奖,D19980314,"",MUMMY,大馬彩
1998-03-14,周六,3239,星池,特别奖,D19980314,木乃伊,Mummy,多多
1998-01-04,周日,3239,山打根馬會,特别奖,2/1998,木乃尹,Mummy,萬能
1998-01-04,周日,3239,山打根馬會,特别奖,2/1998,"",MUMMY,大馬彩
1998-01-04,周日,3239,山打根馬會,特别奖,2/1998,木乃伊,Mummy,多多
1997-05-11,周日,3239,山打根馬會,安慰奖,57/1997,木乃尹,Mummy,萬能
1997-05-11,周日,3239,山打根馬會,安慰奖,57/1997,"",MUMMY,大馬彩
1997-05-11,周日,3239,山打根馬會,安慰奖,57/1997,木乃伊,Mummy,多多
1997-05-10,周六,3239,山打根馬會,特别奖,56/1997,木乃尹,Mummy,萬能
1997-05-10,周六,3239,山打根馬會,特别奖,56/1997,"",MUMMY,大馬彩
1997-05-10,周六,3239,山打根馬會,特别奖,56/1997,木乃伊,Mummy,多多
1997-01-12,周日,3239,多多,安慰奖,1142/97,木乃尹,Mummy,萬能
1997-01-12,周日,3239,多多,安慰奖,1142/97,"",MUMMY,大馬彩
1997-01-12,周日,3239,多多,安慰奖,1142/97,木乃伊,Mummy,多多
1996-11-13,周三,3239,山打根馬會,特别奖,136/1996,木乃尹,Mummy,萬能
1996-11-13,周三,3239,山打根馬會,特别奖,136/1996,"",MUMMY,大馬彩
1996-11-13,周三,3239,山打根馬會,特别奖,136/1996,木乃伊,Mummy,多多
1996-04-20,周六,3239,山打根馬會,安慰奖,47/1996,木乃尹,Mummy,萬能
1996-04-20,周六,3239,山打根馬會,安慰奖,47/1996,"",MUMMY,大馬彩
1996-04-20,周六,3239,山打根馬會,安慰奖,47/1996,木乃伊,Mummy,多多
1993-11-11,周四,3239,萬能,安慰奖,135/93,木乃尹,Mummy,萬能
1993-11-11,周四,3239,萬能,安慰奖,135/93,"",MUMMY,大馬彩
1993-11-11,周四,3239,萬能,安慰奖,135/93,木乃伊,Mummy,多多
1992-02-22,周六,3239,大馬彩,安慰奖,0323/92,木乃尹,Mummy,萬能
1992-02-22,周六,3239,大馬彩,安慰奖,0323/92,"",MUMMY,大馬彩
1992-02-22,周六,3239,大馬彩,安慰奖,0323/92,木乃伊,Mummy,多多
1992-01-04,周六,3239,大馬彩,安慰奖,0302/92,木乃尹,Mummy,萬能
1992-01-04,周六,3239,大馬彩,安慰奖,0302/92,"",MUMMY,大馬彩
1992-01-04,周六,3239,大馬彩,安慰奖,0302/92,木乃伊,Mummy,多多
1991-12-19,周四,3239,萬能,特别奖,151/91,木乃尹,Mummy,萬能
1991-12-19,周四,3239,萬能,特别奖,151/91,"",MUMMY,大馬彩
1991-12-19,周四,3239,萬能,特别奖,151/91,木乃伊,Mummy,多多
1991-10-02,周三,3239,大馬彩,特别奖,0262/91,木乃尹,Mummy,萬能
1991-10-02,周三,3239,大馬彩,特别奖,0262/91,"",MUMMY,大馬彩
1991-10-02,周三,3239,大馬彩,特别奖,0262/91,木乃伊,Mummy,多多
1990-04-23,周一,3239,萬能,三奖,049/90,木乃尹,Mummy,萬能
1990-04-23,周一,3239,萬能,三奖,049/90,"",MUMMY,大馬彩
1990-04-23,周一,3239,萬能,三奖,049/90,木乃伊,Mummy,多多
1990-02-18,周日,3239,大馬彩,安慰奖,0050/90,木乃尹,Mummy,萬能
1990-02-18,周日,3239,大馬彩,安慰奖,0050/90,"",MUMMY,大馬彩
1990-02-18,周日,3239,大馬彩,安慰奖,0050/90,木乃伊,Mummy,多多
1988-05-26,周四,3239,萬能,安慰奖,063/88,木乃尹,Mummy,萬能
1988-05-26,周四,3239,萬能,安慰奖,063/88,"",MUMMY,大馬彩
1988-05-26,周四,3239,萬能,安慰奖,063/88,木乃伊,Mummy,多多
1987-01-31,周六,3239,萬能,特别奖,014/87,木乃尹,Mummy,萬能
1987-01-31,周六,3239,萬能,特别奖,014/87,"",MUMMY,大馬彩
1987-01-31,周六,3239,萬能,特别奖,014/87,木乃伊,Mummy,多多
1986-10-16,周四,3239,萬能,安慰奖,124/86,木乃尹,Mummy,萬能
1986-10-16,周四,3239,萬能,安慰奖,124/86,"",MUMMY,大馬彩
1986-10-16,周四,3239,萬能,安慰奖,124/86,木乃伊,Mummy,多多
1986-07-27,周日,3239,星池,安慰奖,D19860727,木乃尹,Mummy,萬能
1986-07-27,周日,3239,星池,安慰奖,D19860727,"",MUMMY,大馬彩
1986-07-27,周日,3239,星池,安慰奖,D19860727,木乃伊,Mummy,多多
1986-05-01,周四,3239,萬能,特别奖,052/86,木乃尹,Mummy,萬能
1986-05-01,周四,3239,萬能,特别奖,052/86,"",MUMMY,大馬彩
1986-05-01,周四,3239,萬能,特别奖,052/86,木乃伊,Mummy,多多
