开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-11,周三,282,大馬彩,安慰奖,4949/19,警察意外身亡,Police Killed In Accident,萬能
2019-09-11,周三,282,大馬彩,安慰奖,4949/19,"",TRAFFIC POLICE,大馬彩
2019-09-11,周三,282,大馬彩,安慰奖,4949/19,交通警察,Traffic Police,多多
2019-03-09,周六,282,大馬彩,安慰奖,4864/19,警察意外身亡,Police Killed In Accident,萬能
2019-03-09,周六,282,大馬彩,安慰奖,4864/19,"",TRAFFIC POLICE,大馬彩
2019-03-09,周六,282,大馬彩,安慰奖,4864/19,交通警察,Traffic Police,多多
2018-11-24,周六,282,沙巴彩,安慰奖,2932/18,警察意外身亡,Police Killed In Accident,萬能
2018-11-24,周六,282,沙巴彩,安慰奖,2932/18,"",TRAFFIC POLICE,大馬彩
2018-11-24,周六,282,沙巴彩,安慰奖,2932/18,交通警察,Traffic Police,多多
2018-08-25,周六,282,星池,安慰奖,4307,警察意外身亡,Police Killed In Accident,萬能
2018-08-25,周六,282,星池,安慰奖,4307,"",TRAFFIC POLICE,大馬彩
2018-08-25,周六,282,星池,安慰奖,4307,交通警察,Traffic Police,多多
2018-06-20,周三,282,山打根馬會,安慰奖,082/18,警察意外身亡,Police Killed In Accident,萬能
2018-06-20,周三,282,山打根馬會,安慰奖,082/18,"",TRAFFIC POLICE,大馬彩
2018-06-20,周三,282,山打根馬會,安慰奖,082/18,交通警察,Traffic Police,多多
2018-05-20,周日,282,星池,安慰奖,4266,警察意外身亡,Police Killed In Accident,萬能
2018-05-20,周日,282,星池,安慰奖,4266,"",TRAFFIC POLICE,大馬彩
2018-05-20,周日,282,星池,安慰奖,4266,交通警察,Traffic Police,多多
2018-03-31,周六,282,沙巴彩,特别奖,2818/18,警察意外身亡,Police Killed In Accident,萬能
2018-03-31,周六,282,沙巴彩,特别奖,2818/18,"",TRAFFIC POLICE,大馬彩
2018-03-31,周六,282,沙巴彩,特别奖,2818/18,交通警察,Traffic Police,多多
2017-12-26,周二,282,大馬彩,特别奖,4651/17,警察意外身亡,Police Killed In Accident,萬能
2017-12-26,周二,282,大馬彩,特别奖,4651/17,"",TRAFFIC POLICE,大馬彩
2017-12-26,周二,282,大馬彩,特别奖,4651/17,交通警察,Traffic Police,多多
2017-08-05,周六,282,山打根馬會,安慰奖,106/17,警察意外身亡,Police Killed In Accident,萬能
2017-08-05,周六,282,山打根馬會,安慰奖,106/17,"",TRAFFIC POLICE,大馬彩
2017-08-05,周六,282,山打根馬會,安慰奖,106/17,交通警察,Traffic Police,多多
2016-11-16,周三,282,大馬彩,安慰奖,4453/16,警察意外身亡,Police Killed In Accident,萬能
2016-11-16,周三,282,大馬彩,安慰奖,4453/16,"",TRAFFIC POLICE,大馬彩
2016-11-16,周三,282,大馬彩,安慰奖,4453/16,交通警察,Traffic Police,多多
2016-11-02,周三,282,沙巴彩,三奖,2566/16,警察意外身亡,Police Killed In Accident,萬能
2016-11-02,周三,282,沙巴彩,三奖,2566/16,"",TRAFFIC POLICE,大馬彩
2016-11-02,周三,282,沙巴彩,三奖,2566/16,交通警察,Traffic Police,多多
2016-04-02,周六,282,砂大萬,三奖,3554/16,警察意外身亡,Police Killed In Accident,萬能
2016-04-02,周六,282,砂大萬,三奖,3554/16,"",TRAFFIC POLICE,大馬彩
2016-04-02,周六,282,砂大萬,三奖,3554/16,交通警察,Traffic Police,多多
2016-01-06,周三,282,山打根馬會,特别奖,003/16,警察意外身亡,Police Killed In Accident,萬能
2016-01-06,周三,282,山打根馬會,特别奖,003/16,"",TRAFFIC POLICE,大馬彩
2016-01-06,周三,282,山打根馬會,特别奖,003/16,交通警察,Traffic Police,多多
2014-10-08,周三,282,多多,首奖,4130/14,警察意外身亡,Police Killed In Accident,萬能
2014-10-08,周三,282,多多,首奖,4130/14,"",TRAFFIC POLICE,大馬彩
2014-10-08,周三,282,多多,首奖,4130/14,交通警察,Traffic Police,多多
2013-10-06,周日,282,萬能,安慰奖,174/13,警察意外身亡,Police Killed In Accident,萬能
2013-10-06,周日,282,萬能,安慰奖,174/13,"",TRAFFIC POLICE,大馬彩
2013-10-06,周日,282,萬能,安慰奖,174/13,交通警察,Traffic Police,多多
2013-08-07,周三,282,山打根馬會,安慰奖,107/13,警察意外身亡,Police Killed In Accident,萬能
2013-08-07,周三,282,山打根馬會,安慰奖,107/13,"",TRAFFIC POLICE,大馬彩
2013-08-07,周三,282,山打根馬會,安慰奖,107/13,交通警察,Traffic Police,多多
2013-06-29,周六,282,萬能,安慰奖,126/13,警察意外身亡,Police Killed In Accident,萬能
2013-06-29,周六,282,萬能,安慰奖,126/13,"",TRAFFIC POLICE,大馬彩
2013-06-29,周六,282,萬能,安慰奖,126/13,交通警察,Traffic Police,多多
2013-06-09,周日,282,萬能,安慰奖,117/13,警察意外身亡,Police Killed In Accident,萬能
2013-06-09,周日,282,萬能,安慰奖,117/13,"",TRAFFIC POLICE,大馬彩
2013-06-09,周日,282,萬能,安慰奖,117/13,交通警察,Traffic Police,多多
2012-01-28,周六,282,大馬彩,安慰奖,3596/12,警察意外身亡,Police Killed In Accident,萬能
2012-01-28,周六,282,大馬彩,安慰奖,3596/12,"",TRAFFIC POLICE,大馬彩
2012-01-28,周六,282,大馬彩,安慰奖,3596/12,交通警察,Traffic Police,多多
2011-12-21,周三,282,大馬彩,安慰奖,3577/11,警察意外身亡,Police Killed In Accident,萬能
2011-12-21,周三,282,大馬彩,安慰奖,3577/11,"",TRAFFIC POLICE,大馬彩
2011-12-21,周三,282,大馬彩,安慰奖,3577/11,交通警察,Traffic Police,多多
2011-01-19,周三,282,山打根馬會,特别奖,09/11,警察意外身亡,Police Killed In Accident,萬能
2011-01-19,周三,282,山打根馬會,特别奖,09/11,"",TRAFFIC POLICE,大馬彩
2011-01-19,周三,282,山打根馬會,特别奖,09/11,交通警察,Traffic Police,多多
2010-12-28,周二,282,沙巴彩,安慰奖,1523/10,警察意外身亡,Police Killed In Accident,萬能
2010-12-28,周二,282,沙巴彩,安慰奖,1523/10,"",TRAFFIC POLICE,大馬彩
2010-12-28,周二,282,沙巴彩,安慰奖,1523/10,交通警察,Traffic Police,多多
2010-11-24,周三,282,沙巴彩,特别奖,1507/10,警察意外身亡,Police Killed In Accident,萬能
2010-11-24,周三,282,沙巴彩,特别奖,1507/10,"",TRAFFIC POLICE,大馬彩
2010-11-24,周三,282,沙巴彩,特别奖,1507/10,交通警察,Traffic Police,多多
2010-02-14,周日,282,多多,安慰奖,3304/10,警察意外身亡,Police Killed In Accident,萬能
2010-02-14,周日,282,多多,安慰奖,3304/10,"",TRAFFIC POLICE,大馬彩
2010-02-14,周日,282,多多,安慰奖,3304/10,交通警察,Traffic Police,多多
2009-08-26,周三,282,萬能,安慰奖,441/09,警察意外身亡,Police Killed In Accident,萬能
2009-08-26,周三,282,萬能,安慰奖,441/09,"",TRAFFIC POLICE,大馬彩
2009-08-26,周三,282,萬能,安慰奖,441/09,交通警察,Traffic Police,多多
2009-05-03,周日,282,砂大萬,特别奖,2326/09,警察意外身亡,Police Killed In Accident,萬能
2009-05-03,周日,282,砂大萬,特别奖,2326/09,"",TRAFFIC POLICE,大馬彩
2009-05-03,周日,282,砂大萬,特别奖,2326/09,交通警察,Traffic Police,多多
2007-08-04,周六,282,多多,安慰奖,2877/07,警察意外身亡,Police Killed In Accident,萬能
2007-08-04,周六,282,多多,安慰奖,2877/07,"",TRAFFIC POLICE,大馬彩
2007-08-04,周六,282,多多,安慰奖,2877/07,交通警察,Traffic Police,多多
2007-04-15,周日,282,多多,特别奖,2828/07,警察意外身亡,Police Killed In Accident,萬能
2007-04-15,周日,282,多多,特别奖,2828/07,"",TRAFFIC POLICE,大馬彩
2007-04-15,周日,282,多多,特别奖,2828/07,交通警察,Traffic Police,多多
2006-12-20,周三,282,萬能,安慰奖,152/06,警察意外身亡,Police Killed In Accident,萬能
2006-12-20,周三,282,萬能,安慰奖,152/06,"",TRAFFIC POLICE,大馬彩
2006-12-20,周三,282,萬能,安慰奖,152/06,交通警察,Traffic Police,多多
2006-09-09,周六,282,大馬彩,安慰奖,2674/06,警察意外身亡,Police Killed In Accident,萬能
2006-09-09,周六,282,大馬彩,安慰奖,2674/06,"",TRAFFIC POLICE,大馬彩
2006-09-09,周六,282,大馬彩,安慰奖,2674/06,交通警察,Traffic Police,多多
2005-03-02,周三,282,沙巴彩,三奖,531/05,警察意外身亡,Police Killed In Accident,萬能
2005-03-02,周三,282,沙巴彩,三奖,531/05,"",TRAFFIC POLICE,大馬彩
2005-03-02,周三,282,沙巴彩,三奖,531/05,交通警察,Traffic Police,多多
2004-10-09,周六,282,大馬彩,安慰奖,2345/04,警察意外身亡,Police Killed In Accident,萬能
2004-10-09,周六,282,大馬彩,安慰奖,2345/04,"",TRAFFIC POLICE,大馬彩
2004-10-09,周六,282,大馬彩,安慰奖,2345/04,交通警察,Traffic Police,多多
2004-08-15,周日,282,沙巴彩,特别奖,440/04,警察意外身亡,Police Killed In Accident,萬能
2004-08-15,周日,282,沙巴彩,特别奖,440/04,"",TRAFFIC POLICE,大馬彩
2004-08-15,周日,282,沙巴彩,特别奖,440/04,交通警察,Traffic Police,多多
2003-08-30,周六,282,大馬彩,特别奖,2160/03,警察意外身亡,Police Killed In Accident,萬能
2003-08-30,周六,282,大馬彩,特别奖,2160/03,"",TRAFFIC POLICE,大馬彩
2003-08-30,周六,282,大馬彩,特别奖,2160/03,交通警察,Traffic Police,多多
2003-03-09,周日,282,砂大萬,安慰奖,1297/03,警察意外身亡,Police Killed In Accident,萬能
2003-03-09,周日,282,砂大萬,安慰奖,1297/03,"",TRAFFIC POLICE,大馬彩
2003-03-09,周日,282,砂大萬,安慰奖,1297/03,交通警察,Traffic Police,多多
2003-01-19,周日,282,萬能,特别奖,009/03,警察意外身亡,Police Killed In Accident,萬能
2003-01-19,周日,282,萬能,特别奖,009/03,"",TRAFFIC POLICE,大馬彩
2003-01-19,周日,282,萬能,特别奖,009/03,交通警察,Traffic Police,多多
2002-09-01,周日,282,萬能,安慰奖,105/02,警察意外身亡,Police Killed In Accident,萬能
2002-09-01,周日,282,萬能,安慰奖,105/02,"",TRAFFIC POLICE,大馬彩
2002-09-01,周日,282,萬能,安慰奖,105/02,交通警察,Traffic Police,多多
2002-05-29,周三,282,沙巴彩,特别奖,078/02,警察意外身亡,Police Killed In Accident,萬能
2002-05-29,周三,282,沙巴彩,特别奖,078/02,"",TRAFFIC POLICE,大馬彩
2002-05-29,周三,282,沙巴彩,特别奖,078/02,交通警察,Traffic Police,多多
2002-05-19,周日,282,萬能,安慰奖,060/02,警察意外身亡,Police Killed In Accident,萬能
2002-05-19,周日,282,萬能,安慰奖,060/02,"",TRAFFIC POLICE,大馬彩
2002-05-19,周日,282,萬能,安慰奖,060/02,交通警察,Traffic Police,多多
2001-03-17,周六,282,山打根馬會,特别奖,34/2001,警察意外身亡,Police Killed In Accident,萬能
2001-03-17,周六,282,山打根馬會,特别奖,34/2001,"",TRAFFIC POLICE,大馬彩
2001-03-17,周六,282,山打根馬會,特别奖,34/2001,交通警察,Traffic Police,多多
2000-11-05,周日,282,星池,特别奖,1521/2000,警察意外身亡,Police Killed In Accident,萬能
2000-11-05,周日,282,星池,特别奖,1521/2000,"",TRAFFIC POLICE,大馬彩
2000-11-05,周日,282,星池,特别奖,1521/2000,交通警察,Traffic Police,多多
2000-08-05,周六,282,大馬彩,安慰奖,1658/00,警察意外身亡,Police Killed In Accident,萬能
2000-08-05,周六,282,大馬彩,安慰奖,1658/00,"",TRAFFIC POLICE,大馬彩
2000-08-05,周六,282,大馬彩,安慰奖,1658/00,交通警察,Traffic Police,多多
2000-07-23,周日,282,大馬彩,特别奖,1653/00,警察意外身亡,Police Killed In Accident,萬能
2000-07-23,周日,282,大馬彩,特别奖,1653/00,"",TRAFFIC POLICE,大馬彩
2000-07-23,周日,282,大馬彩,特别奖,1653/00,交通警察,Traffic Police,多多
2000-05-07,周日,282,山打根馬會,安慰奖,57/2000,警察意外身亡,Police Killed In Accident,萬能
2000-05-07,周日,282,山打根馬會,安慰奖,57/2000,"",TRAFFIC POLICE,大馬彩
2000-05-07,周日,282,山打根馬會,安慰奖,57/2000,交通警察,Traffic Police,多多
2000-04-29,周六,282,萬能,安慰奖,052/00,警察意外身亡,Police Killed In Accident,萬能
2000-04-29,周六,282,萬能,安慰奖,052/00,"",TRAFFIC POLICE,大馬彩
2000-04-29,周六,282,萬能,安慰奖,052/00,交通警察,Traffic Police,多多
1999-06-26,周六,282,砂大萬,特别奖,0689/99,警察意外身亡,Police Killed In Accident,萬能
1999-06-26,周六,282,砂大萬,特别奖,0689/99,"",TRAFFIC POLICE,大馬彩
1999-06-26,周六,282,砂大萬,特别奖,0689/99,交通警察,Traffic Police,多多
1999-06-13,周日,282,山打根馬會,二奖,75/1999,警察意外身亡,Police Killed In Accident,萬能
1999-06-13,周日,282,山打根馬會,二奖,75/1999,"",TRAFFIC POLICE,大馬彩
1999-06-13,周日,282,山打根馬會,二奖,75/1999,交通警察,Traffic Police,多多
1998-06-27,周六,282,星池,特别奖,D19980627,警察意外身亡,Police Killed In Accident,萬能
1998-06-27,周六,282,星池,特别奖,D19980627,"",TRAFFIC POLICE,大馬彩
1998-06-27,周六,282,星池,特别奖,D19980627,交通警察,Traffic Police,多多
1998-01-07,周三,282,山打根馬會,安慰奖,3/1998,警察意外身亡,Police Killed In Accident,萬能
1998-01-07,周三,282,山打根馬會,安慰奖,3/1998,"",TRAFFIC POLICE,大馬彩
1998-01-07,周三,282,山打根馬會,安慰奖,3/1998,交通警察,Traffic Police,多多
1997-12-13,周六,282,萬能,特别奖,149/97,警察意外身亡,Police Killed In Accident,萬能
1997-12-13,周六,282,萬能,特别奖,149/97,"",TRAFFIC POLICE,大馬彩
1997-12-13,周六,282,萬能,特别奖,149/97,交通警察,Traffic Police,多多
1997-08-24,周日,282,砂大萬,二奖,0396/97,警察意外身亡,Police Killed In Accident,萬能
1997-08-24,周日,282,砂大萬,二奖,0396/97,"",TRAFFIC POLICE,大馬彩
1997-08-24,周日,282,砂大萬,二奖,0396/97,交通警察,Traffic Police,多多
1996-11-17,周日,282,砂大萬,安慰奖,0276/96,警察意外身亡,Police Killed In Accident,萬能
1996-11-17,周日,282,砂大萬,安慰奖,0276/96,"",TRAFFIC POLICE,大馬彩
1996-11-17,周日,282,砂大萬,安慰奖,0276/96,交通警察,Traffic Police,多多
1996-11-16,周六,282,星池,安慰奖,D19961116,警察意外身亡,Police Killed In Accident,萬能
1996-11-16,周六,282,星池,安慰奖,D19961116,"",TRAFFIC POLICE,大馬彩
1996-11-16,周六,282,星池,安慰奖,D19961116,交通警察,Traffic Police,多多
1996-11-09,周六,282,萬能,特别奖,134/96,警察意外身亡,Police Killed In Accident,萬能
1996-11-09,周六,282,萬能,特别奖,134/96,"",TRAFFIC POLICE,大馬彩
1996-11-09,周六,282,萬能,特别奖,134/96,交通警察,Traffic Police,多多
1996-07-14,周日,282,多多,二奖,1064/96,警察意外身亡,Police Killed In Accident,萬能
1996-07-14,周日,282,多多,二奖,1064/96,"",TRAFFIC POLICE,大馬彩
1996-07-14,周日,282,多多,二奖,1064/96,交通警察,Traffic Police,多多
1995-06-17,周六,282,大馬彩,首奖,0842/95,警察意外身亡,Police Killed In Accident,萬能
1995-06-17,周六,282,大馬彩,首奖,0842/95,"",TRAFFIC POLICE,大馬彩
1995-06-17,周六,282,大馬彩,首奖,0842/95,交通警察,Traffic Police,多多
1994-04-10,周日,282,大馬彩,特别奖,0657/94,警察意外身亡,Police Killed In Accident,萬能
1994-04-10,周日,282,大馬彩,特别奖,0657/94,"",TRAFFIC POLICE,大馬彩
1994-04-10,周日,282,大馬彩,特别奖,0657/94,交通警察,Traffic Police,多多
1994-01-27,周四,282,萬能,特别奖,012/94,警察意外身亡,Police Killed In Accident,萬能
1994-01-27,周四,282,萬能,特别奖,012/94,"",TRAFFIC POLICE,大馬彩
1994-01-27,周四,282,萬能,特别奖,012/94,交通警察,Traffic Police,多多
1992-11-26,周四,282,萬能,特别奖,142/92,警察意外身亡,Police Killed In Accident,萬能
1992-11-26,周四,282,萬能,特别奖,142/92,"",TRAFFIC POLICE,大馬彩
1992-11-26,周四,282,萬能,特别奖,142/92,交通警察,Traffic Police,多多
1992-10-04,周日,282,大馬彩,安慰奖,0420/92,警察意外身亡,Police Killed In Accident,萬能
1992-10-04,周日,282,大馬彩,安慰奖,0420/92,"",TRAFFIC POLICE,大馬彩
1992-10-04,周日,282,大馬彩,安慰奖,0420/92,交通警察,Traffic Police,多多
1992-05-31,周日,282,大馬彩,特别奖,0366/92,警察意外身亡,Police Killed In Accident,萬能
1992-05-31,周日,282,大馬彩,特别奖,0366/92,"",TRAFFIC POLICE,大馬彩
1992-05-31,周日,282,大馬彩,特别奖,0366/92,交通警察,Traffic Police,多多
1991-05-25,周六,282,星池,特别奖,D19910525,警察意外身亡,Police Killed In Accident,萬能
1991-05-25,周六,282,星池,特别奖,D19910525,"",TRAFFIC POLICE,大馬彩
1991-05-25,周六,282,星池,特别奖,D19910525,交通警察,Traffic Police,多多
1990-09-02,周日,282,星池,三奖,D19900902,警察意外身亡,Police Killed In Accident,萬能
1990-09-02,周日,282,星池,三奖,D19900902,"",TRAFFIC POLICE,大馬彩
1990-09-02,周日,282,星池,三奖,D19900902,交通警察,Traffic Police,多多
1988-01-02,周六,282,星池,三奖,D19880102,警察意外身亡,Police Killed In Accident,萬能
1988-01-02,周六,282,星池,三奖,D19880102,"",TRAFFIC POLICE,大馬彩
1988-01-02,周六,282,星池,三奖,D19880102,交通警察,Traffic Police,多多
