开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-20,周二,964,沙巴彩,二奖,3057/19,"",CIGARETTE,大馬彩
2019-08-20,周二,964,沙巴彩,二奖,3057/19,香烟,Cigarette,多多
2019-07-30,周二,964,萬能,安慰奖,217/19,陶制模型,Clay Model,萬能
2019-07-30,周二,964,萬能,安慰奖,217/19,"",CIGARETTE,大馬彩
2019-07-30,周二,964,萬能,安慰奖,217/19,香烟,Cigarette,多多
2019-01-20,周日,964,山打根馬會,特别奖,009/19,陶制模型,Clay Model,萬能
2019-01-20,周日,964,山打根馬會,特别奖,009/19,"",CIGARETTE,大馬彩
2019-01-20,周日,964,山打根馬會,特别奖,009/19,香烟,Cigarette,多多
2018-11-18,周日,964,沙巴彩,特别奖,2930/18,陶制模型,Clay Model,萬能
2018-11-18,周日,964,沙巴彩,特别奖,2930/18,"",CIGARETTE,大馬彩
2018-11-18,周日,964,沙巴彩,特别奖,2930/18,香烟,Cigarette,多多
2018-11-04,周日,964,沙巴彩,特别奖,2923/18,陶制模型,Clay Model,萬能
2018-11-04,周日,964,沙巴彩,特别奖,2923/18,"",CIGARETTE,大馬彩
2018-11-04,周日,964,沙巴彩,特别奖,2923/18,香烟,Cigarette,多多
2018-09-16,周日,964,山打根馬會,特别奖,126/18,陶制模型,Clay Model,萬能
2018-09-16,周日,964,山打根馬會,特别奖,126/18,"",CIGARETTE,大馬彩
2018-09-16,周日,964,山打根馬會,特别奖,126/18,香烟,Cigarette,多多
2018-04-18,周三,964,多多,安慰奖,4761/18,陶制模型,Clay Model,萬能
2018-04-18,周三,964,多多,安慰奖,4761/18,"",CIGARETTE,大馬彩
2018-04-18,周三,964,多多,安慰奖,4761/18,香烟,Cigarette,多多
2017-02-18,周六,964,山打根馬會,特别奖,026/17,陶制模型,Clay Model,萬能
2017-02-18,周六,964,山打根馬會,特别奖,026/17,"",CIGARETTE,大馬彩
2017-02-18,周六,964,山打根馬會,特别奖,026/17,香烟,Cigarette,多多
2016-09-24,周六,964,多多,首奖,4479/16,陶制模型,Clay Model,萬能
2016-09-24,周六,964,多多,首奖,4479/16,"",CIGARETTE,大馬彩
2016-09-24,周六,964,多多,首奖,4479/16,香烟,Cigarette,多多
2016-09-04,周日,964,萬能,特别奖,697/16,陶制模型,Clay Model,萬能
2016-09-04,周日,964,萬能,特别奖,697/16,"",CIGARETTE,大馬彩
2016-09-04,周日,964,萬能,特别奖,697/16,香烟,Cigarette,多多
2016-08-27,周六,964,星池,特别奖,3995,陶制模型,Clay Model,萬能
2016-08-27,周六,964,星池,特别奖,3995,"",CIGARETTE,大馬彩
2016-08-27,周六,964,星池,特别奖,3995,香烟,Cigarette,多多
2015-12-05,周六,964,多多,安慰奖,4337/15,陶制模型,Clay Model,萬能
2015-12-05,周六,964,多多,安慰奖,4337/15,"",CIGARETTE,大馬彩
2015-12-05,周六,964,多多,安慰奖,4337/15,香烟,Cigarette,多多
2015-11-11,周三,964,山打根馬會,特别奖,154/15,陶制模型,Clay Model,萬能
2015-11-11,周三,964,山打根馬會,特别奖,154/15,"",CIGARETTE,大馬彩
2015-11-11,周三,964,山打根馬會,特别奖,154/15,香烟,Cigarette,多多
2015-11-08,周日,964,砂大萬,安慰奖,3483/15,陶制模型,Clay Model,萬能
2015-11-08,周日,964,砂大萬,安慰奖,3483/15,"",CIGARETTE,大馬彩
2015-11-08,周日,964,砂大萬,安慰奖,3483/15,香烟,Cigarette,多多
2015-09-06,周日,964,沙巴彩,安慰奖,2359/15,陶制模型,Clay Model,萬能
2015-09-06,周日,964,沙巴彩,安慰奖,2359/15,"",CIGARETTE,大馬彩
2015-09-06,周日,964,沙巴彩,安慰奖,2359/15,香烟,Cigarette,多多
2015-08-30,周日,964,沙巴彩,安慰奖,2355/15,陶制模型,Clay Model,萬能
2015-08-30,周日,964,沙巴彩,安慰奖,2355/15,"",CIGARETTE,大馬彩
2015-08-30,周日,964,沙巴彩,安慰奖,2355/15,香烟,Cigarette,多多
2015-07-28,周二,964,山打根馬會,三奖,103/15,陶制模型,Clay Model,萬能
2015-07-28,周二,964,山打根馬會,三奖,103/15,"",CIGARETTE,大馬彩
2015-07-28,周二,964,山打根馬會,三奖,103/15,香烟,Cigarette,多多
2014-11-08,周六,964,大馬彩,安慰奖,4092/14,陶制模型,Clay Model,萬能
2014-11-08,周六,964,大馬彩,安慰奖,4092/14,"",CIGARETTE,大馬彩
2014-11-08,周六,964,大馬彩,安慰奖,4092/14,香烟,Cigarette,多多
2014-04-26,周六,964,萬能,安慰奖,273/14,陶制模型,Clay Model,萬能
2014-04-26,周六,964,萬能,安慰奖,273/14,"",CIGARETTE,大馬彩
2014-04-26,周六,964,萬能,安慰奖,273/14,香烟,Cigarette,多多
2013-11-30,周六,964,萬能,三奖,200/13,陶制模型,Clay Model,萬能
2013-11-30,周六,964,萬能,三奖,200/13,"",CIGARETTE,大馬彩
2013-11-30,周六,964,萬能,三奖,200/13,香烟,Cigarette,多多
2013-09-22,周日,964,砂大萬,特别奖,3103/13,陶制模型,Clay Model,萬能
2013-09-22,周日,964,砂大萬,特别奖,3103/13,"",CIGARETTE,大馬彩
2013-09-22,周日,964,砂大萬,特别奖,3103/13,香烟,Cigarette,多多
2013-08-31,周六,964,多多,二奖,3933/13,陶制模型,Clay Model,萬能
2013-08-31,周六,964,多多,二奖,3933/13,"",CIGARETTE,大馬彩
2013-08-31,周六,964,多多,二奖,3933/13,香烟,Cigarette,多多
2012-08-22,周三,964,沙巴彩,特别奖,1816/12,陶制模型,Clay Model,萬能
2012-08-22,周三,964,沙巴彩,特别奖,1816/12,"",CIGARETTE,大馬彩
2012-08-22,周三,964,沙巴彩,特别奖,1816/12,香烟,Cigarette,多多
2012-08-04,周六,964,大馬彩,安慰奖,3688/12,陶制模型,Clay Model,萬能
2012-08-04,周六,964,大馬彩,安慰奖,3688/12,"",CIGARETTE,大馬彩
2012-08-04,周六,964,大馬彩,安慰奖,3688/12,香烟,Cigarette,多多
2012-07-11,周三,964,星池,安慰奖,3349/2012,陶制模型,Clay Model,萬能
2012-07-11,周三,964,星池,安慰奖,3349/2012,"",CIGARETTE,大馬彩
2012-07-11,周三,964,星池,安慰奖,3349/2012,香烟,Cigarette,多多
2012-03-18,周日,964,砂大萬,特别奖,2835/12,陶制模型,Clay Model,萬能
2012-03-18,周日,964,砂大萬,特别奖,2835/12,"",CIGARETTE,大馬彩
2012-03-18,周日,964,砂大萬,特别奖,2835/12,香烟,Cigarette,多多
2011-10-16,周日,964,山打根馬會,二奖,140/11,陶制模型,Clay Model,萬能
2011-10-16,周日,964,山打根馬會,二奖,140/11,"",CIGARETTE,大馬彩
2011-10-16,周日,964,山打根馬會,二奖,140/11,香烟,Cigarette,多多
2010-03-14,周日,964,多多,特别奖,3319/10,陶制模型,Clay Model,萬能
2010-03-14,周日,964,多多,特别奖,3319/10,"",CIGARETTE,大馬彩
2010-03-14,周日,964,多多,特别奖,3319/10,香烟,Cigarette,多多
2010-03-13,周六,964,砂大萬,安慰奖,2477/10,陶制模型,Clay Model,萬能
2010-03-13,周六,964,砂大萬,安慰奖,2477/10,"",CIGARETTE,大馬彩
2010-03-13,周六,964,砂大萬,安慰奖,2477/10,香烟,Cigarette,多多
2010-01-13,周三,964,砂大萬,安慰奖,2447/10,陶制模型,Clay Model,萬能
2010-01-13,周三,964,砂大萬,安慰奖,2447/10,"",CIGARETTE,大馬彩
2010-01-13,周三,964,砂大萬,安慰奖,2447/10,香烟,Cigarette,多多
2009-10-04,周日,964,多多,安慰奖,3239/09,陶制模型,Clay Model,萬能
2009-10-04,周日,964,多多,安慰奖,3239/09,"",CIGARETTE,大馬彩
2009-10-04,周日,964,多多,安慰奖,3239/09,香烟,Cigarette,多多
2009-08-09,周日,964,大馬彩,特别奖,3158/09,陶制模型,Clay Model,萬能
2009-08-09,周日,964,大馬彩,特别奖,3158/09,"",CIGARETTE,大馬彩
2009-08-09,周日,964,大馬彩,特别奖,3158/09,香烟,Cigarette,多多
2009-06-06,周六,964,砂大萬,特别奖,2340/09,陶制模型,Clay Model,萬能
2009-06-06,周六,964,砂大萬,特别奖,2340/09,"",CIGARETTE,大馬彩
2009-06-06,周六,964,砂大萬,特别奖,2340/09,香烟,Cigarette,多多
2008-10-29,周三,964,萬能,安慰奖,299/08,陶制模型,Clay Model,萬能
2008-10-29,周三,964,萬能,安慰奖,299/08,"",CIGARETTE,大馬彩
2008-10-29,周三,964,萬能,安慰奖,299/08,香烟,Cigarette,多多
2008-07-27,周日,964,萬能,三奖,259/08,陶制模型,Clay Model,萬能
2008-07-27,周日,964,萬能,三奖,259/08,"",CIGARETTE,大馬彩
2008-07-27,周日,964,萬能,三奖,259/08,香烟,Cigarette,多多
2007-09-16,周日,964,多多,安慰奖,2898/07,陶制模型,Clay Model,萬能
2007-09-16,周日,964,多多,安慰奖,2898/07,"",CIGARETTE,大馬彩
2007-09-16,周日,964,多多,安慰奖,2898/07,香烟,Cigarette,多多
2007-08-05,周日,964,星池,二奖,2577/2007,陶制模型,Clay Model,萬能
2007-08-05,周日,964,星池,二奖,2577/2007,"",CIGARETTE,大馬彩
2007-08-05,周日,964,星池,二奖,2577/2007,香烟,Cigarette,多多
2007-04-29,周日,964,大馬彩,特别奖,2780/07,陶制模型,Clay Model,萬能
2007-04-29,周日,964,大馬彩,特别奖,2780/07,"",CIGARETTE,大馬彩
2007-04-29,周日,964,大馬彩,特别奖,2780/07,香烟,Cigarette,多多
2006-12-17,周日,964,多多,二奖,2772/06,陶制模型,Clay Model,萬能
2006-12-17,周日,964,多多,二奖,2772/06,"",CIGARETTE,大馬彩
2006-12-17,周日,964,多多,二奖,2772/06,香烟,Cigarette,多多
2006-05-06,周六,964,山打根馬會,三奖,060/06,陶制模型,Clay Model,萬能
2006-05-06,周六,964,山打根馬會,三奖,060/06,"",CIGARETTE,大馬彩
2006-05-06,周六,964,山打根馬會,三奖,060/06,香烟,Cigarette,多多
2005-09-18,周日,964,沙巴彩,安慰奖,626/05,陶制模型,Clay Model,萬能
2005-09-18,周日,964,沙巴彩,安慰奖,626/05,"",CIGARETTE,大馬彩
2005-09-18,周日,964,沙巴彩,安慰奖,626/05,香烟,Cigarette,多多
2004-11-13,周六,964,沙巴彩,特别奖,480/04,陶制模型,Clay Model,萬能
2004-11-13,周六,964,沙巴彩,特别奖,480/04,"",CIGARETTE,大馬彩
2004-11-13,周六,964,沙巴彩,特别奖,480/04,香烟,Cigarette,多多
2004-07-03,周六,964,沙巴彩,安慰奖,421/04,陶制模型,Clay Model,萬能
2004-07-03,周六,964,沙巴彩,安慰奖,421/04,"",CIGARETTE,大馬彩
2004-07-03,周六,964,沙巴彩,安慰奖,421/04,香烟,Cigarette,多多
2003-07-29,周二,964,砂大萬,特别奖,1361/03,陶制模型,Clay Model,萬能
2003-07-29,周二,964,砂大萬,特别奖,1361/03,"",CIGARETTE,大馬彩
2003-07-29,周二,964,砂大萬,特别奖,1361/03,香烟,Cigarette,多多
2003-03-05,周三,964,沙巴彩,特别奖,204/03,陶制模型,Clay Model,萬能
2003-03-05,周三,964,沙巴彩,特别奖,204/03,"",CIGARETTE,大馬彩
2003-03-05,周三,964,沙巴彩,特别奖,204/03,香烟,Cigarette,多多
2002-10-08,周二,964,多多,安慰奖,2066/02,陶制模型,Clay Model,萬能
2002-10-08,周二,964,多多,安慰奖,2066/02,"",CIGARETTE,大馬彩
2002-10-08,周二,964,多多,安慰奖,2066/02,香烟,Cigarette,多多
2001-05-27,周日,964,山打根馬會,安慰奖,65/2001,陶制模型,Clay Model,萬能
2001-05-27,周日,964,山打根馬會,安慰奖,65/2001,"",CIGARETTE,大馬彩
2001-05-27,周日,964,山打根馬會,安慰奖,65/2001,香烟,Cigarette,多多
2000-03-29,周三,964,多多,安慰奖,1656/00,陶制模型,Clay Model,萬能
2000-03-29,周三,964,多多,安慰奖,1656/00,"",CIGARETTE,大馬彩
2000-03-29,周三,964,多多,安慰奖,1656/00,香烟,Cigarette,多多
2000-03-12,周日,964,大馬彩,首奖,1595/00,陶制模型,Clay Model,萬能
2000-03-12,周日,964,大馬彩,首奖,1595/00,"",CIGARETTE,大馬彩
2000-03-12,周日,964,大馬彩,首奖,1595/00,香烟,Cigarette,多多
2000-03-11,周六,964,砂大萬,安慰奖,0806/00,陶制模型,Clay Model,萬能
2000-03-11,周六,964,砂大萬,安慰奖,0806/00,"",CIGARETTE,大馬彩
2000-03-11,周六,964,砂大萬,安慰奖,0806/00,香烟,Cigarette,多多
2000-01-19,周三,964,大馬彩,特别奖,1571/00,陶制模型,Clay Model,萬能
2000-01-19,周三,964,大馬彩,特别奖,1571/00,"",CIGARETTE,大馬彩
2000-01-19,周三,964,大馬彩,特别奖,1571/00,香烟,Cigarette,多多
1999-01-23,周六,964,砂大萬,安慰奖,0619/99,陶制模型,Clay Model,萬能
1999-01-23,周六,964,砂大萬,安慰奖,0619/99,"",CIGARETTE,大馬彩
1999-01-23,周六,964,砂大萬,安慰奖,0619/99,香烟,Cigarette,多多
1998-11-29,周日,964,萬能,安慰奖,143/98,陶制模型,Clay Model,萬能
1998-11-29,周日,964,萬能,安慰奖,143/98,"",CIGARETTE,大馬彩
1998-11-29,周日,964,萬能,安慰奖,143/98,香烟,Cigarette,多多
1997-05-24,周六,964,砂大萬,安慰奖,0356/97,陶制模型,Clay Model,萬能
1997-05-24,周六,964,砂大萬,安慰奖,0356/97,"",CIGARETTE,大馬彩
1997-05-24,周六,964,砂大萬,安慰奖,0356/97,香烟,Cigarette,多多
1997-02-01,周六,964,砂大萬,安慰奖,0308/97,陶制模型,Clay Model,萬能
1997-02-01,周六,964,砂大萬,安慰奖,0308/97,"",CIGARETTE,大馬彩
1997-02-01,周六,964,砂大萬,安慰奖,0308/97,香烟,Cigarette,多多
1997-01-05,周日,964,萬能,特别奖,003/97,陶制模型,Clay Model,萬能
1997-01-05,周日,964,萬能,特别奖,003/97,"",CIGARETTE,大馬彩
1997-01-05,周日,964,萬能,特别奖,003/97,香烟,Cigarette,多多
1995-07-02,周日,964,大馬彩,特别奖,0849/95,陶制模型,Clay Model,萬能
1995-07-02,周日,964,大馬彩,特别奖,0849/95,"",CIGARETTE,大馬彩
1995-07-02,周日,964,大馬彩,特别奖,0849/95,香烟,Cigarette,多多
1995-06-14,周三,964,多多,特别奖,894/95,陶制模型,Clay Model,萬能
1995-06-14,周三,964,多多,特别奖,894/95,"",CIGARETTE,大馬彩
1995-06-14,周三,964,多多,特别奖,894/95,香烟,Cigarette,多多
1995-03-08,周三,964,多多,特别奖,852/95,陶制模型,Clay Model,萬能
1995-03-08,周三,964,多多,特别奖,852/95,"",CIGARETTE,大馬彩
1995-03-08,周三,964,多多,特别奖,852/95,香烟,Cigarette,多多
1994-10-01,周六,964,大馬彩,安慰奖,0731/94,陶制模型,Clay Model,萬能
1994-10-01,周六,964,大馬彩,安慰奖,0731/94,"",CIGARETTE,大馬彩
1994-10-01,周六,964,大馬彩,安慰奖,0731/94,香烟,Cigarette,多多
1994-03-10,周四,964,多多,安慰奖,696/94,陶制模型,Clay Model,萬能
1994-03-10,周四,964,多多,安慰奖,696/94,"",CIGARETTE,大馬彩
1994-03-10,周四,964,多多,安慰奖,696/94,香烟,Cigarette,多多
1992-05-20,周三,964,大馬彩,特别奖,0361/92,陶制模型,Clay Model,萬能
1992-05-20,周三,964,大馬彩,特别奖,0361/92,"",CIGARETTE,大馬彩
1992-05-20,周三,964,大馬彩,特别奖,0361/92,香烟,Cigarette,多多
1988-07-04,周一,964,萬能,特别奖,080/88,陶制模型,Clay Model,萬能
1988-07-04,周一,964,萬能,特别奖,080/88,"",CIGARETTE,大馬彩
1988-07-04,周一,964,萬能,特别奖,080/88,香烟,Cigarette,多多
1987-08-20,周四,964,萬能,首奖,100/87,陶制模型,Clay Model,萬能
1987-08-20,周四,964,萬能,首奖,100/87,"",CIGARETTE,大馬彩
1987-08-20,周四,964,萬能,首奖,100/87,香烟,Cigarette,多多
