开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-10,周日,9082,沙巴彩,安慰奖,3096/19,过冬,pass winter,多多
2019-10-06,周日,9082,大馬彩,特别奖,4961/19,黄页,Yellow Pages,萬能
2019-10-06,周日,9082,大馬彩,特别奖,4961/19,"",BONE ASH,大馬彩
2019-10-06,周日,9082,大馬彩,特别奖,4961/19,过冬,pass winter,多多
2019-09-28,周六,9082,山打根馬會,特别奖,124/19,黄页,Yellow Pages,萬能
2019-09-28,周六,9082,山打根馬會,特别奖,124/19,"",BONE ASH,大馬彩
2019-09-28,周六,9082,山打根馬會,特别奖,124/19,过冬,pass winter,多多
2019-08-07,周三,9082,星池,首奖,4456,黄页,Yellow Pages,萬能
2019-08-07,周三,9082,星池,首奖,4456,"",BONE ASH,大馬彩
2019-08-07,周三,9082,星池,首奖,4456,过冬,pass winter,多多
2019-04-21,周日,9082,大馬彩,安慰奖,4884/19,黄页,Yellow Pages,萬能
2019-04-21,周日,9082,大馬彩,安慰奖,4884/19,"",BONE ASH,大馬彩
2019-04-21,周日,9082,大馬彩,安慰奖,4884/19,过冬,pass winter,多多
2019-04-06,周六,9082,沙巴彩,安慰奖,2996/16,黄页,Yellow Pages,萬能
2019-04-06,周六,9082,沙巴彩,安慰奖,2996/16,"",BONE ASH,大馬彩
2019-04-06,周六,9082,沙巴彩,安慰奖,2996/16,过冬,pass winter,多多
2019-04-06,周六,9082,多多,特别奖,4930/19,黄页,Yellow Pages,萬能
2019-04-06,周六,9082,多多,特别奖,4930/19,"",BONE ASH,大馬彩
2019-04-06,周六,9082,多多,特别奖,4930/19,过冬,pass winter,多多
2018-09-19,周三,9082,大馬彩,三奖,4781/18,黄页,Yellow Pages,萬能
2018-09-19,周三,9082,大馬彩,三奖,4781/18,"",BONE ASH,大馬彩
2018-09-19,周三,9082,大馬彩,三奖,4781/18,过冬,pass winter,多多
2017-11-25,周六,9082,萬能,安慰奖,920/17,黄页,Yellow Pages,萬能
2017-11-25,周六,9082,萬能,安慰奖,920/17,"",BONE ASH,大馬彩
2017-11-25,周六,9082,萬能,安慰奖,920/17,过冬,pass winter,多多
2017-11-04,周六,9082,星池,三奖,4181,黄页,Yellow Pages,萬能
2017-11-04,周六,9082,星池,三奖,4181,"",BONE ASH,大馬彩
2017-11-04,周六,9082,星池,三奖,4181,过冬,pass winter,多多
2017-07-01,周六,9082,星池,安慰奖,4127,黄页,Yellow Pages,萬能
2017-07-01,周六,9082,星池,安慰奖,4127,"",BONE ASH,大馬彩
2017-07-01,周六,9082,星池,安慰奖,4127,过冬,pass winter,多多
2016-06-12,周日,9082,山打根馬會,安慰奖,083/16,黄页,Yellow Pages,萬能
2016-06-12,周日,9082,山打根馬會,安慰奖,083/16,"",BONE ASH,大馬彩
2016-06-12,周日,9082,山打根馬會,安慰奖,083/16,过冬,pass winter,多多
2016-05-07,周六,9082,大馬彩,特别奖,4361/16,黄页,Yellow Pages,萬能
2016-05-07,周六,9082,大馬彩,特别奖,4361/16,"",BONE ASH,大馬彩
2016-05-07,周六,9082,大馬彩,特别奖,4361/16,过冬,pass winter,多多
2015-11-07,周六,9082,萬能,安慰奖,546/15,黄页,Yellow Pages,萬能
2015-11-07,周六,9082,萬能,安慰奖,546/15,"",BONE ASH,大馬彩
2015-11-07,周六,9082,萬能,安慰奖,546/15,过冬,pass winter,多多
2014-12-17,周三,9082,沙巴彩,特别奖,2230/14,黄页,Yellow Pages,萬能
2014-12-17,周三,9082,沙巴彩,特别奖,2230/14,"",BONE ASH,大馬彩
2014-12-17,周三,9082,沙巴彩,特别奖,2230/14,过冬,pass winter,多多
2014-09-24,周三,9082,多多,特别奖,4122/14,黄页,Yellow Pages,萬能
2014-09-24,周三,9082,多多,特别奖,4122/14,"",BONE ASH,大馬彩
2014-09-24,周三,9082,多多,特别奖,4122/14,过冬,pass winter,多多
2014-08-16,周六,9082,砂大萬,安慰奖,3262/14,黄页,Yellow Pages,萬能
2014-08-16,周六,9082,砂大萬,安慰奖,3262/14,"",BONE ASH,大馬彩
2014-08-16,周六,9082,砂大萬,安慰奖,3262/14,过冬,pass winter,多多
2014-06-29,周日,9082,萬能,安慰奖,305/14,黄页,Yellow Pages,萬能
2014-06-29,周日,9082,萬能,安慰奖,305/14,"",BONE ASH,大馬彩
2014-06-29,周日,9082,萬能,安慰奖,305/14,过冬,pass winter,多多
2013-08-24,周六,9082,大馬彩,安慰奖,3876/13,黄页,Yellow Pages,萬能
2013-08-24,周六,9082,大馬彩,安慰奖,3876/13,"",BONE ASH,大馬彩
2013-08-24,周六,9082,大馬彩,安慰奖,3876/13,过冬,pass winter,多多
2012-11-03,周六,9082,沙巴彩,特别奖,1851/12,黄页,Yellow Pages,萬能
2012-11-03,周六,9082,沙巴彩,特别奖,1851/12,"",BONE ASH,大馬彩
2012-11-03,周六,9082,沙巴彩,特别奖,1851/12,过冬,pass winter,多多
2012-04-08,周日,9082,多多,特别奖,3685/12,黄页,Yellow Pages,萬能
2012-04-08,周日,9082,多多,特别奖,3685/12,"",BONE ASH,大馬彩
2012-04-08,周日,9082,多多,特别奖,3685/12,过冬,pass winter,多多
2012-02-12,周日,9082,砂大萬,特别奖,2817/12,黄页,Yellow Pages,萬能
2012-02-12,周日,9082,砂大萬,特别奖,2817/12,"",BONE ASH,大馬彩
2012-02-12,周日,9082,砂大萬,特别奖,2817/12,过冬,pass winter,多多
2011-12-27,周二,9082,多多,安慰奖,3633/11,黄页,Yellow Pages,萬能
2011-12-27,周二,9082,多多,安慰奖,3633/11,"",BONE ASH,大馬彩
2011-12-27,周二,9082,多多,安慰奖,3633/11,过冬,pass winter,多多
2011-11-16,周三,9082,星池,特别奖,3247/2011,黄页,Yellow Pages,萬能
2011-11-16,周三,9082,星池,特别奖,3247/2011,"",BONE ASH,大馬彩
2011-11-16,周三,9082,星池,特别奖,3247/2011,过冬,pass winter,多多
2011-04-27,周三,9082,沙巴彩,二奖,1583/11,黄页,Yellow Pages,萬能
2011-04-27,周三,9082,沙巴彩,二奖,1583/11,"",BONE ASH,大馬彩
2011-04-27,周三,9082,沙巴彩,二奖,1583/11,过冬,pass winter,多多
2010-08-11,周三,9082,山打根馬會,特别奖,110/10,黄页,Yellow Pages,萬能
2010-08-11,周三,9082,山打根馬會,特别奖,110/10,"",BONE ASH,大馬彩
2010-08-11,周三,9082,山打根馬會,特别奖,110/10,过冬,pass winter,多多
2010-03-14,周日,9082,萬能,安慰奖,541/10,黄页,Yellow Pages,萬能
2010-03-14,周日,9082,萬能,安慰奖,541/10,"",BONE ASH,大馬彩
2010-03-14,周日,9082,萬能,安慰奖,541/10,过冬,pass winter,多多
2010-03-10,周三,9082,多多,特别奖,3317/10,黄页,Yellow Pages,萬能
2010-03-10,周三,9082,多多,特别奖,3317/10,"",BONE ASH,大馬彩
2010-03-10,周三,9082,多多,特别奖,3317/10,过冬,pass winter,多多
2009-10-21,周三,9082,星池,三奖,2923/2009,黄页,Yellow Pages,萬能
2009-10-21,周三,9082,星池,三奖,2923/2009,"",BONE ASH,大馬彩
2009-10-21,周三,9082,星池,三奖,2923/2009,过冬,pass winter,多多
2009-09-13,周日,9082,萬能,安慰奖,450/09,黄页,Yellow Pages,萬能
2009-09-13,周日,9082,萬能,安慰奖,450/09,"",BONE ASH,大馬彩
2009-09-13,周日,9082,萬能,安慰奖,450/09,过冬,pass winter,多多
2009-07-04,周六,9082,砂大萬,首奖,2354/09,黄页,Yellow Pages,萬能
2009-07-04,周六,9082,砂大萬,首奖,2354/09,"",BONE ASH,大馬彩
2009-07-04,周六,9082,砂大萬,首奖,2354/09,过冬,pass winter,多多
2009-06-20,周六,9082,沙巴彩,安慰奖,1255/09,黄页,Yellow Pages,萬能
2009-06-20,周六,9082,沙巴彩,安慰奖,1255/09,"",BONE ASH,大馬彩
2009-06-20,周六,9082,沙巴彩,安慰奖,1255/09,过冬,pass winter,多多
2008-08-17,周日,9082,砂大萬,特别奖,2205/08,黄页,Yellow Pages,萬能
2008-08-17,周日,9082,砂大萬,特别奖,2205/08,"",BONE ASH,大馬彩
2008-08-17,周日,9082,砂大萬,特别奖,2205/08,过冬,pass winter,多多
2008-07-23,周三,9082,山打根馬會,安慰奖,91/08,黄页,Yellow Pages,萬能
2008-07-23,周三,9082,山打根馬會,安慰奖,91/08,"",BONE ASH,大馬彩
2008-07-23,周三,9082,山打根馬會,安慰奖,91/08,过冬,pass winter,多多
2008-06-08,周日,9082,大馬彩,特别奖,2963/08,黄页,Yellow Pages,萬能
2008-06-08,周日,9082,大馬彩,特别奖,2963/08,"",BONE ASH,大馬彩
2008-06-08,周日,9082,大馬彩,特别奖,2963/08,过冬,pass winter,多多
2008-03-19,周三,9082,沙巴彩,特别奖,1047/08,黄页,Yellow Pages,萬能
2008-03-19,周三,9082,沙巴彩,特别奖,1047/08,"",BONE ASH,大馬彩
2008-03-19,周三,9082,沙巴彩,特别奖,1047/08,过冬,pass winter,多多
2008-03-09,周日,9082,砂大萬,特别奖,2136/08,黄页,Yellow Pages,萬能
2008-03-09,周日,9082,砂大萬,特别奖,2136/08,"",BONE ASH,大馬彩
2008-03-09,周日,9082,砂大萬,特别奖,2136/08,过冬,pass winter,多多
2007-11-10,周六,9082,萬能,特别奖,144/07,黄页,Yellow Pages,萬能
2007-11-10,周六,9082,萬能,特别奖,144/07,"",BONE ASH,大馬彩
2007-11-10,周六,9082,萬能,特别奖,144/07,过冬,pass winter,多多
2007-01-24,周三,9082,多多,特别奖,2789/07,黄页,Yellow Pages,萬能
2007-01-24,周三,9082,多多,特别奖,2789/07,"",BONE ASH,大馬彩
2007-01-24,周三,9082,多多,特别奖,2789/07,过冬,pass winter,多多
2007-01-06,周六,9082,多多,特别奖,2781/07,黄页,Yellow Pages,萬能
2007-01-06,周六,9082,多多,特别奖,2781/07,"",BONE ASH,大馬彩
2007-01-06,周六,9082,多多,特别奖,2781/07,过冬,pass winter,多多
2006-10-25,周三,9082,多多,安慰奖,2747/06,黄页,Yellow Pages,萬能
2006-10-25,周三,9082,多多,安慰奖,2747/06,"",BONE ASH,大馬彩
2006-10-25,周三,9082,多多,安慰奖,2747/06,过冬,pass winter,多多
2006-08-27,周日,9082,星池,特别奖,2430/2006,黄页,Yellow Pages,萬能
2006-08-27,周日,9082,星池,特别奖,2430/2006,"",BONE ASH,大馬彩
2006-08-27,周日,9082,星池,特别奖,2430/2006,过冬,pass winter,多多
2006-01-14,周六,9082,大馬彩,安慰奖,2560/06,黄页,Yellow Pages,萬能
2006-01-14,周六,9082,大馬彩,安慰奖,2560/06,"",BONE ASH,大馬彩
2006-01-14,周六,9082,大馬彩,安慰奖,2560/06,过冬,pass winter,多多
2005-12-14,周三,9082,大馬彩,安慰奖,2546/05,黄页,Yellow Pages,萬能
2005-12-14,周三,9082,大馬彩,安慰奖,2546/05,"",BONE ASH,大馬彩
2005-12-14,周三,9082,大馬彩,安慰奖,2546/05,过冬,pass winter,多多
2005-07-16,周六,9082,萬能,安慰奖,085/05,黄页,Yellow Pages,萬能
2005-07-16,周六,9082,萬能,安慰奖,085/05,"",BONE ASH,大馬彩
2005-07-16,周六,9082,萬能,安慰奖,085/05,过冬,pass winter,多多
2003-08-02,周六,9082,砂大萬,安慰奖,1363/03,黄页,Yellow Pages,萬能
2003-08-02,周六,9082,砂大萬,安慰奖,1363/03,"",BONE ASH,大馬彩
2003-08-02,周六,9082,砂大萬,安慰奖,1363/03,过冬,pass winter,多多
2003-06-29,周日,9082,山打根馬會,特别奖,84/03,黄页,Yellow Pages,萬能
2003-06-29,周日,9082,山打根馬會,特别奖,84/03,"",BONE ASH,大馬彩
2003-06-29,周日,9082,山打根馬會,特别奖,84/03,过冬,pass winter,多多
2003-04-12,周六,9082,萬能,特别奖,044/03,黄页,Yellow Pages,萬能
2003-04-12,周六,9082,萬能,特别奖,044/03,"",BONE ASH,大馬彩
2003-04-12,周六,9082,萬能,特别奖,044/03,过冬,pass winter,多多
2002-10-05,周六,9082,萬能,安慰奖,119/02,黄页,Yellow Pages,萬能
2002-10-05,周六,9082,萬能,安慰奖,119/02,"",BONE ASH,大馬彩
2002-10-05,周六,9082,萬能,安慰奖,119/02,过冬,pass winter,多多
2002-06-22,周六,9082,星池,安慰奖,1775/2002,黄页,Yellow Pages,萬能
2002-06-22,周六,9082,星池,安慰奖,1775/2002,"",BONE ASH,大馬彩
2002-06-22,周六,9082,星池,安慰奖,1775/2002,过冬,pass winter,多多
2001-11-14,周三,9082,大馬彩,特别奖,1867/01,黄页,Yellow Pages,萬能
2001-11-14,周三,9082,大馬彩,特别奖,1867/01,"",BONE ASH,大馬彩
2001-11-14,周三,9082,大馬彩,特别奖,1867/01,过冬,pass winter,多多
2000-12-20,周三,9082,大馬彩,安慰奖,1721/00,黄页,Yellow Pages,萬能
2000-12-20,周三,9082,大馬彩,安慰奖,1721/00,"",BONE ASH,大馬彩
2000-12-20,周三,9082,大馬彩,安慰奖,1721/00,过冬,pass winter,多多
2000-10-22,周日,9082,大馬彩,首奖,1694/00,黄页,Yellow Pages,萬能
2000-10-22,周日,9082,大馬彩,首奖,1694/00,"",BONE ASH,大馬彩
2000-10-22,周日,9082,大馬彩,首奖,1694/00,过冬,pass winter,多多
2000-07-16,周日,9082,星池,三奖,1476/2000,黄页,Yellow Pages,萬能
2000-07-16,周日,9082,星池,三奖,1476/2000,"",BONE ASH,大馬彩
2000-07-16,周日,9082,星池,三奖,1476/2000,过冬,pass winter,多多
2000-02-20,周日,9082,大馬彩,安慰奖,1586/00,黄页,Yellow Pages,萬能
2000-02-20,周日,9082,大馬彩,安慰奖,1586/00,"",BONE ASH,大馬彩
2000-02-20,周日,9082,大馬彩,安慰奖,1586/00,过冬,pass winter,多多
1997-07-30,周三,9082,大馬彩,特别奖,1174/97,黄页,Yellow Pages,萬能
1997-07-30,周三,9082,大馬彩,特别奖,1174/97,"",BONE ASH,大馬彩
1997-07-30,周三,9082,大馬彩,特别奖,1174/97,过冬,pass winter,多多
1997-07-16,周三,9082,萬能,安慰奖,085/97,黄页,Yellow Pages,萬能
1997-07-16,周三,9082,萬能,安慰奖,085/97,"",BONE ASH,大馬彩
1997-07-16,周三,9082,萬能,安慰奖,085/97,过冬,pass winter,多多
1997-04-30,周三,9082,大馬彩,特别奖,1135/97,黄页,Yellow Pages,萬能
1997-04-30,周三,9082,大馬彩,特别奖,1135/97,"",BONE ASH,大馬彩
1997-04-30,周三,9082,大馬彩,特别奖,1135/97,过冬,pass winter,多多
1996-11-17,周日,9082,山打根馬會,特别奖,138/1996,黄页,Yellow Pages,萬能
1996-11-17,周日,9082,山打根馬會,特别奖,138/1996,"",BONE ASH,大馬彩
1996-11-17,周日,9082,山打根馬會,特别奖,138/1996,过冬,pass winter,多多
1995-08-13,周日,9082,多多,特别奖,920/95,黄页,Yellow Pages,萬能
1995-08-13,周日,9082,多多,特别奖,920/95,"",BONE ASH,大馬彩
1995-08-13,周日,9082,多多,特别奖,920/95,过冬,pass winter,多多
1992-06-18,周四,9082,多多,特别奖,426/92,黄页,Yellow Pages,萬能
1992-06-18,周四,9082,多多,特别奖,426/92,"",BONE ASH,大馬彩
1992-06-18,周四,9082,多多,特别奖,426/92,过冬,pass winter,多多
1992-04-27,周一,9082,萬能,特别奖,051/92,黄页,Yellow Pages,萬能
1992-04-27,周一,9082,萬能,特别奖,051/92,"",BONE ASH,大馬彩
1992-04-27,周一,9082,萬能,特别奖,051/92,过冬,pass winter,多多
1988-06-11,周六,9082,星池,安慰奖,D19880611,黄页,Yellow Pages,萬能
1988-06-11,周六,9082,星池,安慰奖,D19880611,"",BONE ASH,大馬彩
1988-06-11,周六,9082,星池,安慰奖,D19880611,过冬,pass winter,多多
