开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-27,周三,7788,沙巴彩,特别奖,2519/16,挽轴,Elegy,多多
2016-03-26,周六,7788,山打根馬會,安慰奖,045/16,削橙,Peeling Orange,萬能
2016-03-26,周六,7788,山打根馬會,安慰奖,045/16,"",INNOVATION,大馬彩
2016-03-26,周六,7788,山打根馬會,安慰奖,045/16,挽轴,Elegy,多多
2016-03-20,周日,7788,砂大萬,安慰奖,3548/16,削橙,Peeling Orange,萬能
2016-03-20,周日,7788,砂大萬,安慰奖,3548/16,"",INNOVATION,大馬彩
2016-03-20,周日,7788,砂大萬,安慰奖,3548/16,挽轴,Elegy,多多
2014-11-30,周日,7788,沙巴彩,特别奖,2222/14,削橙,Peeling Orange,萬能
2014-11-30,周日,7788,沙巴彩,特别奖,2222/14,"",INNOVATION,大馬彩
2014-11-30,周日,7788,沙巴彩,特别奖,2222/14,挽轴,Elegy,多多
2014-11-08,周六,7788,砂大萬,安慰奖,3304/14,削橙,Peeling Orange,萬能
2014-11-08,周六,7788,砂大萬,安慰奖,3304/14,"",INNOVATION,大馬彩
2014-11-08,周六,7788,砂大萬,安慰奖,3304/14,挽轴,Elegy,多多
2014-01-25,周六,7788,大馬彩,安慰奖,3951/14,削橙,Peeling Orange,萬能
2014-01-25,周六,7788,大馬彩,安慰奖,3951/14,"",INNOVATION,大馬彩
2014-01-25,周六,7788,大馬彩,安慰奖,3951/14,挽轴,Elegy,多多
2013-04-07,周日,7788,多多,特别奖,3864/13,削橙,Peeling Orange,萬能
2013-04-07,周日,7788,多多,特别奖,3864/13,"",INNOVATION,大馬彩
2013-04-07,周日,7788,多多,特别奖,3864/13,挽轴,Elegy,多多
2013-02-19,周二,7788,萬能,特别奖,063/13,削橙,Peeling Orange,萬能
2013-02-19,周二,7788,萬能,特别奖,063/13,"",INNOVATION,大馬彩
2013-02-19,周二,7788,萬能,特别奖,063/13,挽轴,Elegy,多多
2012-12-04,周二,7788,砂大萬,安慰奖,2960/12,削橙,Peeling Orange,萬能
2012-12-04,周二,7788,砂大萬,安慰奖,2960/12,"",INNOVATION,大馬彩
2012-12-04,周二,7788,砂大萬,安慰奖,2960/12,挽轴,Elegy,多多
2012-10-14,周日,7788,山打根馬會,特别奖,141/12,削橙,Peeling Orange,萬能
2012-10-14,周日,7788,山打根馬會,特别奖,141/12,"",INNOVATION,大馬彩
2012-10-14,周日,7788,山打根馬會,特别奖,141/12,挽轴,Elegy,多多
2012-03-11,周日,7788,大馬彩,特别奖,3618/12,削橙,Peeling Orange,萬能
2012-03-11,周日,7788,大馬彩,特别奖,3618/12,"",INNOVATION,大馬彩
2012-03-11,周日,7788,大馬彩,特别奖,3618/12,挽轴,Elegy,多多
2012-02-15,周三,7788,星池,特别奖,3286/2012,削橙,Peeling Orange,萬能
2012-02-15,周三,7788,星池,特别奖,3286/2012,"",INNOVATION,大馬彩
2012-02-15,周三,7788,星池,特别奖,3286/2012,挽轴,Elegy,多多
2011-11-23,周三,7788,山打根馬會,安慰奖,158/11,削橙,Peeling Orange,萬能
2011-11-23,周三,7788,山打根馬會,安慰奖,158/11,"",INNOVATION,大馬彩
2011-11-23,周三,7788,山打根馬會,安慰奖,158/11,挽轴,Elegy,多多
2011-05-14,周六,7788,大馬彩,特别奖,3472/11,削橙,Peeling Orange,萬能
2011-05-14,周六,7788,大馬彩,特别奖,3472/11,"",INNOVATION,大馬彩
2011-05-14,周六,7788,大馬彩,特别奖,3472/11,挽轴,Elegy,多多
2011-04-05,周二,7788,大馬彩,安慰奖,3453/11,削橙,Peeling Orange,萬能
2011-04-05,周二,7788,大馬彩,安慰奖,3453/11,"",INNOVATION,大馬彩
2011-04-05,周二,7788,大馬彩,安慰奖,3453/11,挽轴,Elegy,多多
2011-03-30,周三,7788,山打根馬會,特别奖,45/11,削橙,Peeling Orange,萬能
2011-03-30,周三,7788,山打根馬會,特别奖,45/11,"",INNOVATION,大馬彩
2011-03-30,周三,7788,山打根馬會,特别奖,45/11,挽轴,Elegy,多多
2010-12-04,周六,7788,多多,安慰奖,3446/10,削橙,Peeling Orange,萬能
2010-12-04,周六,7788,多多,安慰奖,3446/10,"",INNOVATION,大馬彩
2010-12-04,周六,7788,多多,安慰奖,3446/10,挽轴,Elegy,多多
2009-09-30,周三,7788,多多,安慰奖,3237/09,削橙,Peeling Orange,萬能
2009-09-30,周三,7788,多多,安慰奖,3237/09,"",INNOVATION,大馬彩
2009-09-30,周三,7788,多多,安慰奖,3237/09,挽轴,Elegy,多多
2009-07-11,周六,7788,砂大萬,安慰奖,2358/09,削橙,Peeling Orange,萬能
2009-07-11,周六,7788,砂大萬,安慰奖,2358/09,"",INNOVATION,大馬彩
2009-07-11,周六,7788,砂大萬,安慰奖,2358/09,挽轴,Elegy,多多
2009-02-11,周三,7788,山打根馬會,安慰奖,022/09,削橙,Peeling Orange,萬能
2009-02-11,周三,7788,山打根馬會,安慰奖,022/09,"",INNOVATION,大馬彩
2009-02-11,周三,7788,山打根馬會,安慰奖,022/09,挽轴,Elegy,多多
2008-12-31,周三,7788,星池,三奖,2797/2008,削橙,Peeling Orange,萬能
2008-12-31,周三,7788,星池,三奖,2797/2008,"",INNOVATION,大馬彩
2008-12-31,周三,7788,星池,三奖,2797/2008,挽轴,Elegy,多多
2008-09-28,周日,7788,萬能,特别奖,286/08,削橙,Peeling Orange,萬能
2008-09-28,周日,7788,萬能,特别奖,286/08,"",INNOVATION,大馬彩
2008-09-28,周日,7788,萬能,特别奖,286/08,挽轴,Elegy,多多
2006-07-23,周日,7788,大馬彩,三奖,2652/06,削橙,Peeling Orange,萬能
2006-07-23,周日,7788,大馬彩,三奖,2652/06,"",INNOVATION,大馬彩
2006-07-23,周日,7788,大馬彩,三奖,2652/06,挽轴,Elegy,多多
2006-07-12,周三,7788,大馬彩,特别奖,2647/06,削橙,Peeling Orange,萬能
2006-07-12,周三,7788,大馬彩,特别奖,2647/06,"",INNOVATION,大馬彩
2006-07-12,周三,7788,大馬彩,特别奖,2647/06,挽轴,Elegy,多多
2005-06-04,周六,7788,大馬彩,特别奖,2458/05,削橙,Peeling Orange,萬能
2005-06-04,周六,7788,大馬彩,特别奖,2458/05,"",INNOVATION,大馬彩
2005-06-04,周六,7788,大馬彩,特别奖,2458/05,挽轴,Elegy,多多
2005-06-04,周六,7788,砂大萬,特别奖,1670/05,削橙,Peeling Orange,萬能
2005-06-04,周六,7788,砂大萬,特别奖,1670/05,"",INNOVATION,大馬彩
2005-06-04,周六,7788,砂大萬,特别奖,1670/05,挽轴,Elegy,多多
2005-05-15,周日,7788,砂大萬,安慰奖,1662/05,削橙,Peeling Orange,萬能
2005-05-15,周日,7788,砂大萬,安慰奖,1662/05,"",INNOVATION,大馬彩
2005-05-15,周日,7788,砂大萬,安慰奖,1662/05,挽轴,Elegy,多多
2005-03-09,周三,7788,萬能,安慰奖,030/05,削橙,Peeling Orange,萬能
2005-03-09,周三,7788,萬能,安慰奖,030/05,"",INNOVATION,大馬彩
2005-03-09,周三,7788,萬能,安慰奖,030/05,挽轴,Elegy,多多
2004-12-29,周三,7788,沙巴彩,特别奖,500/04,削橙,Peeling Orange,萬能
2004-12-29,周三,7788,沙巴彩,特别奖,500/04,"",INNOVATION,大馬彩
2004-12-29,周三,7788,沙巴彩,特别奖,500/04,挽轴,Elegy,多多
2004-09-15,周三,7788,山打根馬會,二奖,114/04,削橙,Peeling Orange,萬能
2004-09-15,周三,7788,山打根馬會,二奖,114/04,"",INNOVATION,大馬彩
2004-09-15,周三,7788,山打根馬會,二奖,114/04,挽轴,Elegy,多多
2004-04-03,周六,7788,星池,三奖,2054/2004,削橙,Peeling Orange,萬能
2004-04-03,周六,7788,星池,三奖,2054/2004,"",INNOVATION,大馬彩
2004-04-03,周六,7788,星池,三奖,2054/2004,挽轴,Elegy,多多
2004-01-03,周六,7788,大馬彩,特别奖,2218/04,削橙,Peeling Orange,萬能
2004-01-03,周六,7788,大馬彩,特别奖,2218/04,"",INNOVATION,大馬彩
2004-01-03,周六,7788,大馬彩,特别奖,2218/04,挽轴,Elegy,多多
2003-11-23,周日,7788,沙巴彩,特别奖,321/03,削橙,Peeling Orange,萬能
2003-11-23,周日,7788,沙巴彩,特别奖,321/03,"",INNOVATION,大馬彩
2003-11-23,周日,7788,沙巴彩,特别奖,321/03,挽轴,Elegy,多多
2003-04-26,周六,7788,山打根馬會,安慰奖,54/03,削橙,Peeling Orange,萬能
2003-04-26,周六,7788,山打根馬會,安慰奖,54/03,"",INNOVATION,大馬彩
2003-04-26,周六,7788,山打根馬會,安慰奖,54/03,挽轴,Elegy,多多
2003-02-09,周日,7788,沙巴彩,安慰奖,192/03,削橙,Peeling Orange,萬能
2003-02-09,周日,7788,沙巴彩,安慰奖,192/03,"",INNOVATION,大馬彩
2003-02-09,周日,7788,沙巴彩,安慰奖,192/03,挽轴,Elegy,多多
2003-02-08,周六,7788,萬能,安慰奖,017/03,削橙,Peeling Orange,萬能
2003-02-08,周六,7788,萬能,安慰奖,017/03,"",INNOVATION,大馬彩
2003-02-08,周六,7788,萬能,安慰奖,017/03,挽轴,Elegy,多多
2002-02-03,周日,7788,山打根馬會,安慰奖,15/02,削橙,Peeling Orange,萬能
2002-02-03,周日,7788,山打根馬會,安慰奖,15/02,"",INNOVATION,大馬彩
2002-02-03,周日,7788,山打根馬會,安慰奖,15/02,挽轴,Elegy,多多
2002-01-13,周日,7788,多多,首奖,1947/02,削橙,Peeling Orange,萬能
2002-01-13,周日,7788,多多,首奖,1947/02,"",INNOVATION,大馬彩
2002-01-13,周日,7788,多多,首奖,1947/02,挽轴,Elegy,多多
2000-12-16,周六,7788,星池,安慰奖,1538/2000,削橙,Peeling Orange,萬能
2000-12-16,周六,7788,星池,安慰奖,1538/2000,"",INNOVATION,大馬彩
2000-12-16,周六,7788,星池,安慰奖,1538/2000,挽轴,Elegy,多多
1999-12-18,周六,7788,星池,安慰奖,D19991218,削橙,Peeling Orange,萬能
1999-12-18,周六,7788,星池,安慰奖,D19991218,"",INNOVATION,大馬彩
1999-12-18,周六,7788,星池,安慰奖,D19991218,挽轴,Elegy,多多
1997-05-28,周三,7788,多多,特别奖,1200/97,削橙,Peeling Orange,萬能
1997-05-28,周三,7788,多多,特别奖,1200/97,"",INNOVATION,大馬彩
1997-05-28,周三,7788,多多,特别奖,1200/97,挽轴,Elegy,多多
1997-05-24,周六,7788,萬能,安慰奖,062/97,削橙,Peeling Orange,萬能
1997-05-24,周六,7788,萬能,安慰奖,062/97,"",INNOVATION,大馬彩
1997-05-24,周六,7788,萬能,安慰奖,062/97,挽轴,Elegy,多多
1996-05-26,周日,7788,大馬彩,二奖,0990/96,削橙,Peeling Orange,萬能
1996-05-26,周日,7788,大馬彩,二奖,0990/96,"",INNOVATION,大馬彩
1996-05-26,周日,7788,大馬彩,二奖,0990/96,挽轴,Elegy,多多
1995-09-16,周六,7788,山打根馬會,特别奖,94/1995,削橙,Peeling Orange,萬能
1995-09-16,周六,7788,山打根馬會,特别奖,94/1995,"",INNOVATION,大馬彩
1995-09-16,周六,7788,山打根馬會,特别奖,94/1995,挽轴,Elegy,多多
1995-01-29,周日,7788,星池,安慰奖,D19950129,削橙,Peeling Orange,萬能
1995-01-29,周日,7788,星池,安慰奖,D19950129,"",INNOVATION,大馬彩
1995-01-29,周日,7788,星池,安慰奖,D19950129,挽轴,Elegy,多多
1993-02-08,周一,7788,萬能,安慰奖,017/93,削橙,Peeling Orange,萬能
1993-02-08,周一,7788,萬能,安慰奖,017/93,"",INNOVATION,大馬彩
1993-02-08,周一,7788,萬能,安慰奖,017/93,挽轴,Elegy,多多
