开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-02,周二,2323,山打根馬會,特别奖,134/18,"",BUNKER,大馬彩
2018-10-02,周二,2323,山打根馬會,特别奖,134/18,和尚,Buddhist monk,多多
2018-09-30,周日,2323,星池,安慰奖,4323,沙滩球,Beach Ball,萬能
2018-09-30,周日,2323,星池,安慰奖,4323,"",BUNKER,大馬彩
2018-09-30,周日,2323,星池,安慰奖,4323,和尚,Buddhist monk,多多
2018-07-11,周三,2323,山打根馬會,特别奖,093/18,沙滩球,Beach Ball,萬能
2018-07-11,周三,2323,山打根馬會,特别奖,093/18,"",BUNKER,大馬彩
2018-07-11,周三,2323,山打根馬會,特别奖,093/18,和尚,Buddhist monk,多多
2018-05-16,周三,2323,大馬彩,安慰奖,4721/18,沙滩球,Beach Ball,萬能
2018-05-16,周三,2323,大馬彩,安慰奖,4721/18,"",BUNKER,大馬彩
2018-05-16,周三,2323,大馬彩,安慰奖,4721/18,和尚,Buddhist monk,多多
2018-03-03,周六,2323,多多,安慰奖,4739/18,沙滩球,Beach Ball,萬能
2018-03-03,周六,2323,多多,安慰奖,4739/18,"",BUNKER,大馬彩
2018-03-03,周六,2323,多多,安慰奖,4739/18,和尚,Buddhist monk,多多
2018-02-28,周三,2323,萬能,安慰奖,970/18,沙滩球,Beach Ball,萬能
2018-02-28,周三,2323,萬能,安慰奖,970/18,"",BUNKER,大馬彩
2018-02-28,周三,2323,萬能,安慰奖,970/18,和尚,Buddhist monk,多多
2017-04-22,周六,2323,沙巴彩,安慰奖,2650/17,沙滩球,Beach Ball,萬能
2017-04-22,周六,2323,沙巴彩,安慰奖,2650/17,"",BUNKER,大馬彩
2017-04-22,周六,2323,沙巴彩,安慰奖,2650/17,和尚,Buddhist monk,多多
2015-08-15,周六,2323,萬能,安慰奖,505/15,沙滩球,Beach Ball,萬能
2015-08-15,周六,2323,萬能,安慰奖,505/15,"",BUNKER,大馬彩
2015-08-15,周六,2323,萬能,安慰奖,505/15,和尚,Buddhist monk,多多
2015-07-15,周三,2323,砂大萬,首奖,3426/15,沙滩球,Beach Ball,萬能
2015-07-15,周三,2323,砂大萬,首奖,3426/15,"",BUNKER,大馬彩
2015-07-15,周三,2323,砂大萬,首奖,3426/15,和尚,Buddhist monk,多多
2014-09-13,周六,2323,多多,二奖,4117/14,沙滩球,Beach Ball,萬能
2014-09-13,周六,2323,多多,二奖,4117/14,"",BUNKER,大馬彩
2014-09-13,周六,2323,多多,二奖,4117/14,和尚,Buddhist monk,多多
2014-08-30,周六,2323,砂大萬,特别奖,3269/14,沙滩球,Beach Ball,萬能
2014-08-30,周六,2323,砂大萬,特别奖,3269/14,"",BUNKER,大馬彩
2014-08-30,周六,2323,砂大萬,特别奖,3269/14,和尚,Buddhist monk,多多
2014-04-26,周六,2323,星池,安慰奖,3629,沙滩球,Beach Ball,萬能
2014-04-26,周六,2323,星池,安慰奖,3629,"",BUNKER,大馬彩
2014-04-26,周六,2323,星池,安慰奖,3629,和尚,Buddhist monk,多多
2014-04-26,周六,2323,山打根馬會,二奖,58/14,沙滩球,Beach Ball,萬能
2014-04-26,周六,2323,山打根馬會,二奖,58/14,"",BUNKER,大馬彩
2014-04-26,周六,2323,山打根馬會,二奖,58/14,和尚,Buddhist monk,多多
2014-02-16,周日,2323,萬能,特别奖,240/14,沙滩球,Beach Ball,萬能
2014-02-16,周日,2323,萬能,特别奖,240/14,"",BUNKER,大馬彩
2014-02-16,周日,2323,萬能,特别奖,240/14,和尚,Buddhist monk,多多
2013-09-14,周六,2323,山打根馬會,安慰奖,126/13,沙滩球,Beach Ball,萬能
2013-09-14,周六,2323,山打根馬會,安慰奖,126/13,"",BUNKER,大馬彩
2013-09-14,周六,2323,山打根馬會,安慰奖,126/13,和尚,Buddhist monk,多多
2013-09-08,周日,2323,大馬彩,安慰奖,3885/13,沙滩球,Beach Ball,萬能
2013-09-08,周日,2323,大馬彩,安慰奖,3885/13,"",BUNKER,大馬彩
2013-09-08,周日,2323,大馬彩,安慰奖,3885/13,和尚,Buddhist monk,多多
2013-01-30,周三,2323,山打根馬會,特别奖,15/13,沙滩球,Beach Ball,萬能
2013-01-30,周三,2323,山打根馬會,特别奖,15/13,"",BUNKER,大馬彩
2013-01-30,周三,2323,山打根馬會,特别奖,15/13,和尚,Buddhist monk,多多
2013-01-02,周三,2323,大馬彩,特别奖,3762/13,沙滩球,Beach Ball,萬能
2013-01-02,周三,2323,大馬彩,特别奖,3762/13,"",BUNKER,大馬彩
2013-01-02,周三,2323,大馬彩,特别奖,3762/13,和尚,Buddhist monk,多多
2012-11-27,周二,2323,大馬彩,安慰奖,3744/12,沙滩球,Beach Ball,萬能
2012-11-27,周二,2323,大馬彩,安慰奖,3744/12,"",BUNKER,大馬彩
2012-11-27,周二,2323,大馬彩,安慰奖,3744/12,和尚,Buddhist monk,多多
2012-10-14,周日,2323,砂大萬,特别奖,2935/12,沙滩球,Beach Ball,萬能
2012-10-14,周日,2323,砂大萬,特别奖,2935/12,"",BUNKER,大馬彩
2012-10-14,周日,2323,砂大萬,特别奖,2935/12,和尚,Buddhist monk,多多
2012-05-06,周日,2323,大馬彩,安慰奖,3645/12,沙滩球,Beach Ball,萬能
2012-05-06,周日,2323,大馬彩,安慰奖,3645/12,"",BUNKER,大馬彩
2012-05-06,周日,2323,大馬彩,安慰奖,3645/12,和尚,Buddhist monk,多多
2012-03-10,周六,2323,多多,特别奖,3670/12,沙滩球,Beach Ball,萬能
2012-03-10,周六,2323,多多,特别奖,3670/12,"",BUNKER,大馬彩
2012-03-10,周六,2323,多多,特别奖,3670/12,和尚,Buddhist monk,多多
2011-06-25,周六,2323,萬能,安慰奖,766/11,沙滩球,Beach Ball,萬能
2011-06-25,周六,2323,萬能,安慰奖,766/11,"",BUNKER,大馬彩
2011-06-25,周六,2323,萬能,安慰奖,766/11,和尚,Buddhist monk,多多
2010-11-13,周六,2323,萬能,特别奖,658/10,沙滩球,Beach Ball,萬能
2010-11-13,周六,2323,萬能,特别奖,658/10,"",BUNKER,大馬彩
2010-11-13,周六,2323,萬能,特别奖,658/10,和尚,Buddhist monk,多多
2010-11-02,周二,2323,多多,特别奖,3431/10,沙滩球,Beach Ball,萬能
2010-11-02,周二,2323,多多,特别奖,3431/10,"",BUNKER,大馬彩
2010-11-02,周二,2323,多多,特别奖,3431/10,和尚,Buddhist monk,多多
2010-09-04,周六,2323,山打根馬會,安慰奖,120/10,沙滩球,Beach Ball,萬能
2010-09-04,周六,2323,山打根馬會,安慰奖,120/10,"",BUNKER,大馬彩
2010-09-04,周六,2323,山打根馬會,安慰奖,120/10,和尚,Buddhist monk,多多
2010-06-06,周日,2323,砂大萬,安慰奖,2519/10,沙滩球,Beach Ball,萬能
2010-06-06,周日,2323,砂大萬,安慰奖,2519/10,"",BUNKER,大馬彩
2010-06-06,周日,2323,砂大萬,安慰奖,2519/10,和尚,Buddhist monk,多多
2010-01-10,周日,2323,萬能,特别奖,509/10,沙滩球,Beach Ball,萬能
2010-01-10,周日,2323,萬能,特别奖,509/10,"",BUNKER,大馬彩
2010-01-10,周日,2323,萬能,特别奖,509/10,和尚,Buddhist monk,多多
2009-09-19,周六,2323,砂大萬,特别奖,2391/09,沙滩球,Beach Ball,萬能
2009-09-19,周六,2323,砂大萬,特别奖,2391/09,"",BUNKER,大馬彩
2009-09-19,周六,2323,砂大萬,特别奖,2391/09,和尚,Buddhist monk,多多
2009-03-08,周日,2323,多多,特别奖,3143/09,沙滩球,Beach Ball,萬能
2009-03-08,周日,2323,多多,特别奖,3143/09,"",BUNKER,大馬彩
2009-03-08,周日,2323,多多,特别奖,3143/09,和尚,Buddhist monk,多多
2009-02-01,周日,2323,山打根馬會,特别奖,17/09,沙滩球,Beach Ball,萬能
2009-02-01,周日,2323,山打根馬會,特别奖,17/09,"",BUNKER,大馬彩
2009-02-01,周日,2323,山打根馬會,特别奖,17/09,和尚,Buddhist monk,多多
2008-12-27,周六,2323,沙巴彩,特别奖,1170/08,沙滩球,Beach Ball,萬能
2008-12-27,周六,2323,沙巴彩,特别奖,1170/08,"",BUNKER,大馬彩
2008-12-27,周六,2323,沙巴彩,特别奖,1170/08,和尚,Buddhist monk,多多
2008-02-24,周日,2323,砂大萬,特别奖,2130/08,沙滩球,Beach Ball,萬能
2008-02-24,周日,2323,砂大萬,特别奖,2130/08,"",BUNKER,大馬彩
2008-02-24,周日,2323,砂大萬,特别奖,2130/08,和尚,Buddhist monk,多多
2006-12-24,周日,2323,星池,特别奖,2481/2006,沙滩球,Beach Ball,萬能
2006-12-24,周日,2323,星池,特别奖,2481/2006,"",BUNKER,大馬彩
2006-12-24,周日,2323,星池,特别奖,2481/2006,和尚,Buddhist monk,多多
2006-10-28,周六,2323,沙巴彩,安慰奖,813/06,沙滩球,Beach Ball,萬能
2006-10-28,周六,2323,沙巴彩,安慰奖,813/06,"",BUNKER,大馬彩
2006-10-28,周六,2323,沙巴彩,安慰奖,813/06,和尚,Buddhist monk,多多
2005-05-29,周日,2323,大馬彩,安慰奖,2456/05,沙滩球,Beach Ball,萬能
2005-05-29,周日,2323,大馬彩,安慰奖,2456/05,"",BUNKER,大馬彩
2005-05-29,周日,2323,大馬彩,安慰奖,2456/05,和尚,Buddhist monk,多多
2004-12-18,周六,2323,砂大萬,首奖,1588/04,沙滩球,Beach Ball,萬能
2004-12-18,周六,2323,砂大萬,首奖,1588/04,"",BUNKER,大馬彩
2004-12-18,周六,2323,砂大萬,首奖,1588/04,和尚,Buddhist monk,多多
2004-04-24,周六,2323,萬能,安慰奖,049/04,沙滩球,Beach Ball,萬能
2004-04-24,周六,2323,萬能,安慰奖,049/04,"",BUNKER,大馬彩
2004-04-24,周六,2323,萬能,安慰奖,049/04,和尚,Buddhist monk,多多
2004-04-18,周日,2323,沙巴彩,安慰奖,388/04,沙滩球,Beach Ball,萬能
2004-04-18,周日,2323,沙巴彩,安慰奖,388/04,"",BUNKER,大馬彩
2004-04-18,周日,2323,沙巴彩,安慰奖,388/04,和尚,Buddhist monk,多多
2004-03-31,周三,2323,山打根馬會,安慰奖,039/04,沙滩球,Beach Ball,萬能
2004-03-31,周三,2323,山打根馬會,安慰奖,039/04,"",BUNKER,大馬彩
2004-03-31,周三,2323,山打根馬會,安慰奖,039/04,和尚,Buddhist monk,多多
2004-03-20,周六,2323,多多,安慰奖,2307/04,沙滩球,Beach Ball,萬能
2004-03-20,周六,2323,多多,安慰奖,2307/04,"",BUNKER,大馬彩
2004-03-20,周六,2323,多多,安慰奖,2307/04,和尚,Buddhist monk,多多
2003-05-07,周三,2323,多多,安慰奖,2161/03,沙滩球,Beach Ball,萬能
2003-05-07,周三,2323,多多,安慰奖,2161/03,"",BUNKER,大馬彩
2003-05-07,周三,2323,多多,安慰奖,2161/03,和尚,Buddhist monk,多多
2002-12-29,周日,2323,砂大萬,特别奖,1266/02,沙滩球,Beach Ball,萬能
2002-12-29,周日,2323,砂大萬,特别奖,1266/02,"",BUNKER,大馬彩
2002-12-29,周日,2323,砂大萬,特别奖,1266/02,和尚,Buddhist monk,多多
2002-11-16,周六,2323,大馬彩,特别奖,2030/02,沙滩球,Beach Ball,萬能
2002-11-16,周六,2323,大馬彩,特别奖,2030/02,"",BUNKER,大馬彩
2002-11-16,周六,2323,大馬彩,特别奖,2030/02,和尚,Buddhist monk,多多
2002-03-09,周六,2323,多多,二奖,1972/02,沙滩球,Beach Ball,萬能
2002-03-09,周六,2323,多多,二奖,1972/02,"",BUNKER,大馬彩
2002-03-09,周六,2323,多多,二奖,1972/02,和尚,Buddhist monk,多多
2002-03-06,周三,2323,萬能,三奖,028/02,沙滩球,Beach Ball,萬能
2002-03-06,周三,2323,萬能,三奖,028/02,"",BUNKER,大馬彩
2002-03-06,周三,2323,萬能,三奖,028/02,和尚,Buddhist monk,多多
2002-01-23,周三,2323,萬能,安慰奖,010/02,沙滩球,Beach Ball,萬能
2002-01-23,周三,2323,萬能,安慰奖,010/02,"",BUNKER,大馬彩
2002-01-23,周三,2323,萬能,安慰奖,010/02,和尚,Buddhist monk,多多
2002-01-16,周三,2323,山打根馬會,特别奖,7/02,沙滩球,Beach Ball,萬能
2002-01-16,周三,2323,山打根馬會,特别奖,7/02,"",BUNKER,大馬彩
2002-01-16,周三,2323,山打根馬會,特别奖,7/02,和尚,Buddhist monk,多多
2002-01-06,周日,2323,山打根馬會,二奖,3/02,沙滩球,Beach Ball,萬能
2002-01-06,周日,2323,山打根馬會,二奖,3/02,"",BUNKER,大馬彩
2002-01-06,周日,2323,山打根馬會,二奖,3/02,和尚,Buddhist monk,多多
2001-07-07,周六,2323,砂大萬,安慰奖,1020/01,沙滩球,Beach Ball,萬能
2001-07-07,周六,2323,砂大萬,安慰奖,1020/01,"",BUNKER,大馬彩
2001-07-07,周六,2323,砂大萬,安慰奖,1020/01,和尚,Buddhist monk,多多
2001-04-14,周六,2323,砂大萬,特别奖,0983/01,沙滩球,Beach Ball,萬能
2001-04-14,周六,2323,砂大萬,特别奖,0983/01,"",BUNKER,大馬彩
2001-04-14,周六,2323,砂大萬,特别奖,0983/01,和尚,Buddhist monk,多多
2000-12-20,周三,2323,萬能,安慰奖,153/00,沙滩球,Beach Ball,萬能
2000-12-20,周三,2323,萬能,安慰奖,153/00,"",BUNKER,大馬彩
2000-12-20,周三,2323,萬能,安慰奖,153/00,和尚,Buddhist monk,多多
2000-12-13,周三,2323,砂大萬,安慰奖,0928/00,沙滩球,Beach Ball,萬能
2000-12-13,周三,2323,砂大萬,安慰奖,0928/00,"",BUNKER,大馬彩
2000-12-13,周三,2323,砂大萬,安慰奖,0928/00,和尚,Buddhist monk,多多
2000-10-25,周三,2323,大馬彩,安慰奖,1695/00,沙滩球,Beach Ball,萬能
2000-10-25,周三,2323,大馬彩,安慰奖,1695/00,"",BUNKER,大馬彩
2000-10-25,周三,2323,大馬彩,安慰奖,1695/00,和尚,Buddhist monk,多多
2000-08-23,周三,2323,山打根馬會,三奖,103/2000,沙滩球,Beach Ball,萬能
2000-08-23,周三,2323,山打根馬會,三奖,103/2000,"",BUNKER,大馬彩
2000-08-23,周三,2323,山打根馬會,三奖,103/2000,和尚,Buddhist monk,多多
2000-01-29,周六,2323,大馬彩,特别奖,1575/00,沙滩球,Beach Ball,萬能
2000-01-29,周六,2323,大馬彩,特别奖,1575/00,"",BUNKER,大馬彩
2000-01-29,周六,2323,大馬彩,特别奖,1575/00,和尚,Buddhist monk,多多
1999-12-05,周日,2323,大馬彩,特别奖,1551/99,沙滩球,Beach Ball,萬能
1999-12-05,周日,2323,大馬彩,特别奖,1551/99,"",BUNKER,大馬彩
1999-12-05,周日,2323,大馬彩,特别奖,1551/99,和尚,Buddhist monk,多多
1999-11-14,周日,2323,多多,安慰奖,1596/99,沙滩球,Beach Ball,萬能
1999-11-14,周日,2323,多多,安慰奖,1596/99,"",BUNKER,大馬彩
1999-11-14,周日,2323,多多,安慰奖,1596/99,和尚,Buddhist monk,多多
1999-07-18,周日,2323,多多,特别奖,1542/99,沙滩球,Beach Ball,萬能
1999-07-18,周日,2323,多多,特别奖,1542/99,"",BUNKER,大馬彩
1999-07-18,周日,2323,多多,特别奖,1542/99,和尚,Buddhist monk,多多
1999-06-15,周二,2323,大馬彩,三奖,1473/99,沙滩球,Beach Ball,萬能
1999-06-15,周二,2323,大馬彩,三奖,1473/99,"",BUNKER,大馬彩
1999-06-15,周二,2323,大馬彩,三奖,1473/99,和尚,Buddhist monk,多多
1999-05-15,周六,2323,大馬彩,安慰奖,1459/99,沙滩球,Beach Ball,萬能
1999-05-15,周六,2323,大馬彩,安慰奖,1459/99,"",BUNKER,大馬彩
1999-05-15,周六,2323,大馬彩,安慰奖,1459/99,和尚,Buddhist monk,多多
1998-11-08,周日,2323,砂大萬,安慰奖,0585/98,沙滩球,Beach Ball,萬能
1998-11-08,周日,2323,砂大萬,安慰奖,0585/98,"",BUNKER,大馬彩
1998-11-08,周日,2323,砂大萬,安慰奖,0585/98,和尚,Buddhist monk,多多
1997-06-07,周六,2323,大馬彩,安慰奖,1151/97,沙滩球,Beach Ball,萬能
1997-06-07,周六,2323,大馬彩,安慰奖,1151/97,"",BUNKER,大馬彩
1997-06-07,周六,2323,大馬彩,安慰奖,1151/97,和尚,Buddhist monk,多多
1996-02-24,周六,2323,多多,特别奖,1003/96,沙滩球,Beach Ball,萬能
1996-02-24,周六,2323,多多,特别奖,1003/96,"",BUNKER,大馬彩
1996-02-24,周六,2323,多多,特别奖,1003/96,和尚,Buddhist monk,多多
1995-12-24,周日,2323,星池,安慰奖,D19951224,沙滩球,Beach Ball,萬能
1995-12-24,周日,2323,星池,安慰奖,D19951224,"",BUNKER,大馬彩
1995-12-24,周日,2323,星池,安慰奖,D19951224,和尚,Buddhist monk,多多
1995-12-23,周六,2323,大馬彩,安慰奖,0923/95,沙滩球,Beach Ball,萬能
1995-12-23,周六,2323,大馬彩,安慰奖,0923/95,"",BUNKER,大馬彩
1995-12-23,周六,2323,大馬彩,安慰奖,0923/95,和尚,Buddhist monk,多多
1995-05-03,周三,2323,多多,安慰奖,876/95,沙滩球,Beach Ball,萬能
1995-05-03,周三,2323,多多,安慰奖,876/95,"",BUNKER,大馬彩
1995-05-03,周三,2323,多多,安慰奖,876/95,和尚,Buddhist monk,多多
1994-04-09,周六,2323,大馬彩,首奖,0656/94,沙滩球,Beach Ball,萬能
1994-04-09,周六,2323,大馬彩,首奖,0656/94,"",BUNKER,大馬彩
1994-04-09,周六,2323,大馬彩,首奖,0656/94,和尚,Buddhist monk,多多
1991-03-02,周六,2323,萬能,特别奖,026/91,沙滩球,Beach Ball,萬能
1991-03-02,周六,2323,萬能,特别奖,026/91,"",BUNKER,大馬彩
1991-03-02,周六,2323,萬能,特别奖,026/91,和尚,Buddhist monk,多多
1990-11-17,周六,2323,萬能,安慰奖,138/90,沙滩球,Beach Ball,萬能
1990-11-17,周六,2323,萬能,安慰奖,138/90,"",BUNKER,大馬彩
1990-11-17,周六,2323,萬能,安慰奖,138/90,和尚,Buddhist monk,多多
1988-02-14,周日,2323,萬能,特别奖,020/88,沙滩球,Beach Ball,萬能
1988-02-14,周日,2323,萬能,特别奖,020/88,"",BUNKER,大馬彩
1988-02-14,周日,2323,萬能,特别奖,020/88,和尚,Buddhist monk,多多
1987-04-18,周六,2323,萬能,特别奖,047/87,沙滩球,Beach Ball,萬能
1987-04-18,周六,2323,萬能,特别奖,047/87,"",BUNKER,大馬彩
1987-04-18,周六,2323,萬能,特别奖,047/87,和尚,Buddhist monk,多多
1986-01-30,周四,2323,萬能,特别奖,013/86,沙滩球,Beach Ball,萬能
1986-01-30,周四,2323,萬能,特别奖,013/86,"",BUNKER,大馬彩
1986-01-30,周四,2323,萬能,特别奖,013/86,和尚,Buddhist monk,多多
1985-07-18,周四,2323,萬能,安慰奖,037/85,沙滩球,Beach Ball,萬能
1985-07-18,周四,2323,萬能,安慰奖,037/85,"",BUNKER,大馬彩
1985-07-18,周四,2323,萬能,安慰奖,037/85,和尚,Buddhist monk,多多
