开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-07-28,周六,1118,沙巴彩,安慰奖,940/07,"",INSURANCE POLICY,大馬彩
2007-07-28,周六,1118,沙巴彩,安慰奖,940/07,保险单,Insurance policy,多多
2007-07-04,周三,1118,大馬彩,特别奖,2811/07,保单,Insurance Policy,萬能
2007-07-04,周三,1118,大馬彩,特别奖,2811/07,"",INSURANCE POLICY,大馬彩
2007-07-04,周三,1118,大馬彩,特别奖,2811/07,保险单,Insurance policy,多多
2007-03-03,周六,1118,大馬彩,特别奖,2754/07,保单,Insurance Policy,萬能
2007-03-03,周六,1118,大馬彩,特别奖,2754/07,"",INSURANCE POLICY,大馬彩
2007-03-03,周六,1118,大馬彩,特别奖,2754/07,保险单,Insurance policy,多多
2006-11-18,周六,1118,沙巴彩,安慰奖,823/06,保单,Insurance Policy,萬能
2006-11-18,周六,1118,沙巴彩,安慰奖,823/06,"",INSURANCE POLICY,大馬彩
2006-11-18,周六,1118,沙巴彩,安慰奖,823/06,保险单,Insurance policy,多多
2006-06-03,周六,1118,大馬彩,安慰奖,2629/06,保单,Insurance Policy,萬能
2006-06-03,周六,1118,大馬彩,安慰奖,2629/06,"",INSURANCE POLICY,大馬彩
2006-06-03,周六,1118,大馬彩,安慰奖,2629/06,保险单,Insurance policy,多多
2006-02-19,周日,1118,大馬彩,安慰奖,2579/06,保单,Insurance Policy,萬能
2006-02-19,周日,1118,大馬彩,安慰奖,2579/06,"",INSURANCE POLICY,大馬彩
2006-02-19,周日,1118,大馬彩,安慰奖,2579/06,保险单,Insurance policy,多多
2005-12-14,周三,1118,多多,特别奖,2599/05,保单,Insurance Policy,萬能
2005-12-14,周三,1118,多多,特别奖,2599/05,"",INSURANCE POLICY,大馬彩
2005-12-14,周三,1118,多多,特别奖,2599/05,保险单,Insurance policy,多多
2005-06-29,周三,1118,沙巴彩,安慰奖,587/05,保单,Insurance Policy,萬能
2005-06-29,周三,1118,沙巴彩,安慰奖,587/05,"",INSURANCE POLICY,大馬彩
2005-06-29,周三,1118,沙巴彩,安慰奖,587/05,保险单,Insurance policy,多多
2005-06-29,周三,1118,山打根馬會,特别奖,88/05,保单,Insurance Policy,萬能
2005-06-29,周三,1118,山打根馬會,特别奖,88/05,"",INSURANCE POLICY,大馬彩
2005-06-29,周三,1118,山打根馬會,特别奖,88/05,保险单,Insurance policy,多多
2005-03-23,周三,1118,砂大萬,安慰奖,1636/05,保单,Insurance Policy,萬能
2005-03-23,周三,1118,砂大萬,安慰奖,1636/05,"",INSURANCE POLICY,大馬彩
2005-03-23,周三,1118,砂大萬,安慰奖,1636/05,保险单,Insurance policy,多多
2004-01-21,周三,1118,星池,安慰奖,2023/2004,保单,Insurance Policy,萬能
2004-01-21,周三,1118,星池,安慰奖,2023/2004,"",INSURANCE POLICY,大馬彩
2004-01-21,周三,1118,星池,安慰奖,2023/2004,保险单,Insurance policy,多多
2002-10-02,周三,1118,沙巴彩,安慰奖,134/02,保单,Insurance Policy,萬能
2002-10-02,周三,1118,沙巴彩,安慰奖,134/02,"",INSURANCE POLICY,大馬彩
2002-10-02,周三,1118,沙巴彩,安慰奖,134/02,保险单,Insurance policy,多多
2002-09-25,周三,1118,山打根馬會,特别奖,122/02,保单,Insurance Policy,萬能
2002-09-25,周三,1118,山打根馬會,特别奖,122/02,"",INSURANCE POLICY,大馬彩
2002-09-25,周三,1118,山打根馬會,特别奖,122/02,保险单,Insurance policy,多多
2002-06-29,周六,1118,砂大萬,特别奖,1183/02,保单,Insurance Policy,萬能
2002-06-29,周六,1118,砂大萬,特别奖,1183/02,"",INSURANCE POLICY,大馬彩
2002-06-29,周六,1118,砂大萬,特别奖,1183/02,保险单,Insurance policy,多多
2002-06-16,周日,1118,大馬彩,特别奖,1962/02,保单,Insurance Policy,萬能
2002-06-16,周日,1118,大馬彩,特别奖,1962/02,"",INSURANCE POLICY,大馬彩
2002-06-16,周日,1118,大馬彩,特别奖,1962/02,保险单,Insurance policy,多多
2002-06-15,周六,1118,沙巴彩,特别奖,086/02,保单,Insurance Policy,萬能
2002-06-15,周六,1118,沙巴彩,特别奖,086/02,"",INSURANCE POLICY,大馬彩
2002-06-15,周六,1118,沙巴彩,特别奖,086/02,保险单,Insurance policy,多多
2002-06-09,周日,1118,砂大萬,特别奖,1175/02,保单,Insurance Policy,萬能
2002-06-09,周日,1118,砂大萬,特别奖,1175/02,"",INSURANCE POLICY,大馬彩
2002-06-09,周日,1118,砂大萬,特别奖,1175/02,保险单,Insurance policy,多多
2001-07-18,周三,1118,多多,安慰奖,1868/01,保单,Insurance Policy,萬能
2001-07-18,周三,1118,多多,安慰奖,1868/01,"",INSURANCE POLICY,大馬彩
2001-07-18,周三,1118,多多,安慰奖,1868/01,保险单,Insurance policy,多多
2001-07-15,周日,1118,多多,安慰奖,1867/01,保单,Insurance Policy,萬能
2001-07-15,周日,1118,多多,安慰奖,1867/01,"",INSURANCE POLICY,大馬彩
2001-07-15,周日,1118,多多,安慰奖,1867/01,保险单,Insurance policy,多多
2000-07-19,周三,1118,萬能,首奖,087/00,保单,Insurance Policy,萬能
2000-07-19,周三,1118,萬能,首奖,087/00,"",INSURANCE POLICY,大馬彩
2000-07-19,周三,1118,萬能,首奖,087/00,保险单,Insurance policy,多多
2000-07-08,周六,1118,星池,安慰奖,1473/2000,保单,Insurance Policy,萬能
2000-07-08,周六,1118,星池,安慰奖,1473/2000,"",INSURANCE POLICY,大馬彩
2000-07-08,周六,1118,星池,安慰奖,1473/2000,保险单,Insurance policy,多多
2000-05-27,周六,1118,大馬彩,安慰奖,1627/00,保单,Insurance Policy,萬能
2000-05-27,周六,1118,大馬彩,安慰奖,1627/00,"",INSURANCE POLICY,大馬彩
2000-05-27,周六,1118,大馬彩,安慰奖,1627/00,保险单,Insurance policy,多多
1998-11-21,周六,1118,山打根馬會,特别奖,141/1998,保单,Insurance Policy,萬能
1998-11-21,周六,1118,山打根馬會,特别奖,141/1998,"",INSURANCE POLICY,大馬彩
1998-11-21,周六,1118,山打根馬會,特别奖,141/1998,保险单,Insurance policy,多多
1998-07-22,周三,1118,大馬彩,安慰奖,1327/98,保单,Insurance Policy,萬能
1998-07-22,周三,1118,大馬彩,安慰奖,1327/98,"",INSURANCE POLICY,大馬彩
1998-07-22,周三,1118,大馬彩,安慰奖,1327/98,保险单,Insurance policy,多多
1998-05-30,周六,1118,星池,安慰奖,D19980530,保单,Insurance Policy,萬能
1998-05-30,周六,1118,星池,安慰奖,D19980530,"",INSURANCE POLICY,大馬彩
1998-05-30,周六,1118,星池,安慰奖,D19980530,保险单,Insurance policy,多多
1997-10-11,周六,1118,星池,安慰奖,D19971011,保单,Insurance Policy,萬能
1997-10-11,周六,1118,星池,安慰奖,D19971011,"",INSURANCE POLICY,大馬彩
1997-10-11,周六,1118,星池,安慰奖,D19971011,保险单,Insurance policy,多多
1996-10-26,周六,1118,砂大萬,安慰奖,0266/96,保单,Insurance Policy,萬能
1996-10-26,周六,1118,砂大萬,安慰奖,0266/96,"",INSURANCE POLICY,大馬彩
1996-10-26,周六,1118,砂大萬,安慰奖,0266/96,保险单,Insurance policy,多多
1995-08-05,周六,1118,星池,特别奖,D19950805,保单,Insurance Policy,萬能
1995-08-05,周六,1118,星池,特别奖,D19950805,"",INSURANCE POLICY,大馬彩
1995-08-05,周六,1118,星池,特别奖,D19950805,保险单,Insurance policy,多多
1993-08-14,周六,1118,星池,安慰奖,D19930814,保单,Insurance Policy,萬能
1993-08-14,周六,1118,星池,安慰奖,D19930814,"",INSURANCE POLICY,大馬彩
1993-08-14,周六,1118,星池,安慰奖,D19930814,保险单,Insurance policy,多多
1992-07-09,周四,1118,多多,特别奖,435/92,保单,Insurance Policy,萬能
1992-07-09,周四,1118,多多,特别奖,435/92,"",INSURANCE POLICY,大馬彩
1992-07-09,周四,1118,多多,特别奖,435/92,保险单,Insurance policy,多多
1991-12-25,周三,1118,大馬彩,特别奖,0298/91,保单,Insurance Policy,萬能
1991-12-25,周三,1118,大馬彩,特别奖,0298/91,"",INSURANCE POLICY,大馬彩
1991-12-25,周三,1118,大馬彩,特别奖,0298/91,保险单,Insurance policy,多多
1990-08-18,周六,1118,大馬彩,安慰奖,0101/90,保单,Insurance Policy,萬能
1990-08-18,周六,1118,大馬彩,安慰奖,0101/90,"",INSURANCE POLICY,大馬彩
1990-08-18,周六,1118,大馬彩,安慰奖,0101/90,保险单,Insurance policy,多多
1990-07-23,周一,1118,萬能,安慰奖,088/90,保单,Insurance Policy,萬能
1990-07-23,周一,1118,萬能,安慰奖,088/90,"",INSURANCE POLICY,大馬彩
1990-07-23,周一,1118,萬能,安慰奖,088/90,保险单,Insurance policy,多多
1987-03-08,周日,1118,星池,安慰奖,D19870308,保单,Insurance Policy,萬能
1987-03-08,周日,1118,星池,安慰奖,D19870308,"",INSURANCE POLICY,大馬彩
1987-03-08,周日,1118,星池,安慰奖,D19870308,保险单,Insurance policy,多多
