开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-23,周六,9297,多多,二奖,4449/16,斑马线,Zebra Crossing,萬能
2016-07-23,周六,9297,多多,二奖,4449/16,"",CRIME BY POLICE,大馬彩
2016-07-23,周六,9297,多多,二奖,4449/16,拖鞋,Flip-Flop,多多
2016-04-23,周六,9297,山打根馬會,安慰奖,059/16,斑马线,Zebra Crossing,萬能
2016-04-23,周六,9297,山打根馬會,安慰奖,059/16,"",CRIME BY POLICE,大馬彩
2016-04-23,周六,9297,山打根馬會,安慰奖,059/16,拖鞋,Flip-Flop,多多
2016-04-20,周三,9297,萬能,特别奖,631/16,斑马线,Zebra Crossing,萬能
2016-04-20,周三,9297,萬能,特别奖,631/16,"",CRIME BY POLICE,大馬彩
2016-04-20,周三,9297,萬能,特别奖,631/16,拖鞋,Flip-Flop,多多
2014-09-10,周三,9297,沙巴彩,安慰奖,2184/14,斑马线,Zebra Crossing,萬能
2014-09-10,周三,9297,沙巴彩,安慰奖,2184/14,"",CRIME BY POLICE,大馬彩
2014-09-10,周三,9297,沙巴彩,安慰奖,2184/14,拖鞋,Flip-Flop,多多
2014-05-25,周日,9297,沙巴彩,安慰奖,2133/14,斑马线,Zebra Crossing,萬能
2014-05-25,周日,9297,沙巴彩,安慰奖,2133/14,"",CRIME BY POLICE,大馬彩
2014-05-25,周日,9297,沙巴彩,安慰奖,2133/14,拖鞋,Flip-Flop,多多
2014-05-25,周日,9297,山打根馬會,安慰奖,73/14,斑马线,Zebra Crossing,萬能
2014-05-25,周日,9297,山打根馬會,安慰奖,73/14,"",CRIME BY POLICE,大馬彩
2014-05-25,周日,9297,山打根馬會,安慰奖,73/14,拖鞋,Flip-Flop,多多
2014-05-06,周二,9297,山打根馬會,特别奖,064/14,斑马线,Zebra Crossing,萬能
2014-05-06,周二,9297,山打根馬會,特别奖,064/14,"",CRIME BY POLICE,大馬彩
2014-05-06,周二,9297,山打根馬會,特别奖,064/14,拖鞋,Flip-Flop,多多
2013-11-26,周二,9297,大馬彩,特别奖,3922/13,斑马线,Zebra Crossing,萬能
2013-11-26,周二,9297,大馬彩,特别奖,3922/13,"",CRIME BY POLICE,大馬彩
2013-11-26,周二,9297,大馬彩,特别奖,3922/13,拖鞋,Flip-Flop,多多
2013-09-07,周六,9297,多多,安慰奖,3937/13,斑马线,Zebra Crossing,萬能
2013-09-07,周六,9297,多多,安慰奖,3937/13,"",CRIME BY POLICE,大馬彩
2013-09-07,周六,9297,多多,安慰奖,3937/13,拖鞋,Flip-Flop,多多
2013-07-21,周日,9297,星池,安慰奖,3510,斑马线,Zebra Crossing,萬能
2013-07-21,周日,9297,星池,安慰奖,3510,"",CRIME BY POLICE,大馬彩
2013-07-21,周日,9297,星池,安慰奖,3510,拖鞋,Flip-Flop,多多
2013-05-29,周三,9297,大馬彩,安慰奖,3836/13,斑马线,Zebra Crossing,萬能
2013-05-29,周三,9297,大馬彩,安慰奖,3836/13,"",CRIME BY POLICE,大馬彩
2013-05-29,周三,9297,大馬彩,安慰奖,3836/13,拖鞋,Flip-Flop,多多
2013-03-30,周六,9297,大馬彩,特别奖,3806/13,斑马线,Zebra Crossing,萬能
2013-03-30,周六,9297,大馬彩,特别奖,3806/13,"",CRIME BY POLICE,大馬彩
2013-03-30,周六,9297,大馬彩,特别奖,3806/13,拖鞋,Flip-Flop,多多
2012-12-19,周三,9297,星池,安慰奖,3418/2012,斑马线,Zebra Crossing,萬能
2012-12-19,周三,9297,星池,安慰奖,3418/2012,"",CRIME BY POLICE,大馬彩
2012-12-19,周三,9297,星池,安慰奖,3418/2012,拖鞋,Flip-Flop,多多
2011-12-06,周二,9297,多多,安慰奖,3623/11,斑马线,Zebra Crossing,萬能
2011-12-06,周二,9297,多多,安慰奖,3623/11,"",CRIME BY POLICE,大馬彩
2011-12-06,周二,9297,多多,安慰奖,3623/11,拖鞋,Flip-Flop,多多
2011-05-15,周日,9297,萬能,三奖,748/11,斑马线,Zebra Crossing,萬能
2011-05-15,周日,9297,萬能,三奖,748/11,"",CRIME BY POLICE,大馬彩
2011-05-15,周日,9297,萬能,三奖,748/11,拖鞋,Flip-Flop,多多
2011-02-02,周三,9297,沙巴彩,三奖,1541/11,斑马线,Zebra Crossing,萬能
2011-02-02,周三,9297,沙巴彩,三奖,1541/11,"",CRIME BY POLICE,大馬彩
2011-02-02,周三,9297,沙巴彩,三奖,1541/11,拖鞋,Flip-Flop,多多
2010-09-04,周六,9297,大馬彩,安慰奖,3349/10,斑马线,Zebra Crossing,萬能
2010-09-04,周六,9297,大馬彩,安慰奖,3349/10,"",CRIME BY POLICE,大馬彩
2010-09-04,周六,9297,大馬彩,安慰奖,3349/10,拖鞋,Flip-Flop,多多
2009-05-17,周日,9297,萬能,安慰奖,393/09,斑马线,Zebra Crossing,萬能
2009-05-17,周日,9297,萬能,安慰奖,393/09,"",CRIME BY POLICE,大馬彩
2009-05-17,周日,9297,萬能,安慰奖,393/09,拖鞋,Flip-Flop,多多
2009-02-01,周日,9297,砂大萬,特别奖,2281/09,斑马线,Zebra Crossing,萬能
2009-02-01,周日,9297,砂大萬,特别奖,2281/09,"",CRIME BY POLICE,大馬彩
2009-02-01,周日,9297,砂大萬,特别奖,2281/09,拖鞋,Flip-Flop,多多
2008-12-31,周三,9297,山打根馬會,特别奖,162/08,斑马线,Zebra Crossing,萬能
2008-12-31,周三,9297,山打根馬會,特别奖,162/08,"",CRIME BY POLICE,大馬彩
2008-12-31,周三,9297,山打根馬會,特别奖,162/08,拖鞋,Flip-Flop,多多
2008-11-08,周六,9297,多多,二奖,3083/08,斑马线,Zebra Crossing,萬能
2008-11-08,周六,9297,多多,二奖,3083/08,"",CRIME BY POLICE,大馬彩
2008-11-08,周六,9297,多多,二奖,3083/08,拖鞋,Flip-Flop,多多
2008-09-03,周三,9297,大馬彩,安慰奖,3000/08,斑马线,Zebra Crossing,萬能
2008-09-03,周三,9297,大馬彩,安慰奖,3000/08,"",CRIME BY POLICE,大馬彩
2008-09-03,周三,9297,大馬彩,安慰奖,3000/08,拖鞋,Flip-Flop,多多
2008-06-22,周日,9297,山打根馬會,特别奖,78/08,斑马线,Zebra Crossing,萬能
2008-06-22,周日,9297,山打根馬會,特别奖,78/08,"",CRIME BY POLICE,大馬彩
2008-06-22,周日,9297,山打根馬會,特别奖,78/08,拖鞋,Flip-Flop,多多
2008-02-11,周一,9297,沙巴彩,安慰奖,1030/08,斑马线,Zebra Crossing,萬能
2008-02-11,周一,9297,沙巴彩,安慰奖,1030/08,"",CRIME BY POLICE,大馬彩
2008-02-11,周一,9297,沙巴彩,安慰奖,1030/08,拖鞋,Flip-Flop,多多
2007-06-06,周三,9297,星池,安慰奖,2551/2007,斑马线,Zebra Crossing,萬能
2007-06-06,周三,9297,星池,安慰奖,2551/2007,"",CRIME BY POLICE,大馬彩
2007-06-06,周三,9297,星池,安慰奖,2551/2007,拖鞋,Flip-Flop,多多
2007-05-09,周三,9297,大馬彩,安慰奖,2785/07,斑马线,Zebra Crossing,萬能
2007-05-09,周三,9297,大馬彩,安慰奖,2785/07,"",CRIME BY POLICE,大馬彩
2007-05-09,周三,9297,大馬彩,安慰奖,2785/07,拖鞋,Flip-Flop,多多
2007-04-04,周三,9297,萬能,特别奖,043/07,斑马线,Zebra Crossing,萬能
2007-04-04,周三,9297,萬能,特别奖,043/07,"",CRIME BY POLICE,大馬彩
2007-04-04,周三,9297,萬能,特别奖,043/07,拖鞋,Flip-Flop,多多
2006-12-27,周三,9297,沙巴彩,安慰奖,841/06,斑马线,Zebra Crossing,萬能
2006-12-27,周三,9297,沙巴彩,安慰奖,841/06,"",CRIME BY POLICE,大馬彩
2006-12-27,周三,9297,沙巴彩,安慰奖,841/06,拖鞋,Flip-Flop,多多
2006-12-20,周三,9297,山打根馬會,安慰奖,165/06,斑马线,Zebra Crossing,萬能
2006-12-20,周三,9297,山打根馬會,安慰奖,165/06,"",CRIME BY POLICE,大馬彩
2006-12-20,周三,9297,山打根馬會,安慰奖,165/06,拖鞋,Flip-Flop,多多
2005-08-13,周六,9297,多多,安慰奖,2543/05,斑马线,Zebra Crossing,萬能
2005-08-13,周六,9297,多多,安慰奖,2543/05,"",CRIME BY POLICE,大馬彩
2005-08-13,周六,9297,多多,安慰奖,2543/05,拖鞋,Flip-Flop,多多
2005-03-27,周日,9297,沙巴彩,安慰奖,542/05,斑马线,Zebra Crossing,萬能
2005-03-27,周日,9297,沙巴彩,安慰奖,542/05,"",CRIME BY POLICE,大馬彩
2005-03-27,周日,9297,沙巴彩,安慰奖,542/05,拖鞋,Flip-Flop,多多
2005-03-12,周六,9297,星池,特别奖,2201/2005,斑马线,Zebra Crossing,萬能
2005-03-12,周六,9297,星池,特别奖,2201/2005,"",CRIME BY POLICE,大馬彩
2005-03-12,周六,9297,星池,特别奖,2201/2005,拖鞋,Flip-Flop,多多
2005-03-08,周二,9297,大馬彩,首奖,2417/05,斑马线,Zebra Crossing,萬能
2005-03-08,周二,9297,大馬彩,首奖,2417/05,"",CRIME BY POLICE,大馬彩
2005-03-08,周二,9297,大馬彩,首奖,2417/05,拖鞋,Flip-Flop,多多
2004-04-24,周六,9297,大馬彩,安慰奖,2269/04,斑马线,Zebra Crossing,萬能
2004-04-24,周六,9297,大馬彩,安慰奖,2269/04,"",CRIME BY POLICE,大馬彩
2004-04-24,周六,9297,大馬彩,安慰奖,2269/04,拖鞋,Flip-Flop,多多
2004-02-04,周三,9297,星池,特别奖,2029/2004,斑马线,Zebra Crossing,萬能
2004-02-04,周三,9297,星池,特别奖,2029/2004,"",CRIME BY POLICE,大馬彩
2004-02-04,周三,9297,星池,特别奖,2029/2004,拖鞋,Flip-Flop,多多
2003-04-02,周三,9297,砂大萬,特别奖,1307/03,斑马线,Zebra Crossing,萬能
2003-04-02,周三,9297,砂大萬,特别奖,1307/03,"",CRIME BY POLICE,大馬彩
2003-04-02,周三,9297,砂大萬,特别奖,1307/03,拖鞋,Flip-Flop,多多
2003-02-02,周日,9297,大馬彩,安慰奖,2067/03,斑马线,Zebra Crossing,萬能
2003-02-02,周日,9297,大馬彩,安慰奖,2067/03,"",CRIME BY POLICE,大馬彩
2003-02-02,周日,9297,大馬彩,安慰奖,2067/03,拖鞋,Flip-Flop,多多
2003-01-25,周六,9297,沙巴彩,三奖,183/03,斑马线,Zebra Crossing,萬能
2003-01-25,周六,9297,沙巴彩,三奖,183/03,"",CRIME BY POLICE,大馬彩
2003-01-25,周六,9297,沙巴彩,三奖,183/03,拖鞋,Flip-Flop,多多
2002-04-21,周日,9297,多多,特别奖,1991/02,斑马线,Zebra Crossing,萬能
2002-04-21,周日,9297,多多,特别奖,1991/02,"",CRIME BY POLICE,大馬彩
2002-04-21,周日,9297,多多,特别奖,1991/02,拖鞋,Flip-Flop,多多
2002-01-06,周日,9297,大馬彩,安慰奖,1890/02,斑马线,Zebra Crossing,萬能
2002-01-06,周日,9297,大馬彩,安慰奖,1890/02,"",CRIME BY POLICE,大馬彩
2002-01-06,周日,9297,大馬彩,安慰奖,1890/02,拖鞋,Flip-Flop,多多
2001-12-22,周六,9297,沙巴彩,特别奖,004/01,斑马线,Zebra Crossing,萬能
2001-12-22,周六,9297,沙巴彩,特别奖,004/01,"",CRIME BY POLICE,大馬彩
2001-12-22,周六,9297,沙巴彩,特别奖,004/01,拖鞋,Flip-Flop,多多
2001-12-08,周六,9297,多多,特别奖,1930/01,斑马线,Zebra Crossing,萬能
2001-12-08,周六,9297,多多,特别奖,1930/01,"",CRIME BY POLICE,大馬彩
2001-12-08,周六,9297,多多,特别奖,1930/01,拖鞋,Flip-Flop,多多
2000-08-16,周三,9297,山打根馬會,安慰奖,100/2000,斑马线,Zebra Crossing,萬能
2000-08-16,周三,9297,山打根馬會,安慰奖,100/2000,"",CRIME BY POLICE,大馬彩
2000-08-16,周三,9297,山打根馬會,安慰奖,100/2000,拖鞋,Flip-Flop,多多
1999-09-21,周二,9297,山打根馬會,安慰奖,120/1999,斑马线,Zebra Crossing,萬能
1999-09-21,周二,9297,山打根馬會,安慰奖,120/1999,"",CRIME BY POLICE,大馬彩
1999-09-21,周二,9297,山打根馬會,安慰奖,120/1999,拖鞋,Flip-Flop,多多
1998-09-06,周日,9297,多多,特别奖,1400/98,斑马线,Zebra Crossing,萬能
1998-09-06,周日,9297,多多,特别奖,1400/98,"",CRIME BY POLICE,大馬彩
1998-09-06,周日,9297,多多,特别奖,1400/98,拖鞋,Flip-Flop,多多
1998-02-25,周三,9297,砂大萬,特别奖,0475/98,斑马线,Zebra Crossing,萬能
1998-02-25,周三,9297,砂大萬,特别奖,0475/98,"",CRIME BY POLICE,大馬彩
1998-02-25,周三,9297,砂大萬,特别奖,0475/98,拖鞋,Flip-Flop,多多
1997-12-07,周日,9297,星池,特别奖,D19971207,斑马线,Zebra Crossing,萬能
1997-12-07,周日,9297,星池,特别奖,D19971207,"",CRIME BY POLICE,大馬彩
1997-12-07,周日,9297,星池,特别奖,D19971207,拖鞋,Flip-Flop,多多
1997-12-07,周日,9297,萬能,特别奖,147/97,斑马线,Zebra Crossing,萬能
1997-12-07,周日,9297,萬能,特别奖,147/97,"",CRIME BY POLICE,大馬彩
1997-12-07,周日,9297,萬能,特别奖,147/97,拖鞋,Flip-Flop,多多
1996-04-28,周日,9297,大馬彩,安慰奖,0978/96,斑马线,Zebra Crossing,萬能
1996-04-28,周日,9297,大馬彩,安慰奖,0978/96,"",CRIME BY POLICE,大馬彩
1996-04-28,周日,9297,大馬彩,安慰奖,0978/96,拖鞋,Flip-Flop,多多
1995-10-04,周三,9297,大馬彩,安慰奖,0889/95,斑马线,Zebra Crossing,萬能
1995-10-04,周三,9297,大馬彩,安慰奖,0889/95,"",CRIME BY POLICE,大馬彩
1995-10-04,周三,9297,大馬彩,安慰奖,0889/95,拖鞋,Flip-Flop,多多
1995-06-07,周三,9297,多多,特别奖,891/95,斑马线,Zebra Crossing,萬能
1995-06-07,周三,9297,多多,特别奖,891/95,"",CRIME BY POLICE,大馬彩
1995-06-07,周三,9297,多多,特别奖,891/95,拖鞋,Flip-Flop,多多
1995-04-05,周三,9297,萬能,特别奖,041/95,斑马线,Zebra Crossing,萬能
1995-04-05,周三,9297,萬能,特别奖,041/95,"",CRIME BY POLICE,大馬彩
1995-04-05,周三,9297,萬能,特别奖,041/95,拖鞋,Flip-Flop,多多
1994-09-04,周日,9297,星池,二奖,D19940904,斑马线,Zebra Crossing,萬能
1994-09-04,周日,9297,星池,二奖,D19940904,"",CRIME BY POLICE,大馬彩
1994-09-04,周日,9297,星池,二奖,D19940904,拖鞋,Flip-Flop,多多
1992-02-15,周六,9297,星池,特别奖,D19920215,斑马线,Zebra Crossing,萬能
1992-02-15,周六,9297,星池,特别奖,D19920215,"",CRIME BY POLICE,大馬彩
1992-02-15,周六,9297,星池,特别奖,D19920215,拖鞋,Flip-Flop,多多
1989-05-04,周四,9297,萬能,特别奖,053/89,斑马线,Zebra Crossing,萬能
1989-05-04,周四,9297,萬能,特别奖,053/89,"",CRIME BY POLICE,大馬彩
1989-05-04,周四,9297,萬能,特别奖,053/89,拖鞋,Flip-Flop,多多
1989-02-25,周六,9297,星池,特别奖,D19890225,斑马线,Zebra Crossing,萬能
1989-02-25,周六,9297,星池,特别奖,D19890225,"",CRIME BY POLICE,大馬彩
1989-02-25,周六,9297,星池,特别奖,D19890225,拖鞋,Flip-Flop,多多
1988-10-01,周六,9297,萬能,特别奖,118/88,斑马线,Zebra Crossing,萬能
1988-10-01,周六,9297,萬能,特别奖,118/88,"",CRIME BY POLICE,大馬彩
1988-10-01,周六,9297,萬能,特别奖,118/88,拖鞋,Flip-Flop,多多
1988-05-15,周日,9297,星池,特别奖,D19880515,斑马线,Zebra Crossing,萬能
1988-05-15,周日,9297,星池,特别奖,D19880515,"",CRIME BY POLICE,大馬彩
1988-05-15,周日,9297,星池,特别奖,D19880515,拖鞋,Flip-Flop,多多
1987-08-01,周六,9297,萬能,首奖,092/87,斑马线,Zebra Crossing,萬能
1987-08-01,周六,9297,萬能,首奖,092/87,"",CRIME BY POLICE,大馬彩
1987-08-01,周六,9297,萬能,首奖,092/87,拖鞋,Flip-Flop,多多
1987-06-28,周日,9297,萬能,特别奖,078/87,斑马线,Zebra Crossing,萬能
1987-06-28,周日,9297,萬能,特别奖,078/87,"",CRIME BY POLICE,大馬彩
1987-06-28,周日,9297,萬能,特别奖,078/87,拖鞋,Flip-Flop,多多
1986-05-31,周六,9297,萬能,首奖,065/86,斑马线,Zebra Crossing,萬能
1986-05-31,周六,9297,萬能,首奖,065/86,"",CRIME BY POLICE,大馬彩
1986-05-31,周六,9297,萬能,首奖,065/86,拖鞋,Flip-Flop,多多
