开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-04,周三,4186,沙巴彩,特别奖,2002/13,"",LAZY PEOPLE,大馬彩
2013-09-04,周三,4186,沙巴彩,特别奖,2002/13,挥春,Spring couplets,多多
2013-04-06,周六,4186,沙巴彩,安慰奖,1929/13,汽车被撞凹,Dented Car,萬能
2013-04-06,周六,4186,沙巴彩,安慰奖,1929/13,"",LAZY PEOPLE,大馬彩
2013-04-06,周六,4186,沙巴彩,安慰奖,1929/13,挥春,Spring couplets,多多
2013-01-27,周日,4186,多多,特别奖,3828/13,汽车被撞凹,Dented Car,萬能
2013-01-27,周日,4186,多多,特别奖,3828/13,"",LAZY PEOPLE,大馬彩
2013-01-27,周日,4186,多多,特别奖,3828/13,挥春,Spring couplets,多多
2012-11-21,周三,4186,沙巴彩,首奖,1860/12,汽车被撞凹,Dented Car,萬能
2012-11-21,周三,4186,沙巴彩,首奖,1860/12,"",LAZY PEOPLE,大馬彩
2012-11-21,周三,4186,沙巴彩,首奖,1860/12,挥春,Spring couplets,多多
2012-08-18,周六,4186,萬能,安慰奖,969/12,汽车被撞凹,Dented Car,萬能
2012-08-18,周六,4186,萬能,安慰奖,969/12,"",LAZY PEOPLE,大馬彩
2012-08-18,周六,4186,萬能,安慰奖,969/12,挥春,Spring couplets,多多
2012-05-19,周六,4186,沙巴彩,安慰奖,1771/12,汽车被撞凹,Dented Car,萬能
2012-05-19,周六,4186,沙巴彩,安慰奖,1771/12,"",LAZY PEOPLE,大馬彩
2012-05-19,周六,4186,沙巴彩,安慰奖,1771/12,挥春,Spring couplets,多多
2012-03-24,周六,4186,萬能,首奖,899/12,汽车被撞凹,Dented Car,萬能
2012-03-24,周六,4186,萬能,首奖,899/12,"",LAZY PEOPLE,大馬彩
2012-03-24,周六,4186,萬能,首奖,899/12,挥春,Spring couplets,多多
2011-05-29,周日,4186,大馬彩,特别奖,3479/11,汽车被撞凹,Dented Car,萬能
2011-05-29,周日,4186,大馬彩,特别奖,3479/11,"",LAZY PEOPLE,大馬彩
2011-05-29,周日,4186,大馬彩,特别奖,3479/11,挥春,Spring couplets,多多
2011-03-20,周日,4186,沙巴彩,特别奖,1564/11,汽车被撞凹,Dented Car,萬能
2011-03-20,周日,4186,沙巴彩,特别奖,1564/11,"",LAZY PEOPLE,大馬彩
2011-03-20,周日,4186,沙巴彩,特别奖,1564/11,挥春,Spring couplets,多多
2011-01-05,周三,4186,沙巴彩,特别奖,1527/11,汽车被撞凹,Dented Car,萬能
2011-01-05,周三,4186,沙巴彩,特别奖,1527/11,"",LAZY PEOPLE,大馬彩
2011-01-05,周三,4186,沙巴彩,特别奖,1527/11,挥春,Spring couplets,多多
2010-11-24,周三,4186,大馬彩,安慰奖,3388/10,汽车被撞凹,Dented Car,萬能
2010-11-24,周三,4186,大馬彩,安慰奖,3388/10,"",LAZY PEOPLE,大馬彩
2010-11-24,周三,4186,大馬彩,安慰奖,3388/10,挥春,Spring couplets,多多
2010-11-03,周三,4186,星池,安慰奖,3085/2010,汽车被撞凹,Dented Car,萬能
2010-11-03,周三,4186,星池,安慰奖,3085/2010,"",LAZY PEOPLE,大馬彩
2010-11-03,周三,4186,星池,安慰奖,3085/2010,挥春,Spring couplets,多多
2010-04-25,周日,4186,萬能,安慰奖,561/10,汽车被撞凹,Dented Car,萬能
2010-04-25,周日,4186,萬能,安慰奖,561/10,"",LAZY PEOPLE,大馬彩
2010-04-25,周日,4186,萬能,安慰奖,561/10,挥春,Spring couplets,多多
2009-08-30,周日,4186,多多,三奖,3223/09,汽车被撞凹,Dented Car,萬能
2009-08-30,周日,4186,多多,三奖,3223/09,"",LAZY PEOPLE,大馬彩
2009-08-30,周日,4186,多多,三奖,3223/09,挥春,Spring couplets,多多
2009-06-10,周三,4186,砂大萬,特别奖,2343/09,汽车被撞凹,Dented Car,萬能
2009-06-10,周三,4186,砂大萬,特别奖,2343/09,"",LAZY PEOPLE,大馬彩
2009-06-10,周三,4186,砂大萬,特别奖,2343/09,挥春,Spring couplets,多多
2009-05-09,周六,4186,萬能,安慰奖,388/09,汽车被撞凹,Dented Car,萬能
2009-05-09,周六,4186,萬能,安慰奖,388/09,"",LAZY PEOPLE,大馬彩
2009-05-09,周六,4186,萬能,安慰奖,388/09,挥春,Spring couplets,多多
2009-03-28,周六,4186,星池,安慰奖,2834/2009,汽车被撞凹,Dented Car,萬能
2009-03-28,周六,4186,星池,安慰奖,2834/2009,"",LAZY PEOPLE,大馬彩
2009-03-28,周六,4186,星池,安慰奖,2834/2009,挥春,Spring couplets,多多
2009-01-21,周三,4186,大馬彩,安慰奖,3062/09,汽车被撞凹,Dented Car,萬能
2009-01-21,周三,4186,大馬彩,安慰奖,3062/09,"",LAZY PEOPLE,大馬彩
2009-01-21,周三,4186,大馬彩,安慰奖,3062/09,挥春,Spring couplets,多多
2008-07-16,周三,4186,多多,安慰奖,3032/08,汽车被撞凹,Dented Car,萬能
2008-07-16,周三,4186,多多,安慰奖,3032/08,"",LAZY PEOPLE,大馬彩
2008-07-16,周三,4186,多多,安慰奖,3032/08,挥春,Spring couplets,多多
2007-05-23,周三,4186,砂大萬,安慰奖,2004/07,汽车被撞凹,Dented Car,萬能
2007-05-23,周三,4186,砂大萬,安慰奖,2004/07,"",LAZY PEOPLE,大馬彩
2007-05-23,周三,4186,砂大萬,安慰奖,2004/07,挥春,Spring couplets,多多
2007-05-02,周三,4186,山打根馬會,安慰奖,56/07,汽车被撞凹,Dented Car,萬能
2007-05-02,周三,4186,山打根馬會,安慰奖,56/07,"",LAZY PEOPLE,大馬彩
2007-05-02,周三,4186,山打根馬會,安慰奖,56/07,挥春,Spring couplets,多多
2007-04-01,周日,4186,多多,首奖,2821/07,汽车被撞凹,Dented Car,萬能
2007-04-01,周日,4186,多多,首奖,2821/07,"",LAZY PEOPLE,大馬彩
2007-04-01,周日,4186,多多,首奖,2821/07,挥春,Spring couplets,多多
2007-03-31,周六,4186,多多,特别奖,2820/07,汽车被撞凹,Dented Car,萬能
2007-03-31,周六,4186,多多,特别奖,2820/07,"",LAZY PEOPLE,大馬彩
2007-03-31,周六,4186,多多,特别奖,2820/07,挥春,Spring couplets,多多
2006-09-30,周六,4186,砂大萬,安慰奖,1895/06,汽车被撞凹,Dented Car,萬能
2006-09-30,周六,4186,砂大萬,安慰奖,1895/06,"",LAZY PEOPLE,大馬彩
2006-09-30,周六,4186,砂大萬,安慰奖,1895/06,挥春,Spring couplets,多多
2006-03-18,周六,4186,山打根馬會,安慰奖,37/06,汽车被撞凹,Dented Car,萬能
2006-03-18,周六,4186,山打根馬會,安慰奖,37/06,"",LAZY PEOPLE,大馬彩
2006-03-18,周六,4186,山打根馬會,安慰奖,37/06,挥春,Spring couplets,多多
2005-12-06,周二,4186,山打根馬會,特别奖,163/05,汽车被撞凹,Dented Car,萬能
2005-12-06,周二,4186,山打根馬會,特别奖,163/05,"",LAZY PEOPLE,大馬彩
2005-12-06,周二,4186,山打根馬會,特别奖,163/05,挥春,Spring couplets,多多
2005-02-12,周六,4186,星池,三奖,2189/2005,汽车被撞凹,Dented Car,萬能
2005-02-12,周六,4186,星池,三奖,2189/2005,"",LAZY PEOPLE,大馬彩
2005-02-12,周六,4186,星池,三奖,2189/2005,挥春,Spring couplets,多多
2004-09-19,周日,4186,星池,安慰奖,2127/2004,汽车被撞凹,Dented Car,萬能
2004-09-19,周日,4186,星池,安慰奖,2127/2004,"",LAZY PEOPLE,大馬彩
2004-09-19,周日,4186,星池,安慰奖,2127/2004,挥春,Spring couplets,多多
2003-07-06,周日,4186,星池,特别奖,1938/2003,汽车被撞凹,Dented Car,萬能
2003-07-06,周日,4186,星池,特别奖,1938/2003,"",LAZY PEOPLE,大馬彩
2003-07-06,周日,4186,星池,特别奖,1938/2003,挥春,Spring couplets,多多
2003-06-29,周日,4186,星池,安慰奖,1935/2003,汽车被撞凹,Dented Car,萬能
2003-06-29,周日,4186,星池,安慰奖,1935/2003,"",LAZY PEOPLE,大馬彩
2003-06-29,周日,4186,星池,安慰奖,1935/2003,挥春,Spring couplets,多多
2003-02-23,周日,4186,砂大萬,特别奖,1291/03,汽车被撞凹,Dented Car,萬能
2003-02-23,周日,4186,砂大萬,特别奖,1291/03,"",LAZY PEOPLE,大馬彩
2003-02-23,周日,4186,砂大萬,特别奖,1291/03,挥春,Spring couplets,多多
2002-12-25,周三,4186,沙巴彩,首奖,170/02,汽车被撞凹,Dented Car,萬能
2002-12-25,周三,4186,沙巴彩,首奖,170/02,"",LAZY PEOPLE,大馬彩
2002-12-25,周三,4186,沙巴彩,首奖,170/02,挥春,Spring couplets,多多
2002-10-30,周三,4186,星池,特别奖,1831/2002,汽车被撞凹,Dented Car,萬能
2002-10-30,周三,4186,星池,特别奖,1831/2002,"",LAZY PEOPLE,大馬彩
2002-10-30,周三,4186,星池,特别奖,1831/2002,挥春,Spring couplets,多多
2002-04-13,周六,4186,萬能,安慰奖,044/02,汽车被撞凹,Dented Car,萬能
2002-04-13,周六,4186,萬能,安慰奖,044/02,"",LAZY PEOPLE,大馬彩
2002-04-13,周六,4186,萬能,安慰奖,044/02,挥春,Spring couplets,多多
2001-08-01,周三,4186,山打根馬會,安慰奖,95/2001,汽车被撞凹,Dented Car,萬能
2001-08-01,周三,4186,山打根馬會,安慰奖,95/2001,"",LAZY PEOPLE,大馬彩
2001-08-01,周三,4186,山打根馬會,安慰奖,95/2001,挥春,Spring couplets,多多
2001-05-06,周日,4186,星池,二奖,1599/2001,汽车被撞凹,Dented Car,萬能
2001-05-06,周日,4186,星池,二奖,1599/2001,"",LAZY PEOPLE,大馬彩
2001-05-06,周日,4186,星池,二奖,1599/2001,挥春,Spring couplets,多多
2001-04-21,周六,4186,山打根馬會,特别奖,49/2001,汽车被撞凹,Dented Car,萬能
2001-04-21,周六,4186,山打根馬會,特别奖,49/2001,"",LAZY PEOPLE,大馬彩
2001-04-21,周六,4186,山打根馬會,特别奖,49/2001,挥春,Spring couplets,多多
2000-05-21,周日,4186,砂大萬,特别奖,0837/00,汽车被撞凹,Dented Car,萬能
2000-05-21,周日,4186,砂大萬,特别奖,0837/00,"",LAZY PEOPLE,大馬彩
2000-05-21,周日,4186,砂大萬,特别奖,0837/00,挥春,Spring couplets,多多
2000-04-29,周六,4186,星池,安慰奖,1453/2000,汽车被撞凹,Dented Car,萬能
2000-04-29,周六,4186,星池,安慰奖,1453/2000,"",LAZY PEOPLE,大馬彩
2000-04-29,周六,4186,星池,安慰奖,1453/2000,挥春,Spring couplets,多多
1998-12-26,周六,4186,山打根馬會,安慰奖,156/1998,汽车被撞凹,Dented Car,萬能
1998-12-26,周六,4186,山打根馬會,安慰奖,156/1998,"",LAZY PEOPLE,大馬彩
1998-12-26,周六,4186,山打根馬會,安慰奖,156/1998,挥春,Spring couplets,多多
1998-12-09,周三,4186,多多,特别奖,1442/98,汽车被撞凹,Dented Car,萬能
1998-12-09,周三,4186,多多,特别奖,1442/98,"",LAZY PEOPLE,大馬彩
1998-12-09,周三,4186,多多,特别奖,1442/98,挥春,Spring couplets,多多
1998-10-11,周日,4186,山打根馬會,首奖,123/1998,汽车被撞凹,Dented Car,萬能
1998-10-11,周日,4186,山打根馬會,首奖,123/1998,"",LAZY PEOPLE,大馬彩
1998-10-11,周日,4186,山打根馬會,首奖,123/1998,挥春,Spring couplets,多多
1998-06-24,周三,4186,砂大萬,二奖,0526/98,汽车被撞凹,Dented Car,萬能
1998-06-24,周三,4186,砂大萬,二奖,0526/98,"",LAZY PEOPLE,大馬彩
1998-06-24,周三,4186,砂大萬,二奖,0526/98,挥春,Spring couplets,多多
1997-09-14,周日,4186,多多,特别奖,1247/97,汽车被撞凹,Dented Car,萬能
1997-09-14,周日,4186,多多,特别奖,1247/97,"",LAZY PEOPLE,大馬彩
1997-09-14,周日,4186,多多,特别奖,1247/97,挥春,Spring couplets,多多
1996-07-10,周三,4186,多多,三奖,1062/96,汽车被撞凹,Dented Car,萬能
1996-07-10,周三,4186,多多,三奖,1062/96,"",LAZY PEOPLE,大馬彩
1996-07-10,周三,4186,多多,三奖,1062/96,挥春,Spring couplets,多多
1996-06-08,周六,4186,山打根馬會,安慰奖,68/1996,汽车被撞凹,Dented Car,萬能
1996-06-08,周六,4186,山打根馬會,安慰奖,68/1996,"",LAZY PEOPLE,大馬彩
1996-06-08,周六,4186,山打根馬會,安慰奖,68/1996,挥春,Spring couplets,多多
1995-12-23,周六,4186,多多,特别奖,976/95,汽车被撞凹,Dented Car,萬能
1995-12-23,周六,4186,多多,特别奖,976/95,"",LAZY PEOPLE,大馬彩
1995-12-23,周六,4186,多多,特别奖,976/95,挥春,Spring couplets,多多
1995-03-26,周日,4186,萬能,安慰奖,037/95,汽车被撞凹,Dented Car,萬能
1995-03-26,周日,4186,萬能,安慰奖,037/95,"",LAZY PEOPLE,大馬彩
1995-03-26,周日,4186,萬能,安慰奖,037/95,挥春,Spring couplets,多多
1994-09-29,周四,4186,多多,特别奖,783/94,汽车被撞凹,Dented Car,萬能
1994-09-29,周四,4186,多多,特别奖,783/94,"",LAZY PEOPLE,大馬彩
1994-09-29,周四,4186,多多,特别奖,783/94,挥春,Spring couplets,多多
1994-06-15,周三,4186,多多,三奖,737/94,汽车被撞凹,Dented Car,萬能
1994-06-15,周三,4186,多多,三奖,737/94,"",LAZY PEOPLE,大馬彩
1994-06-15,周三,4186,多多,三奖,737/94,挥春,Spring couplets,多多
1993-04-25,周日,4186,多多,安慰奖,559/93,汽车被撞凹,Dented Car,萬能
1993-04-25,周日,4186,多多,安慰奖,559/93,"",LAZY PEOPLE,大馬彩
1993-04-25,周日,4186,多多,安慰奖,559/93,挥春,Spring couplets,多多
1993-01-02,周六,4186,萬能,安慰奖,001/93,汽车被撞凹,Dented Car,萬能
1993-01-02,周六,4186,萬能,安慰奖,001/93,"",LAZY PEOPLE,大馬彩
1993-01-02,周六,4186,萬能,安慰奖,001/93,挥春,Spring couplets,多多
1992-10-10,周六,4186,萬能,特别奖,122/92,汽车被撞凹,Dented Car,萬能
1992-10-10,周六,4186,萬能,特别奖,122/92,"",LAZY PEOPLE,大馬彩
1992-10-10,周六,4186,萬能,特别奖,122/92,挥春,Spring couplets,多多
1992-03-07,周六,4186,星池,安慰奖,D19920307,汽车被撞凹,Dented Car,萬能
1992-03-07,周六,4186,星池,安慰奖,D19920307,"",LAZY PEOPLE,大馬彩
1992-03-07,周六,4186,星池,安慰奖,D19920307,挥春,Spring couplets,多多
1991-10-26,周六,4186,星池,特别奖,D19911026,汽车被撞凹,Dented Car,萬能
1991-10-26,周六,4186,星池,特别奖,D19911026,"",LAZY PEOPLE,大馬彩
1991-10-26,周六,4186,星池,特别奖,D19911026,挥春,Spring couplets,多多
1990-12-08,周六,4186,萬能,特别奖,147/90,汽车被撞凹,Dented Car,萬能
1990-12-08,周六,4186,萬能,特别奖,147/90,"",LAZY PEOPLE,大馬彩
1990-12-08,周六,4186,萬能,特别奖,147/90,挥春,Spring couplets,多多
1990-06-04,周一,4186,萬能,特别奖,067/90,汽车被撞凹,Dented Car,萬能
1990-06-04,周一,4186,萬能,特别奖,067/90,"",LAZY PEOPLE,大馬彩
1990-06-04,周一,4186,萬能,特别奖,067/90,挥春,Spring couplets,多多
1989-05-15,周一,4186,萬能,安慰奖,058/89,汽车被撞凹,Dented Car,萬能
1989-05-15,周一,4186,萬能,安慰奖,058/89,"",LAZY PEOPLE,大馬彩
1989-05-15,周一,4186,萬能,安慰奖,058/89,挥春,Spring couplets,多多
1988-04-07,周四,4186,萬能,特别奖,042/88,汽车被撞凹,Dented Car,萬能
1988-04-07,周四,4186,萬能,特别奖,042/88,"",LAZY PEOPLE,大馬彩
1988-04-07,周四,4186,萬能,特别奖,042/88,挥春,Spring couplets,多多
1988-01-10,周日,4186,萬能,特别奖,005/88,汽车被撞凹,Dented Car,萬能
1988-01-10,周日,4186,萬能,特别奖,005/88,"",LAZY PEOPLE,大馬彩
1988-01-10,周日,4186,萬能,特别奖,005/88,挥春,Spring couplets,多多
1986-04-19,周六,4186,萬能,安慰奖,047/86,汽车被撞凹,Dented Car,萬能
1986-04-19,周六,4186,萬能,安慰奖,047/86,"",LAZY PEOPLE,大馬彩
1986-04-19,周六,4186,萬能,安慰奖,047/86,挥春,Spring couplets,多多
1985-10-24,周四,4186,萬能,特别奖,079/85,汽车被撞凹,Dented Car,萬能
1985-10-24,周四,4186,萬能,特别奖,079/85,"",LAZY PEOPLE,大馬彩
1985-10-24,周四,4186,萬能,特别奖,079/85,挥春,Spring couplets,多多
