开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-03,周六,2884,沙巴彩,二奖,1851/12,"",POPULAR,大馬彩
2012-11-03,周六,2884,沙巴彩,二奖,1851/12,颊,Cheek,多多
2011-11-05,周六,2884,山打根馬會,特别奖,150/11,砍下人头,Chopping Off Head,萬能
2011-11-05,周六,2884,山打根馬會,特别奖,150/11,"",POPULAR,大馬彩
2011-11-05,周六,2884,山打根馬會,特别奖,150/11,颊,Cheek,多多
2011-10-19,周三,2884,大馬彩,安慰奖,3546/11,砍下人头,Chopping Off Head,萬能
2011-10-19,周三,2884,大馬彩,安慰奖,3546/11,"",POPULAR,大馬彩
2011-10-19,周三,2884,大馬彩,安慰奖,3546/11,颊,Cheek,多多
2011-07-23,周六,2884,砂大萬,首奖,2717/11,砍下人头,Chopping Off Head,萬能
2011-07-23,周六,2884,砂大萬,首奖,2717/11,"",POPULAR,大馬彩
2011-07-23,周六,2884,砂大萬,首奖,2717/11,颊,Cheek,多多
2011-05-29,周日,2884,砂大萬,特别奖,2691/11,砍下人头,Chopping Off Head,萬能
2011-05-29,周日,2884,砂大萬,特别奖,2691/11,"",POPULAR,大馬彩
2011-05-29,周日,2884,砂大萬,特别奖,2691/11,颊,Cheek,多多
2011-04-13,周三,2884,沙巴彩,特别奖,1576/11,砍下人头,Chopping Off Head,萬能
2011-04-13,周三,2884,沙巴彩,特别奖,1576/11,"",POPULAR,大馬彩
2011-04-13,周三,2884,沙巴彩,特别奖,1576/11,颊,Cheek,多多
2010-11-03,周三,2884,沙巴彩,安慰奖,1498/10,砍下人头,Chopping Off Head,萬能
2010-11-03,周三,2884,沙巴彩,安慰奖,1498/10,"",POPULAR,大馬彩
2010-11-03,周三,2884,沙巴彩,安慰奖,1498/10,颊,Cheek,多多
2010-09-25,周六,2884,沙巴彩,特别奖,1477/10,砍下人头,Chopping Off Head,萬能
2010-09-25,周六,2884,沙巴彩,特别奖,1477/10,"",POPULAR,大馬彩
2010-09-25,周六,2884,沙巴彩,特别奖,1477/10,颊,Cheek,多多
2010-09-22,周三,2884,星池,安慰奖,3067/2010,砍下人头,Chopping Off Head,萬能
2010-09-22,周三,2884,星池,安慰奖,3067/2010,"",POPULAR,大馬彩
2010-09-22,周三,2884,星池,安慰奖,3067/2010,颊,Cheek,多多
2010-06-30,周三,2884,星池,安慰奖,3031/2010,砍下人头,Chopping Off Head,萬能
2010-06-30,周三,2884,星池,安慰奖,3031/2010,"",POPULAR,大馬彩
2010-06-30,周三,2884,星池,安慰奖,3031/2010,颊,Cheek,多多
2010-06-13,周日,2884,星池,首奖,3024/2010,砍下人头,Chopping Off Head,萬能
2010-06-13,周日,2884,星池,首奖,3024/2010,"",POPULAR,大馬彩
2010-06-13,周日,2884,星池,首奖,3024/2010,颊,Cheek,多多
2010-03-28,周日,2884,砂大萬,特别奖,2484/10,砍下人头,Chopping Off Head,萬能
2010-03-28,周日,2884,砂大萬,特别奖,2484/10,"",POPULAR,大馬彩
2010-03-28,周日,2884,砂大萬,特别奖,2484/10,颊,Cheek,多多
2009-08-15,周六,2884,山打根馬會,安慰奖,108/09,砍下人头,Chopping Off Head,萬能
2009-08-15,周六,2884,山打根馬會,安慰奖,108/09,"",POPULAR,大馬彩
2009-08-15,周六,2884,山打根馬會,安慰奖,108/09,颊,Cheek,多多
2008-12-03,周三,2884,星池,安慰奖,2785/2008,砍下人头,Chopping Off Head,萬能
2008-12-03,周三,2884,星池,安慰奖,2785/2008,"",POPULAR,大馬彩
2008-12-03,周三,2884,星池,安慰奖,2785/2008,颊,Cheek,多多
2008-11-05,周三,2884,大馬彩,特别奖,3028/08,砍下人头,Chopping Off Head,萬能
2008-11-05,周三,2884,大馬彩,特别奖,3028/08,"",POPULAR,大馬彩
2008-11-05,周三,2884,大馬彩,特别奖,3028/08,颊,Cheek,多多
2008-06-01,周日,2884,多多,三奖,3013/08,砍下人头,Chopping Off Head,萬能
2008-06-01,周日,2884,多多,三奖,3013/08,"",POPULAR,大馬彩
2008-06-01,周日,2884,多多,三奖,3013/08,颊,Cheek,多多
2007-05-06,周日,2884,山打根馬會,特别奖,58/07,砍下人头,Chopping Off Head,萬能
2007-05-06,周日,2884,山打根馬會,特别奖,58/07,"",POPULAR,大馬彩
2007-05-06,周日,2884,山打根馬會,特别奖,58/07,颊,Cheek,多多
2007-04-15,周日,2884,萬能,安慰奖,048/07,砍下人头,Chopping Off Head,萬能
2007-04-15,周日,2884,萬能,安慰奖,048/07,"",POPULAR,大馬彩
2007-04-15,周日,2884,萬能,安慰奖,048/07,颊,Cheek,多多
2007-01-14,周日,2884,砂大萬,特别奖,1945/07,砍下人头,Chopping Off Head,萬能
2007-01-14,周日,2884,砂大萬,特别奖,1945/07,"",POPULAR,大馬彩
2007-01-14,周日,2884,砂大萬,特别奖,1945/07,颊,Cheek,多多
2006-01-29,周日,2884,萬能,特别奖,013/06,砍下人头,Chopping Off Head,萬能
2006-01-29,周日,2884,萬能,特别奖,013/06,"",POPULAR,大馬彩
2006-01-29,周日,2884,萬能,特别奖,013/06,颊,Cheek,多多
2005-07-09,周六,2884,山打根馬會,特别奖,92/05,砍下人头,Chopping Off Head,萬能
2005-07-09,周六,2884,山打根馬會,特别奖,92/05,"",POPULAR,大馬彩
2005-07-09,周六,2884,山打根馬會,特别奖,92/05,颊,Cheek,多多
2005-05-22,周日,2884,沙巴彩,特别奖,570/05,砍下人头,Chopping Off Head,萬能
2005-05-22,周日,2884,沙巴彩,特别奖,570/05,"",POPULAR,大馬彩
2005-05-22,周日,2884,沙巴彩,特别奖,570/05,颊,Cheek,多多
2005-04-13,周三,2884,沙巴彩,特别奖,551/05,砍下人头,Chopping Off Head,萬能
2005-04-13,周三,2884,沙巴彩,特别奖,551/05,"",POPULAR,大馬彩
2005-04-13,周三,2884,沙巴彩,特别奖,551/05,颊,Cheek,多多
2005-02-09,周三,2884,大馬彩,安慰奖,2402/05,砍下人头,Chopping Off Head,萬能
2005-02-09,周三,2884,大馬彩,安慰奖,2402/05,"",POPULAR,大馬彩
2005-02-09,周三,2884,大馬彩,安慰奖,2402/05,颊,Cheek,多多
2005-01-16,周日,2884,沙巴彩,特别奖,508/05,砍下人头,Chopping Off Head,萬能
2005-01-16,周日,2884,沙巴彩,特别奖,508/05,"",POPULAR,大馬彩
2005-01-16,周日,2884,沙巴彩,特别奖,508/05,颊,Cheek,多多
2004-06-13,周日,2884,萬能,特别奖,071/04,砍下人头,Chopping Off Head,萬能
2004-06-13,周日,2884,萬能,特别奖,071/04,"",POPULAR,大馬彩
2004-06-13,周日,2884,萬能,特别奖,071/04,颊,Cheek,多多
2003-11-26,周三,2884,山打根馬會,安慰奖,150/03,砍下人头,Chopping Off Head,萬能
2003-11-26,周三,2884,山打根馬會,安慰奖,150/03,"",POPULAR,大馬彩
2003-11-26,周三,2884,山打根馬會,安慰奖,150/03,颊,Cheek,多多
2003-11-22,周六,2884,砂大萬,特别奖,1414/03,砍下人头,Chopping Off Head,萬能
2003-11-22,周六,2884,砂大萬,特别奖,1414/03,"",POPULAR,大馬彩
2003-11-22,周六,2884,砂大萬,特别奖,1414/03,颊,Cheek,多多
2002-08-07,周三,2884,萬能,安慰奖,094/02,砍下人头,Chopping Off Head,萬能
2002-08-07,周三,2884,萬能,安慰奖,094/02,"",POPULAR,大馬彩
2002-08-07,周三,2884,萬能,安慰奖,094/02,颊,Cheek,多多
2002-03-20,周三,2884,砂大萬,特别奖,1137/02,砍下人头,Chopping Off Head,萬能
2002-03-20,周三,2884,砂大萬,特别奖,1137/02,"",POPULAR,大馬彩
2002-03-20,周三,2884,砂大萬,特别奖,1137/02,颊,Cheek,多多
2002-02-06,周三,2884,山打根馬會,特别奖,16/02,砍下人头,Chopping Off Head,萬能
2002-02-06,周三,2884,山打根馬會,特别奖,16/02,"",POPULAR,大馬彩
2002-02-06,周三,2884,山打根馬會,特别奖,16/02,颊,Cheek,多多
2001-07-08,周日,2884,大馬彩,安慰奖,1809/01,砍下人头,Chopping Off Head,萬能
2001-07-08,周日,2884,大馬彩,安慰奖,1809/01,"",POPULAR,大馬彩
2001-07-08,周日,2884,大馬彩,安慰奖,1809/01,颊,Cheek,多多
2000-01-16,周日,2884,星池,特别奖,D20000116,砍下人头,Chopping Off Head,萬能
2000-01-16,周日,2884,星池,特别奖,D20000116,"",POPULAR,大馬彩
2000-01-16,周日,2884,星池,特别奖,D20000116,颊,Cheek,多多
1999-11-21,周日,2884,砂大萬,安慰奖,0756/99,砍下人头,Chopping Off Head,萬能
1999-11-21,周日,2884,砂大萬,安慰奖,0756/99,"",POPULAR,大馬彩
1999-11-21,周日,2884,砂大萬,安慰奖,0756/99,颊,Cheek,多多
1999-08-01,周日,2884,砂大萬,安慰奖,0706/99,砍下人头,Chopping Off Head,萬能
1999-08-01,周日,2884,砂大萬,安慰奖,0706/99,"",POPULAR,大馬彩
1999-08-01,周日,2884,砂大萬,安慰奖,0706/99,颊,Cheek,多多
1999-01-13,周三,2884,大馬彩,特别奖,1404/99,砍下人头,Chopping Off Head,萬能
1999-01-13,周三,2884,大馬彩,特别奖,1404/99,"",POPULAR,大馬彩
1999-01-13,周三,2884,大馬彩,特别奖,1404/99,颊,Cheek,多多
1998-10-07,周三,2884,大馬彩,安慰奖,1360/98,砍下人头,Chopping Off Head,萬能
1998-10-07,周三,2884,大馬彩,安慰奖,1360/98,"",POPULAR,大馬彩
1998-10-07,周三,2884,大馬彩,安慰奖,1360/98,颊,Cheek,多多
1998-07-25,周六,2884,大馬彩,特别奖,1328/98,砍下人头,Chopping Off Head,萬能
1998-07-25,周六,2884,大馬彩,特别奖,1328/98,"",POPULAR,大馬彩
1998-07-25,周六,2884,大馬彩,特别奖,1328/98,颊,Cheek,多多
1998-07-12,周日,2884,砂大萬,安慰奖,0534/98,砍下人头,Chopping Off Head,萬能
1998-07-12,周日,2884,砂大萬,安慰奖,0534/98,"",POPULAR,大馬彩
1998-07-12,周日,2884,砂大萬,安慰奖,0534/98,颊,Cheek,多多
1998-01-31,周六,2884,砂大萬,特别奖,0464/98,砍下人头,Chopping Off Head,萬能
1998-01-31,周六,2884,砂大萬,特别奖,0464/98,"",POPULAR,大馬彩
1998-01-31,周六,2884,砂大萬,特别奖,0464/98,颊,Cheek,多多
1997-09-13,周六,2884,星池,特别奖,D19970913,砍下人头,Chopping Off Head,萬能
1997-09-13,周六,2884,星池,特别奖,D19970913,"",POPULAR,大馬彩
1997-09-13,周六,2884,星池,特别奖,D19970913,颊,Cheek,多多
1997-03-08,周六,2884,多多,特别奖,1165/97,砍下人头,Chopping Off Head,萬能
1997-03-08,周六,2884,多多,特别奖,1165/97,"",POPULAR,大馬彩
1997-03-08,周六,2884,多多,特别奖,1165/97,颊,Cheek,多多
1997-02-01,周六,2884,砂大萬,特别奖,0308/97,砍下人头,Chopping Off Head,萬能
1997-02-01,周六,2884,砂大萬,特别奖,0308/97,"",POPULAR,大馬彩
1997-02-01,周六,2884,砂大萬,特别奖,0308/97,颊,Cheek,多多
1996-06-02,周日,2884,砂大萬,安慰奖,0204/96,砍下人头,Chopping Off Head,萬能
1996-06-02,周日,2884,砂大萬,安慰奖,0204/96,"",POPULAR,大馬彩
1996-06-02,周日,2884,砂大萬,安慰奖,0204/96,颊,Cheek,多多
1996-04-20,周六,2884,大馬彩,安慰奖,0974/96,砍下人头,Chopping Off Head,萬能
1996-04-20,周六,2884,大馬彩,安慰奖,0974/96,"",POPULAR,大馬彩
1996-04-20,周六,2884,大馬彩,安慰奖,0974/96,颊,Cheek,多多
1995-12-06,周三,2884,萬能,特别奖,146/95,砍下人头,Chopping Off Head,萬能
1995-12-06,周三,2884,萬能,特别奖,146/95,"",POPULAR,大馬彩
1995-12-06,周三,2884,萬能,特别奖,146/95,颊,Cheek,多多
1995-09-23,周六,2884,星池,安慰奖,D19950923,砍下人头,Chopping Off Head,萬能
1995-09-23,周六,2884,星池,安慰奖,D19950923,"",POPULAR,大馬彩
1995-09-23,周六,2884,星池,安慰奖,D19950923,颊,Cheek,多多
1993-06-23,周三,2884,大馬彩,安慰奖,0532/93,砍下人头,Chopping Off Head,萬能
1993-06-23,周三,2884,大馬彩,安慰奖,0532/93,"",POPULAR,大馬彩
1993-06-23,周三,2884,大馬彩,安慰奖,0532/93,颊,Cheek,多多
1993-04-07,周三,2884,多多,安慰奖,551/93,砍下人头,Chopping Off Head,萬能
1993-04-07,周三,2884,多多,安慰奖,551/93,"",POPULAR,大馬彩
1993-04-07,周三,2884,多多,安慰奖,551/93,颊,Cheek,多多
1990-12-16,周日,2884,大馬彩,特别奖,0138/90,砍下人头,Chopping Off Head,萬能
1990-12-16,周日,2884,大馬彩,特别奖,0138/90,"",POPULAR,大馬彩
1990-12-16,周日,2884,大馬彩,特别奖,0138/90,颊,Cheek,多多
1990-01-20,周六,2884,星池,特别奖,D19900120,砍下人头,Chopping Off Head,萬能
1990-01-20,周六,2884,星池,特别奖,D19900120,"",POPULAR,大馬彩
1990-01-20,周六,2884,星池,特别奖,D19900120,颊,Cheek,多多
1987-02-07,周六,2884,萬能,特别奖,017/87,砍下人头,Chopping Off Head,萬能
1987-02-07,周六,2884,萬能,特别奖,017/87,"",POPULAR,大馬彩
1987-02-07,周六,2884,萬能,特别奖,017/87,颊,Cheek,多多
1985-11-21,周四,2884,萬能,安慰奖,091/85,砍下人头,Chopping Off Head,萬能
1985-11-21,周四,2884,萬能,安慰奖,091/85,"",POPULAR,大馬彩
1985-11-21,周四,2884,萬能,安慰奖,091/85,颊,Cheek,多多
