开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-20,周三,5582,大馬彩,特别奖,5174/21,潜入海中,Diving Into Sea,萬能
2021-01-20,周三,5582,大馬彩,特别奖,5174/21,"",DIVING,大馬彩
2021-01-20,周三,5582,大馬彩,特别奖,5174/21,跳水,Diving,多多
2020-11-28,周六,5582,大馬彩,特别奖,5150/20,潜入海中,Diving Into Sea,萬能
2020-11-28,周六,5582,大馬彩,特别奖,5150/20,"",DIVING,大馬彩
2020-11-28,周六,5582,大馬彩,特别奖,5150/20,跳水,Diving,多多
2020-11-18,周三,5582,沙巴彩,特别奖,3265/20,潜入海中,Diving Into Sea,萬能
2020-11-18,周三,5582,沙巴彩,特别奖,3265/20,"",DIVING,大馬彩
2020-11-18,周三,5582,沙巴彩,特别奖,3265/20,跳水,Diving,多多
2020-07-29,周三,5582,山打根馬會,安慰奖,056/20,潜入海中,Diving Into Sea,萬能
2020-07-29,周三,5582,山打根馬會,安慰奖,056/20,"",DIVING,大馬彩
2020-07-29,周三,5582,山打根馬會,安慰奖,056/20,跳水,Diving,多多
2020-07-29,周三,5582,萬能,特别奖,384/20,潜入海中,Diving Into Sea,萬能
2020-07-29,周三,5582,萬能,特别奖,384/20,"",DIVING,大馬彩
2020-07-29,周三,5582,萬能,特别奖,384/20,跳水,Diving,多多
2020-01-01,周三,5582,沙巴彩,安慰奖,3119/20,潜入海中,Diving Into Sea,萬能
2020-01-01,周三,5582,沙巴彩,安慰奖,3119/20,"",DIVING,大馬彩
2020-01-01,周三,5582,沙巴彩,安慰奖,3119/20,跳水,Diving,多多
2019-10-30,周三,5582,山打根馬會,安慰奖,139/19,潜入海中,Diving Into Sea,萬能
2019-10-30,周三,5582,山打根馬會,安慰奖,139/19,"",DIVING,大馬彩
2019-10-30,周三,5582,山打根馬會,安慰奖,139/19,跳水,Diving,多多
2019-10-02,周三,5582,大馬彩,特别奖,4959/19,潜入海中,Diving Into Sea,萬能
2019-10-02,周三,5582,大馬彩,特别奖,4959/19,"",DIVING,大馬彩
2019-10-02,周三,5582,大馬彩,特别奖,4959/19,跳水,Diving,多多
2019-05-19,周日,5582,沙巴彩,三奖,3015/19,潜入海中,Diving Into Sea,萬能
2019-05-19,周日,5582,沙巴彩,三奖,3015/19,"",DIVING,大馬彩
2019-05-19,周日,5582,沙巴彩,三奖,3015/19,跳水,Diving,多多
2019-05-19,周日,5582,萬能,特别奖,185/19,潜入海中,Diving Into Sea,萬能
2019-05-19,周日,5582,萬能,特别奖,185/19,"",DIVING,大馬彩
2019-05-19,周日,5582,萬能,特别奖,185/19,跳水,Diving,多多
2019-04-14,周日,5582,砂大萬,安慰奖,4093/19,潜入海中,Diving Into Sea,萬能
2019-04-14,周日,5582,砂大萬,安慰奖,4093/19,"",DIVING,大馬彩
2019-04-14,周日,5582,砂大萬,安慰奖,4093/19,跳水,Diving,多多
2019-02-20,周三,5582,多多,安慰奖,4910/19,潜入海中,Diving Into Sea,萬能
2019-02-20,周三,5582,多多,安慰奖,4910/19,"",DIVING,大馬彩
2019-02-20,周三,5582,多多,安慰奖,4910/19,跳水,Diving,多多
2018-05-12,周六,5582,砂大萬,特别奖,3931/18,潜入海中,Diving Into Sea,萬能
2018-05-12,周六,5582,砂大萬,特别奖,3931/18,"",DIVING,大馬彩
2018-05-12,周六,5582,砂大萬,特别奖,3931/18,跳水,Diving,多多
2018-03-17,周六,5582,沙巴彩,特别奖,2812/18,潜入海中,Diving Into Sea,萬能
2018-03-17,周六,5582,沙巴彩,特别奖,2812/18,"",DIVING,大馬彩
2018-03-17,周六,5582,沙巴彩,特别奖,2812/18,跳水,Diving,多多
2017-12-23,周六,5582,山打根馬會,安慰奖,174/17,潜入海中,Diving Into Sea,萬能
2017-12-23,周六,5582,山打根馬會,安慰奖,174/17,"",DIVING,大馬彩
2017-12-23,周六,5582,山打根馬會,安慰奖,174/17,跳水,Diving,多多
2017-04-08,周六,5582,萬能,三奖,807/17,潜入海中,Diving Into Sea,萬能
2017-04-08,周六,5582,萬能,三奖,807/17,"",DIVING,大馬彩
2017-04-08,周六,5582,萬能,三奖,807/17,跳水,Diving,多多
2017-02-08,周三,5582,山打根馬會,安慰奖,022/17,潜入海中,Diving Into Sea,萬能
2017-02-08,周三,5582,山打根馬會,安慰奖,022/17,"",DIVING,大馬彩
2017-02-08,周三,5582,山打根馬會,安慰奖,022/17,跳水,Diving,多多
2017-01-07,周六,5582,星池,特别奖,4052,潜入海中,Diving Into Sea,萬能
2017-01-07,周六,5582,星池,特别奖,4052,"",DIVING,大馬彩
2017-01-07,周六,5582,星池,特别奖,4052,跳水,Diving,多多
2016-11-12,周六,5582,多多,特别奖,4504/16,潜入海中,Diving Into Sea,萬能
2016-11-12,周六,5582,多多,特别奖,4504/16,"",DIVING,大馬彩
2016-11-12,周六,5582,多多,特别奖,4504/16,跳水,Diving,多多
2016-10-16,周日,5582,萬能,特别奖,718/16,潜入海中,Diving Into Sea,萬能
2016-10-16,周日,5582,萬能,特别奖,718/16,"",DIVING,大馬彩
2016-10-16,周日,5582,萬能,特别奖,718/16,跳水,Diving,多多
2016-01-02,周六,5582,沙巴彩,特别奖,2416/16,潜入海中,Diving Into Sea,萬能
2016-01-02,周六,5582,沙巴彩,特别奖,2416/16,"",DIVING,大馬彩
2016-01-02,周六,5582,沙巴彩,特别奖,2416/16,跳水,Diving,多多
2015-04-11,周六,5582,星池,安慰奖,3779,潜入海中,Diving Into Sea,萬能
2015-04-11,周六,5582,星池,安慰奖,3779,"",DIVING,大馬彩
2015-04-11,周六,5582,星池,安慰奖,3779,跳水,Diving,多多
2015-03-14,周六,5582,多多,安慰奖,4208/15,潜入海中,Diving Into Sea,萬能
2015-03-14,周六,5582,多多,安慰奖,4208/15,"",DIVING,大馬彩
2015-03-14,周六,5582,多多,安慰奖,4208/15,跳水,Diving,多多
2014-09-21,周日,5582,山打根馬會,特别奖,129/14,潜入海中,Diving Into Sea,萬能
2014-09-21,周日,5582,山打根馬會,特别奖,129/14,"",DIVING,大馬彩
2014-09-21,周日,5582,山打根馬會,特别奖,129/14,跳水,Diving,多多
2013-02-06,周三,5582,萬能,安慰奖,056/13,潜入海中,Diving Into Sea,萬能
2013-02-06,周三,5582,萬能,安慰奖,056/13,"",DIVING,大馬彩
2013-02-06,周三,5582,萬能,安慰奖,056/13,跳水,Diving,多多
2012-10-27,周六,5582,沙巴彩,三奖,1847/12,潜入海中,Diving Into Sea,萬能
2012-10-27,周六,5582,沙巴彩,三奖,1847/12,"",DIVING,大馬彩
2012-10-27,周六,5582,沙巴彩,三奖,1847/12,跳水,Diving,多多
2012-08-19,周日,5582,沙巴彩,安慰奖,1815/12,潜入海中,Diving Into Sea,萬能
2012-08-19,周日,5582,沙巴彩,安慰奖,1815/12,"",DIVING,大馬彩
2012-08-19,周日,5582,沙巴彩,安慰奖,1815/12,跳水,Diving,多多
2012-07-17,周二,5582,沙巴彩,特别奖,1800/12,潜入海中,Diving Into Sea,萬能
2012-07-17,周二,5582,沙巴彩,特别奖,1800/12,"",DIVING,大馬彩
2012-07-17,周二,5582,沙巴彩,特别奖,1800/12,跳水,Diving,多多
2012-07-07,周六,5582,星池,首奖,3347/2012,潜入海中,Diving Into Sea,萬能
2012-07-07,周六,5582,星池,首奖,3347/2012,"",DIVING,大馬彩
2012-07-07,周六,5582,星池,首奖,3347/2012,跳水,Diving,多多
2012-07-04,周三,5582,山打根馬會,三奖,93/12,潜入海中,Diving Into Sea,萬能
2012-07-04,周三,5582,山打根馬會,三奖,93/12,"",DIVING,大馬彩
2012-07-04,周三,5582,山打根馬會,三奖,93/12,跳水,Diving,多多
2012-03-25,周日,5582,大馬彩,三奖,3625/12,潜入海中,Diving Into Sea,萬能
2012-03-25,周日,5582,大馬彩,三奖,3625/12,"",DIVING,大馬彩
2012-03-25,周日,5582,大馬彩,三奖,3625/12,跳水,Diving,多多
2012-03-14,周三,5582,砂大萬,特别奖,2833/12,潜入海中,Diving Into Sea,萬能
2012-03-14,周三,5582,砂大萬,特别奖,2833/12,"",DIVING,大馬彩
2012-03-14,周三,5582,砂大萬,特别奖,2833/12,跳水,Diving,多多
2011-12-07,周三,5582,砂大萬,特别奖,2783/11,潜入海中,Diving Into Sea,萬能
2011-12-07,周三,5582,砂大萬,特别奖,2783/11,"",DIVING,大馬彩
2011-12-07,周三,5582,砂大萬,特别奖,2783/11,跳水,Diving,多多
2011-09-21,周三,5582,山打根馬會,特别奖,127/11,潜入海中,Diving Into Sea,萬能
2011-09-21,周三,5582,山打根馬會,特别奖,127/11,"",DIVING,大馬彩
2011-09-21,周三,5582,山打根馬會,特别奖,127/11,跳水,Diving,多多
2011-02-27,周日,5582,萬能,特别奖,710/11,潜入海中,Diving Into Sea,萬能
2011-02-27,周日,5582,萬能,特别奖,710/11,"",DIVING,大馬彩
2011-02-27,周日,5582,萬能,特别奖,710/11,跳水,Diving,多多
2011-01-12,周三,5582,沙巴彩,安慰奖,1530/11,潜入海中,Diving Into Sea,萬能
2011-01-12,周三,5582,沙巴彩,安慰奖,1530/11,"",DIVING,大馬彩
2011-01-12,周三,5582,沙巴彩,安慰奖,1530/11,跳水,Diving,多多
2010-09-15,周三,5582,星池,特别奖,3064/2010,潜入海中,Diving Into Sea,萬能
2010-09-15,周三,5582,星池,特别奖,3064/2010,"",DIVING,大馬彩
2010-09-15,周三,5582,星池,特别奖,3064/2010,跳水,Diving,多多
2010-01-02,周六,5582,山打根馬會,特别奖,01/10,潜入海中,Diving Into Sea,萬能
2010-01-02,周六,5582,山打根馬會,特别奖,01/10,"",DIVING,大馬彩
2010-01-02,周六,5582,山打根馬會,特别奖,01/10,跳水,Diving,多多
2009-12-26,周六,5582,星池,特别奖,2951/2009,潜入海中,Diving Into Sea,萬能
2009-12-26,周六,5582,星池,特别奖,2951/2009,"",DIVING,大馬彩
2009-12-26,周六,5582,星池,特别奖,2951/2009,跳水,Diving,多多
2008-08-27,周三,5582,大馬彩,特别奖,2997/08,潜入海中,Diving Into Sea,萬能
2008-08-27,周三,5582,大馬彩,特别奖,2997/08,"",DIVING,大馬彩
2008-08-27,周三,5582,大馬彩,特别奖,2997/08,跳水,Diving,多多
2008-08-03,周日,5582,多多,特别奖,3040/08,潜入海中,Diving Into Sea,萬能
2008-08-03,周日,5582,多多,特别奖,3040/08,"",DIVING,大馬彩
2008-08-03,周日,5582,多多,特别奖,3040/08,跳水,Diving,多多
2007-05-13,周日,5582,萬能,安慰奖,061/07,潜入海中,Diving Into Sea,萬能
2007-05-13,周日,5582,萬能,安慰奖,061/07,"",DIVING,大馬彩
2007-05-13,周日,5582,萬能,安慰奖,061/07,跳水,Diving,多多
2005-08-17,周三,5582,多多,安慰奖,2545/05,潜入海中,Diving Into Sea,萬能
2005-08-17,周三,5582,多多,安慰奖,2545/05,"",DIVING,大馬彩
2005-08-17,周三,5582,多多,安慰奖,2545/05,跳水,Diving,多多
2005-06-22,周三,5582,星池,三奖,2245/2005,潜入海中,Diving Into Sea,萬能
2005-06-22,周三,5582,星池,三奖,2245/2005,"",DIVING,大馬彩
2005-06-22,周三,5582,星池,三奖,2245/2005,跳水,Diving,多多
2005-04-30,周六,5582,大馬彩,安慰奖,2441/05,潜入海中,Diving Into Sea,萬能
2005-04-30,周六,5582,大馬彩,安慰奖,2441/05,"",DIVING,大馬彩
2005-04-30,周六,5582,大馬彩,安慰奖,2441/05,跳水,Diving,多多
2004-12-05,周日,5582,大馬彩,特别奖,2370/04,潜入海中,Diving Into Sea,萬能
2004-12-05,周日,5582,大馬彩,特别奖,2370/04,"",DIVING,大馬彩
2004-12-05,周日,5582,大馬彩,特别奖,2370/04,跳水,Diving,多多
2004-09-05,周日,5582,沙巴彩,安慰奖,449/04,潜入海中,Diving Into Sea,萬能
2004-09-05,周日,5582,沙巴彩,安慰奖,449/04,"",DIVING,大馬彩
2004-09-05,周日,5582,沙巴彩,安慰奖,449/04,跳水,Diving,多多
2004-07-25,周日,5582,大馬彩,安慰奖,2311/04,潜入海中,Diving Into Sea,萬能
2004-07-25,周日,5582,大馬彩,安慰奖,2311/04,"",DIVING,大馬彩
2004-07-25,周日,5582,大馬彩,安慰奖,2311/04,跳水,Diving,多多
2004-05-12,周三,5582,山打根馬會,特别奖,058/04,潜入海中,Diving Into Sea,萬能
2004-05-12,周三,5582,山打根馬會,特别奖,058/04,"",DIVING,大馬彩
2004-05-12,周三,5582,山打根馬會,特别奖,058/04,跳水,Diving,多多
2004-03-27,周六,5582,萬能,二奖,037/04,潜入海中,Diving Into Sea,萬能
2004-03-27,周六,5582,萬能,二奖,037/04,"",DIVING,大馬彩
2004-03-27,周六,5582,萬能,二奖,037/04,跳水,Diving,多多
2003-06-29,周日,5582,星池,特别奖,1935/2003,潜入海中,Diving Into Sea,萬能
2003-06-29,周日,5582,星池,特别奖,1935/2003,"",DIVING,大馬彩
2003-06-29,周日,5582,星池,特别奖,1935/2003,跳水,Diving,多多
2002-08-03,周六,5582,山打根馬會,安慰奖,98/02,潜入海中,Diving Into Sea,萬能
2002-08-03,周六,5582,山打根馬會,安慰奖,98/02,"",DIVING,大馬彩
2002-08-03,周六,5582,山打根馬會,安慰奖,98/02,跳水,Diving,多多
2002-07-13,周六,5582,多多,安慰奖,2027/02,潜入海中,Diving Into Sea,萬能
2002-07-13,周六,5582,多多,安慰奖,2027/02,"",DIVING,大馬彩
2002-07-13,周六,5582,多多,安慰奖,2027/02,跳水,Diving,多多
2002-07-03,周三,5582,山打根馬會,特别奖,84/02,潜入海中,Diving Into Sea,萬能
2002-07-03,周三,5582,山打根馬會,特别奖,84/02,"",DIVING,大馬彩
2002-07-03,周三,5582,山打根馬會,特别奖,84/02,跳水,Diving,多多
2002-01-20,周日,5582,大馬彩,三奖,1896/02,潜入海中,Diving Into Sea,萬能
2002-01-20,周日,5582,大馬彩,三奖,1896/02,"",DIVING,大馬彩
2002-01-20,周日,5582,大馬彩,三奖,1896/02,跳水,Diving,多多
2000-08-19,周六,5582,多多,安慰奖,1719/00,潜入海中,Diving Into Sea,萬能
2000-08-19,周六,5582,多多,安慰奖,1719/00,"",DIVING,大馬彩
2000-08-19,周六,5582,多多,安慰奖,1719/00,跳水,Diving,多多
2000-08-12,周六,5582,多多,特别奖,1716/00,潜入海中,Diving Into Sea,萬能
2000-08-12,周六,5582,多多,特别奖,1716/00,"",DIVING,大馬彩
2000-08-12,周六,5582,多多,特别奖,1716/00,跳水,Diving,多多
2000-01-09,周日,5582,星池,首奖,D20000109,潜入海中,Diving Into Sea,萬能
2000-01-09,周日,5582,星池,首奖,D20000109,"",DIVING,大馬彩
2000-01-09,周日,5582,星池,首奖,D20000109,跳水,Diving,多多
1999-09-05,周日,5582,星池,二奖,D19990905,潜入海中,Diving Into Sea,萬能
1999-09-05,周日,5582,星池,二奖,D19990905,"",DIVING,大馬彩
1999-09-05,周日,5582,星池,二奖,D19990905,跳水,Diving,多多
1999-07-11,周日,5582,山打根馬會,特别奖,88/1999,潜入海中,Diving Into Sea,萬能
1999-07-11,周日,5582,山打根馬會,特别奖,88/1999,"",DIVING,大馬彩
1999-07-11,周日,5582,山打根馬會,特别奖,88/1999,跳水,Diving,多多
1998-10-25,周日,5582,大馬彩,二奖,1368/98,潜入海中,Diving Into Sea,萬能
1998-10-25,周日,5582,大馬彩,二奖,1368/98,"",DIVING,大馬彩
1998-10-25,周日,5582,大馬彩,二奖,1368/98,跳水,Diving,多多
1998-09-12,周六,5582,大馬彩,三奖,1349/98,潜入海中,Diving Into Sea,萬能
1998-09-12,周六,5582,大馬彩,三奖,1349/98,"",DIVING,大馬彩
1998-09-12,周六,5582,大馬彩,三奖,1349/98,跳水,Diving,多多
1998-02-15,周日,5582,砂大萬,特别奖,0471/98,潜入海中,Diving Into Sea,萬能
1998-02-15,周日,5582,砂大萬,特别奖,0471/98,"",DIVING,大馬彩
1998-02-15,周日,5582,砂大萬,特别奖,0471/98,跳水,Diving,多多
1993-12-27,周一,5582,萬能,特别奖,155/93,潜入海中,Diving Into Sea,萬能
1993-12-27,周一,5582,萬能,特别奖,155/93,"",DIVING,大馬彩
1993-12-27,周一,5582,萬能,特别奖,155/93,跳水,Diving,多多
1993-11-14,周日,5582,星池,二奖,D19931114,潜入海中,Diving Into Sea,萬能
1993-11-14,周日,5582,星池,二奖,D19931114,"",DIVING,大馬彩
1993-11-14,周日,5582,星池,二奖,D19931114,跳水,Diving,多多
1993-09-25,周六,5582,星池,二奖,D19930925,潜入海中,Diving Into Sea,萬能
1993-09-25,周六,5582,星池,二奖,D19930925,"",DIVING,大馬彩
1993-09-25,周六,5582,星池,二奖,D19930925,跳水,Diving,多多
1991-12-21,周六,5582,大馬彩,首奖,0296/91,潜入海中,Diving Into Sea,萬能
1991-12-21,周六,5582,大馬彩,首奖,0296/91,"",DIVING,大馬彩
1991-12-21,周六,5582,大馬彩,首奖,0296/91,跳水,Diving,多多
1991-05-25,周六,5582,萬能,特别奖,062/91,潜入海中,Diving Into Sea,萬能
1991-05-25,周六,5582,萬能,特别奖,062/91,"",DIVING,大馬彩
1991-05-25,周六,5582,萬能,特别奖,062/91,跳水,Diving,多多
1990-08-09,周四,5582,萬能,首奖,095/90,潜入海中,Diving Into Sea,萬能
1990-08-09,周四,5582,萬能,首奖,095/90,"",DIVING,大馬彩
1990-08-09,周四,5582,萬能,首奖,095/90,跳水,Diving,多多
1988-11-24,周四,5582,萬能,二奖,141/88,潜入海中,Diving Into Sea,萬能
1988-11-24,周四,5582,萬能,二奖,141/88,"",DIVING,大馬彩
1988-11-24,周四,5582,萬能,二奖,141/88,跳水,Diving,多多
1988-11-24,周四,5582,萬能,特别奖,141/88,潜入海中,Diving Into Sea,萬能
1988-11-24,周四,5582,萬能,特别奖,141/88,"",DIVING,大馬彩
1988-11-24,周四,5582,萬能,特别奖,141/88,跳水,Diving,多多
