开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-01,周二,9826,山打根馬會,安慰奖,060/18,御,Imperial,多多
2018-01-28,周日,9826,大馬彩,特别奖,4667/18,尼日旗,Niger Flag,萬能
2018-01-28,周日,9826,大馬彩,特别奖,4667/18,"",SHOUT ABUSE,大馬彩
2018-01-28,周日,9826,大馬彩,特别奖,4667/18,御,Imperial,多多
2017-10-18,周三,9826,砂大萬,特别奖,3829/17,尼日旗,Niger Flag,萬能
2017-10-18,周三,9826,砂大萬,特别奖,3829/17,"",SHOUT ABUSE,大馬彩
2017-10-18,周三,9826,砂大萬,特别奖,3829/17,御,Imperial,多多
2017-10-15,周日,9826,多多,二奖,4669/17,尼日旗,Niger Flag,萬能
2017-10-15,周日,9826,多多,二奖,4669/17,"",SHOUT ABUSE,大馬彩
2017-10-15,周日,9826,多多,二奖,4669/17,御,Imperial,多多
2017-08-26,周六,9826,星池,特别奖,4151,尼日旗,Niger Flag,萬能
2017-08-26,周六,9826,星池,特别奖,4151,"",SHOUT ABUSE,大馬彩
2017-08-26,周六,9826,星池,特别奖,4151,御,Imperial,多多
2017-05-31,周三,9826,山打根馬會,安慰奖,075/17,尼日旗,Niger Flag,萬能
2017-05-31,周三,9826,山打根馬會,安慰奖,075/17,"",SHOUT ABUSE,大馬彩
2017-05-31,周三,9826,山打根馬會,安慰奖,075/17,御,Imperial,多多
2016-10-01,周六,9826,砂大萬,安慰奖,3642/16,尼日旗,Niger Flag,萬能
2016-10-01,周六,9826,砂大萬,安慰奖,3642/16,"",SHOUT ABUSE,大馬彩
2016-10-01,周六,9826,砂大萬,安慰奖,3642/16,御,Imperial,多多
2016-06-29,周三,9826,星池,首奖,3970,尼日旗,Niger Flag,萬能
2016-06-29,周三,9826,星池,首奖,3970,"",SHOUT ABUSE,大馬彩
2016-06-29,周三,9826,星池,首奖,3970,御,Imperial,多多
2014-10-01,周三,9826,砂大萬,安慰奖,3285/14,尼日旗,Niger Flag,萬能
2014-10-01,周三,9826,砂大萬,安慰奖,3285/14,"",SHOUT ABUSE,大馬彩
2014-10-01,周三,9826,砂大萬,安慰奖,3285/14,御,Imperial,多多
2014-09-17,周三,9826,大馬彩,特别奖,4066/14,尼日旗,Niger Flag,萬能
2014-09-17,周三,9826,大馬彩,特别奖,4066/14,"",SHOUT ABUSE,大馬彩
2014-09-17,周三,9826,大馬彩,特别奖,4066/14,御,Imperial,多多
2014-08-30,周六,9826,萬能,安慰奖,333/14,尼日旗,Niger Flag,萬能
2014-08-30,周六,9826,萬能,安慰奖,333/14,"",SHOUT ABUSE,大馬彩
2014-08-30,周六,9826,萬能,安慰奖,333/14,御,Imperial,多多
2013-10-12,周六,9826,沙巴彩,特别奖,2019/13,尼日旗,Niger Flag,萬能
2013-10-12,周六,9826,沙巴彩,特别奖,2019/13,"",SHOUT ABUSE,大馬彩
2013-10-12,周六,9826,沙巴彩,特别奖,2019/13,御,Imperial,多多
2013-03-10,周日,9826,萬能,特别奖,073/13,尼日旗,Niger Flag,萬能
2013-03-10,周日,9826,萬能,特别奖,073/13,"",SHOUT ABUSE,大馬彩
2013-03-10,周日,9826,萬能,特别奖,073/13,御,Imperial,多多
2013-02-12,周二,9826,多多,二奖,3836/13,尼日旗,Niger Flag,萬能
2013-02-12,周二,9826,多多,二奖,3836/13,"",SHOUT ABUSE,大馬彩
2013-02-12,周二,9826,多多,二奖,3836/13,御,Imperial,多多
2012-06-09,周六,9826,多多,特别奖,3714/12,尼日旗,Niger Flag,萬能
2012-06-09,周六,9826,多多,特别奖,3714/12,"",SHOUT ABUSE,大馬彩
2012-06-09,周六,9826,多多,特别奖,3714/12,御,Imperial,多多
2011-06-25,周六,9826,沙巴彩,安慰奖,1610/11,尼日旗,Niger Flag,萬能
2011-06-25,周六,9826,沙巴彩,安慰奖,1610/11,"",SHOUT ABUSE,大馬彩
2011-06-25,周六,9826,沙巴彩,安慰奖,1610/11,御,Imperial,多多
2011-04-02,周六,9826,砂大萬,特别奖,2663/11,尼日旗,Niger Flag,萬能
2011-04-02,周六,9826,砂大萬,特别奖,2663/11,"",SHOUT ABUSE,大馬彩
2011-04-02,周六,9826,砂大萬,特别奖,2663/11,御,Imperial,多多
2010-10-06,周三,9826,沙巴彩,特别奖,1484/10,尼日旗,Niger Flag,萬能
2010-10-06,周三,9826,沙巴彩,特别奖,1484/10,"",SHOUT ABUSE,大馬彩
2010-10-06,周三,9826,沙巴彩,特别奖,1484/10,御,Imperial,多多
2010-06-16,周三,9826,砂大萬,安慰奖,2523/10,尼日旗,Niger Flag,萬能
2010-06-16,周三,9826,砂大萬,安慰奖,2523/10,"",SHOUT ABUSE,大馬彩
2010-06-16,周三,9826,砂大萬,安慰奖,2523/10,御,Imperial,多多
2010-06-05,周六,9826,星池,特别奖,3020/2010,尼日旗,Niger Flag,萬能
2010-06-05,周六,9826,星池,特别奖,3020/2010,"",SHOUT ABUSE,大馬彩
2010-06-05,周六,9826,星池,特别奖,3020/2010,御,Imperial,多多
2010-05-19,周三,9826,砂大萬,首奖,2510/10,尼日旗,Niger Flag,萬能
2010-05-19,周三,9826,砂大萬,首奖,2510/10,"",SHOUT ABUSE,大馬彩
2010-05-19,周三,9826,砂大萬,首奖,2510/10,御,Imperial,多多
2010-02-24,周三,9826,砂大萬,特别奖,2469/10,尼日旗,Niger Flag,萬能
2010-02-24,周三,9826,砂大萬,特别奖,2469/10,"",SHOUT ABUSE,大馬彩
2010-02-24,周三,9826,砂大萬,特别奖,2469/10,御,Imperial,多多
2009-12-19,周六,9826,多多,特别奖,3277/09,尼日旗,Niger Flag,萬能
2009-12-19,周六,9826,多多,特别奖,3277/09,"",SHOUT ABUSE,大馬彩
2009-12-19,周六,9826,多多,特别奖,3277/09,御,Imperial,多多
2009-07-08,周三,9826,萬能,特别奖,417/09,尼日旗,Niger Flag,萬能
2009-07-08,周三,9826,萬能,特别奖,417/09,"",SHOUT ABUSE,大馬彩
2009-07-08,周三,9826,萬能,特别奖,417/09,御,Imperial,多多
2009-05-31,周日,9826,萬能,安慰奖,399/09,尼日旗,Niger Flag,萬能
2009-05-31,周日,9826,萬能,安慰奖,399/09,"",SHOUT ABUSE,大馬彩
2009-05-31,周日,9826,萬能,安慰奖,399/09,御,Imperial,多多
2008-11-16,周日,9826,星池,特别奖,2778/2008,尼日旗,Niger Flag,萬能
2008-11-16,周日,9826,星池,特别奖,2778/2008,"",SHOUT ABUSE,大馬彩
2008-11-16,周日,9826,星池,特别奖,2778/2008,御,Imperial,多多
2008-10-08,周三,9826,山打根馬會,特别奖,124/08,尼日旗,Niger Flag,萬能
2008-10-08,周三,9826,山打根馬會,特别奖,124/08,"",SHOUT ABUSE,大馬彩
2008-10-08,周三,9826,山打根馬會,特别奖,124/08,御,Imperial,多多
2008-04-13,周日,9826,砂大萬,安慰奖,2151/08,尼日旗,Niger Flag,萬能
2008-04-13,周日,9826,砂大萬,安慰奖,2151/08,"",SHOUT ABUSE,大馬彩
2008-04-13,周日,9826,砂大萬,安慰奖,2151/08,御,Imperial,多多
2008-01-02,周三,9826,星池,首奖,2641/2008,尼日旗,Niger Flag,萬能
2008-01-02,周三,9826,星池,首奖,2641/2008,"",SHOUT ABUSE,大馬彩
2008-01-02,周三,9826,星池,首奖,2641/2008,御,Imperial,多多
2007-07-11,周三,9826,砂大萬,安慰奖,2027/07,尼日旗,Niger Flag,萬能
2007-07-11,周三,9826,砂大萬,安慰奖,2027/07,"",SHOUT ABUSE,大馬彩
2007-07-11,周三,9826,砂大萬,安慰奖,2027/07,御,Imperial,多多
2007-02-17,周六,9826,萬能,安慰奖,021/07,尼日旗,Niger Flag,萬能
2007-02-17,周六,9826,萬能,安慰奖,021/07,"",SHOUT ABUSE,大馬彩
2007-02-17,周六,9826,萬能,安慰奖,021/07,御,Imperial,多多
2007-01-14,周日,9826,萬能,特别奖,006/07,尼日旗,Niger Flag,萬能
2007-01-14,周日,9826,萬能,特别奖,006/07,"",SHOUT ABUSE,大馬彩
2007-01-14,周日,9826,萬能,特别奖,006/07,御,Imperial,多多
2006-10-22,周日,9826,砂大萬,安慰奖,1905/06,尼日旗,Niger Flag,萬能
2006-10-22,周日,9826,砂大萬,安慰奖,1905/06,"",SHOUT ABUSE,大馬彩
2006-10-22,周日,9826,砂大萬,安慰奖,1905/06,御,Imperial,多多
2006-07-19,周三,9826,星池,安慰奖,2413/2006,尼日旗,Niger Flag,萬能
2006-07-19,周三,9826,星池,安慰奖,2413/2006,"",SHOUT ABUSE,大馬彩
2006-07-19,周三,9826,星池,安慰奖,2413/2006,御,Imperial,多多
2006-03-08,周三,9826,山打根馬會,特别奖,033/06,尼日旗,Niger Flag,萬能
2006-03-08,周三,9826,山打根馬會,特别奖,033/06,"",SHOUT ABUSE,大馬彩
2006-03-08,周三,9826,山打根馬會,特别奖,033/06,御,Imperial,多多
2005-12-24,周六,9826,星池,安慰奖,2324/2005,尼日旗,Niger Flag,萬能
2005-12-24,周六,9826,星池,安慰奖,2324/2005,"",SHOUT ABUSE,大馬彩
2005-12-24,周六,9826,星池,安慰奖,2324/2005,御,Imperial,多多
2005-05-04,周三,9826,萬能,特别奖,054/05,尼日旗,Niger Flag,萬能
2005-05-04,周三,9826,萬能,特别奖,054/05,"",SHOUT ABUSE,大馬彩
2005-05-04,周三,9826,萬能,特别奖,054/05,御,Imperial,多多
2005-01-12,周三,9826,山打根馬會,特别奖,06/05,尼日旗,Niger Flag,萬能
2005-01-12,周三,9826,山打根馬會,特别奖,06/05,"",SHOUT ABUSE,大馬彩
2005-01-12,周三,9826,山打根馬會,特别奖,06/05,御,Imperial,多多
2004-12-29,周三,9826,多多,特别奖,2434/04,尼日旗,Niger Flag,萬能
2004-12-29,周三,9826,多多,特别奖,2434/04,"",SHOUT ABUSE,大馬彩
2004-12-29,周三,9826,多多,特别奖,2434/04,御,Imperial,多多
2004-10-27,周三,9826,沙巴彩,安慰奖,473/04,尼日旗,Niger Flag,萬能
2004-10-27,周三,9826,沙巴彩,安慰奖,473/04,"",SHOUT ABUSE,大馬彩
2004-10-27,周三,9826,沙巴彩,安慰奖,473/04,御,Imperial,多多
2004-08-01,周日,9826,沙巴彩,安慰奖,434/04,尼日旗,Niger Flag,萬能
2004-08-01,周日,9826,沙巴彩,安慰奖,434/04,"",SHOUT ABUSE,大馬彩
2004-08-01,周日,9826,沙巴彩,安慰奖,434/04,御,Imperial,多多
2004-07-10,周六,9826,萬能,三奖,082/04,尼日旗,Niger Flag,萬能
2004-07-10,周六,9826,萬能,三奖,082/04,"",SHOUT ABUSE,大馬彩
2004-07-10,周六,9826,萬能,三奖,082/04,御,Imperial,多多
2004-02-08,周日,9826,大馬彩,安慰奖,2236/04,尼日旗,Niger Flag,萬能
2004-02-08,周日,9826,大馬彩,安慰奖,2236/04,"",SHOUT ABUSE,大馬彩
2004-02-08,周日,9826,大馬彩,安慰奖,2236/04,御,Imperial,多多
2003-05-18,周日,9826,沙巴彩,安慰奖,238/03,尼日旗,Niger Flag,萬能
2003-05-18,周日,9826,沙巴彩,安慰奖,238/03,"",SHOUT ABUSE,大馬彩
2003-05-18,周日,9826,沙巴彩,安慰奖,238/03,御,Imperial,多多
2003-05-03,周六,9826,多多,特别奖,2159/03,尼日旗,Niger Flag,萬能
2003-05-03,周六,9826,多多,特别奖,2159/03,"",SHOUT ABUSE,大馬彩
2003-05-03,周六,9826,多多,特别奖,2159/03,御,Imperial,多多
2002-02-27,周三,9826,山打根馬會,安慰奖,26/02,尼日旗,Niger Flag,萬能
2002-02-27,周三,9826,山打根馬會,安慰奖,26/02,"",SHOUT ABUSE,大馬彩
2002-02-27,周三,9826,山打根馬會,安慰奖,26/02,御,Imperial,多多
2001-07-28,周六,9826,砂大萬,特别奖,1029/01,尼日旗,Niger Flag,萬能
2001-07-28,周六,9826,砂大萬,特别奖,1029/01,"",SHOUT ABUSE,大馬彩
2001-07-28,周六,9826,砂大萬,特别奖,1029/01,御,Imperial,多多
2001-03-17,周六,9826,萬能,安慰奖,032/01,尼日旗,Niger Flag,萬能
2001-03-17,周六,9826,萬能,安慰奖,032/01,"",SHOUT ABUSE,大馬彩
2001-03-17,周六,9826,萬能,安慰奖,032/01,御,Imperial,多多
2001-02-28,周三,9826,多多,特别奖,1805/01,尼日旗,Niger Flag,萬能
2001-02-28,周三,9826,多多,特别奖,1805/01,"",SHOUT ABUSE,大馬彩
2001-02-28,周三,9826,多多,特别奖,1805/01,御,Imperial,多多
2000-08-19,周六,9826,星池,特别奖,1487/2000,尼日旗,Niger Flag,萬能
2000-08-19,周六,9826,星池,特别奖,1487/2000,"",SHOUT ABUSE,大馬彩
2000-08-19,周六,9826,星池,特别奖,1487/2000,御,Imperial,多多
1999-10-02,周六,9826,星池,特别奖,D19991002,尼日旗,Niger Flag,萬能
1999-10-02,周六,9826,星池,特别奖,D19991002,"",SHOUT ABUSE,大馬彩
1999-10-02,周六,9826,星池,特别奖,D19991002,御,Imperial,多多
1998-12-19,周六,9826,大馬彩,特别奖,1393/98,尼日旗,Niger Flag,萬能
1998-12-19,周六,9826,大馬彩,特别奖,1393/98,"",SHOUT ABUSE,大馬彩
1998-12-19,周六,9826,大馬彩,特别奖,1393/98,御,Imperial,多多
1997-11-12,周三,9826,砂大萬,特别奖,0430/97,尼日旗,Niger Flag,萬能
1997-11-12,周三,9826,砂大萬,特别奖,0430/97,"",SHOUT ABUSE,大馬彩
1997-11-12,周三,9826,砂大萬,特别奖,0430/97,御,Imperial,多多
1996-08-07,周三,9826,多多,特别奖,1074/96,尼日旗,Niger Flag,萬能
1996-08-07,周三,9826,多多,特别奖,1074/96,"",SHOUT ABUSE,大馬彩
1996-08-07,周三,9826,多多,特别奖,1074/96,御,Imperial,多多
1996-06-29,周六,9826,星池,特别奖,D19960629,尼日旗,Niger Flag,萬能
1996-06-29,周六,9826,星池,特别奖,D19960629,"",SHOUT ABUSE,大馬彩
1996-06-29,周六,9826,星池,特别奖,D19960629,御,Imperial,多多
1993-01-14,周四,9826,多多,安慰奖,516/93,尼日旗,Niger Flag,萬能
1993-01-14,周四,9826,多多,安慰奖,516/93,"",SHOUT ABUSE,大馬彩
1993-01-14,周四,9826,多多,安慰奖,516/93,御,Imperial,多多
1991-08-31,周六,9826,星池,安慰奖,D19910831,尼日旗,Niger Flag,萬能
1991-08-31,周六,9826,星池,安慰奖,D19910831,"",SHOUT ABUSE,大馬彩
1991-08-31,周六,9826,星池,安慰奖,D19910831,御,Imperial,多多
1990-06-24,周日,9826,星池,特别奖,D19900624,尼日旗,Niger Flag,萬能
1990-06-24,周日,9826,星池,特别奖,D19900624,"",SHOUT ABUSE,大馬彩
1990-06-24,周日,9826,星池,特别奖,D19900624,御,Imperial,多多
1989-11-13,周一,9826,萬能,安慰奖,136/89,尼日旗,Niger Flag,萬能
1989-11-13,周一,9826,萬能,安慰奖,136/89,"",SHOUT ABUSE,大馬彩
1989-11-13,周一,9826,萬能,安慰奖,136/89,御,Imperial,多多
1988-05-28,周六,9826,萬能,安慰奖,064/88,尼日旗,Niger Flag,萬能
1988-05-28,周六,9826,萬能,安慰奖,064/88,"",SHOUT ABUSE,大馬彩
1988-05-28,周六,9826,萬能,安慰奖,064/88,御,Imperial,多多
1988-02-25,周四,9826,萬能,安慰奖,024/88,尼日旗,Niger Flag,萬能
1988-02-25,周四,9826,萬能,安慰奖,024/88,"",SHOUT ABUSE,大馬彩
1988-02-25,周四,9826,萬能,安慰奖,024/88,御,Imperial,多多
1987-11-14,周六,9826,星池,首奖,D19871114,尼日旗,Niger Flag,萬能
1987-11-14,周六,9826,星池,首奖,D19871114,"",SHOUT ABUSE,大馬彩
1987-11-14,周六,9826,星池,首奖,D19871114,御,Imperial,多多
1986-12-14,周日,9826,星池,首奖,D19861214,尼日旗,Niger Flag,萬能
1986-12-14,周日,9826,星池,首奖,D19861214,"",SHOUT ABUSE,大馬彩
1986-12-14,周日,9826,星池,首奖,D19861214,御,Imperial,多多
1986-10-02,周四,9826,萬能,特别奖,118/86,尼日旗,Niger Flag,萬能
1986-10-02,周四,9826,萬能,特别奖,118/86,"",SHOUT ABUSE,大馬彩
1986-10-02,周四,9826,萬能,特别奖,118/86,御,Imperial,多多
