开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-14,周日,967,山打根馬會,特别奖,049/19,信封,Envelope,萬能
2019-04-14,周日,967,山打根馬會,特别奖,049/19,"",ENVELOPE,大馬彩
2019-04-14,周日,967,山打根馬會,特别奖,049/19,信封,Envelope,多多
2019-01-19,周六,967,萬能,特别奖,129/19,信封,Envelope,萬能
2019-01-19,周六,967,萬能,特别奖,129/19,"",ENVELOPE,大馬彩
2019-01-19,周六,967,萬能,特别奖,129/19,信封,Envelope,多多
2018-07-25,周三,967,山打根馬會,特别奖,099/18,信封,Envelope,萬能
2018-07-25,周三,967,山打根馬會,特别奖,099/18,"",ENVELOPE,大馬彩
2018-07-25,周三,967,山打根馬會,特别奖,099/18,信封,Envelope,多多
2018-06-30,周六,967,山打根馬會,安慰奖,087/18,信封,Envelope,萬能
2018-06-30,周六,967,山打根馬會,安慰奖,087/18,"",ENVELOPE,大馬彩
2018-06-30,周六,967,山打根馬會,安慰奖,087/18,信封,Envelope,多多
2018-06-02,周六,967,星池,特别奖,4271,信封,Envelope,萬能
2018-06-02,周六,967,星池,特别奖,4271,"",ENVELOPE,大馬彩
2018-06-02,周六,967,星池,特别奖,4271,信封,Envelope,多多
2017-10-21,周六,967,萬能,安慰奖,903/17,信封,Envelope,萬能
2017-10-21,周六,967,萬能,安慰奖,903/17,"",ENVELOPE,大馬彩
2017-10-21,周六,967,萬能,安慰奖,903/17,信封,Envelope,多多
2017-09-30,周六,967,星池,安慰奖,4166,信封,Envelope,萬能
2017-09-30,周六,967,星池,安慰奖,4166,"",ENVELOPE,大馬彩
2017-09-30,周六,967,星池,安慰奖,4166,信封,Envelope,多多
2017-09-26,周二,967,大馬彩,首奖,4606/17,信封,Envelope,萬能
2017-09-26,周二,967,大馬彩,首奖,4606/17,"",ENVELOPE,大馬彩
2017-09-26,周二,967,大馬彩,首奖,4606/17,信封,Envelope,多多
2017-08-19,周六,967,萬能,二奖,871/17,信封,Envelope,萬能
2017-08-19,周六,967,萬能,二奖,871/17,"",ENVELOPE,大馬彩
2017-08-19,周六,967,萬能,二奖,871/17,信封,Envelope,多多
2017-08-13,周日,967,砂大萬,安慰奖,3797/17,信封,Envelope,萬能
2017-08-13,周日,967,砂大萬,安慰奖,3797/17,"",ENVELOPE,大馬彩
2017-08-13,周日,967,砂大萬,安慰奖,3797/17,信封,Envelope,多多
2016-08-31,周三,967,萬能,安慰奖,695/16,信封,Envelope,萬能
2016-08-31,周三,967,萬能,安慰奖,695/16,"",ENVELOPE,大馬彩
2016-08-31,周三,967,萬能,安慰奖,695/16,信封,Envelope,多多
2016-05-22,周日,967,沙巴彩,首奖,2489/16,信封,Envelope,萬能
2016-05-22,周日,967,沙巴彩,首奖,2489/16,"",ENVELOPE,大馬彩
2016-05-22,周日,967,沙巴彩,首奖,2489/16,信封,Envelope,多多
2015-12-02,周三,967,萬能,特别奖,559/15,信封,Envelope,萬能
2015-12-02,周三,967,萬能,特别奖,559/15,"",ENVELOPE,大馬彩
2015-12-02,周三,967,萬能,特别奖,559/15,信封,Envelope,多多
2015-05-23,周六,967,星池,特别奖,3797,信封,Envelope,萬能
2015-05-23,周六,967,星池,特别奖,3797,"",ENVELOPE,大馬彩
2015-05-23,周六,967,星池,特别奖,3797,信封,Envelope,多多
2015-05-09,周六,967,萬能,三奖,459/15,信封,Envelope,萬能
2015-05-09,周六,967,萬能,三奖,459/15,"",ENVELOPE,大馬彩
2015-05-09,周六,967,萬能,三奖,459/15,信封,Envelope,多多
2015-01-27,周二,967,山打根馬會,特别奖,13/15,信封,Envelope,萬能
2015-01-27,周二,967,山打根馬會,特别奖,13/15,"",ENVELOPE,大馬彩
2015-01-27,周二,967,山打根馬會,特别奖,13/15,信封,Envelope,多多
2015-01-07,周三,967,山打根馬會,特别奖,4/15,信封,Envelope,萬能
2015-01-07,周三,967,山打根馬會,特别奖,4/15,"",ENVELOPE,大馬彩
2015-01-07,周三,967,山打根馬會,特别奖,4/15,信封,Envelope,多多
2014-11-23,周日,967,星池,安慰奖,3720,信封,Envelope,萬能
2014-11-23,周日,967,星池,安慰奖,3720,"",ENVELOPE,大馬彩
2014-11-23,周日,967,星池,安慰奖,3720,信封,Envelope,多多
2014-10-19,周日,967,大馬彩,安慰奖,4082/14,信封,Envelope,萬能
2014-10-19,周日,967,大馬彩,安慰奖,4082/14,"",ENVELOPE,大馬彩
2014-10-19,周日,967,大馬彩,安慰奖,4082/14,信封,Envelope,多多
2013-11-03,周日,967,多多,安慰奖,3964/13,信封,Envelope,萬能
2013-11-03,周日,967,多多,安慰奖,3964/13,"",ENVELOPE,大馬彩
2013-11-03,周日,967,多多,安慰奖,3964/13,信封,Envelope,多多
2013-05-29,周三,967,沙巴彩,特别奖,1955/13,信封,Envelope,萬能
2013-05-29,周三,967,沙巴彩,特别奖,1955/13,"",ENVELOPE,大馬彩
2013-05-29,周三,967,沙巴彩,特别奖,1955/13,信封,Envelope,多多
2013-04-21,周日,967,大馬彩,特别奖,3817/13,信封,Envelope,萬能
2013-04-21,周日,967,大馬彩,特别奖,3817/13,"",ENVELOPE,大馬彩
2013-04-21,周日,967,大馬彩,特别奖,3817/13,信封,Envelope,多多
2012-10-20,周六,967,砂大萬,特别奖,2937/12,信封,Envelope,萬能
2012-10-20,周六,967,砂大萬,特别奖,2937/12,"",ENVELOPE,大馬彩
2012-10-20,周六,967,砂大萬,特别奖,2937/12,信封,Envelope,多多
2012-09-26,周三,967,山打根馬會,特别奖,132/12,信封,Envelope,萬能
2012-09-26,周三,967,山打根馬會,特别奖,132/12,"",ENVELOPE,大馬彩
2012-09-26,周三,967,山打根馬會,特别奖,132/12,信封,Envelope,多多
2011-09-11,周日,967,大馬彩,特别奖,3528/11,信封,Envelope,萬能
2011-09-11,周日,967,大馬彩,特别奖,3528/11,"",ENVELOPE,大馬彩
2011-09-11,周日,967,大馬彩,特别奖,3528/11,信封,Envelope,多多
2011-05-01,周日,967,大馬彩,安慰奖,3466/11,信封,Envelope,萬能
2011-05-01,周日,967,大馬彩,安慰奖,3466/11,"",ENVELOPE,大馬彩
2011-05-01,周日,967,大馬彩,安慰奖,3466/11,信封,Envelope,多多
2010-11-10,周三,967,砂大萬,特别奖,2594/10,信封,Envelope,萬能
2010-11-10,周三,967,砂大萬,特别奖,2594/10,"",ENVELOPE,大馬彩
2010-11-10,周三,967,砂大萬,特别奖,2594/10,信封,Envelope,多多
2010-10-31,周日,967,萬能,安慰奖,652/10,信封,Envelope,萬能
2010-10-31,周日,967,萬能,安慰奖,652/10,"",ENVELOPE,大馬彩
2010-10-31,周日,967,萬能,安慰奖,652/10,信封,Envelope,多多
2010-10-09,周六,967,大馬彩,特别奖,3366/10,信封,Envelope,萬能
2010-10-09,周六,967,大馬彩,特别奖,3366/10,"",ENVELOPE,大馬彩
2010-10-09,周六,967,大馬彩,特别奖,3366/10,信封,Envelope,多多
2010-06-13,周日,967,山打根馬會,特别奖,81/10,信封,Envelope,萬能
2010-06-13,周日,967,山打根馬會,特别奖,81/10,"",ENVELOPE,大馬彩
2010-06-13,周日,967,山打根馬會,特别奖,81/10,信封,Envelope,多多
2010-02-07,周日,967,萬能,安慰奖,523/10,信封,Envelope,萬能
2010-02-07,周日,967,萬能,安慰奖,523/10,"",ENVELOPE,大馬彩
2010-02-07,周日,967,萬能,安慰奖,523/10,信封,Envelope,多多
2009-12-02,周三,967,多多,安慰奖,3268/09,信封,Envelope,萬能
2009-12-02,周三,967,多多,安慰奖,3268/09,"",ENVELOPE,大馬彩
2009-12-02,周三,967,多多,安慰奖,3268/09,信封,Envelope,多多
2009-09-26,周六,967,砂大萬,三奖,2394/09,信封,Envelope,萬能
2009-09-26,周六,967,砂大萬,三奖,2394/09,"",ENVELOPE,大馬彩
2009-09-26,周六,967,砂大萬,三奖,2394/09,信封,Envelope,多多
2009-04-12,周日,967,山打根馬會,安慰奖,49/09,信封,Envelope,萬能
2009-04-12,周日,967,山打根馬會,安慰奖,49/09,"",ENVELOPE,大馬彩
2009-04-12,周日,967,山打根馬會,安慰奖,49/09,信封,Envelope,多多
2008-11-08,周六,967,萬能,特别奖,303/08,信封,Envelope,萬能
2008-11-08,周六,967,萬能,特别奖,303/08,"",ENVELOPE,大馬彩
2008-11-08,周六,967,萬能,特别奖,303/08,信封,Envelope,多多
2008-09-21,周日,967,山打根馬會,安慰奖,117/08,信封,Envelope,萬能
2008-09-21,周日,967,山打根馬會,安慰奖,117/08,"",ENVELOPE,大馬彩
2008-09-21,周日,967,山打根馬會,安慰奖,117/08,信封,Envelope,多多
2008-09-03,周三,967,星池,安慰奖,2746/2008,信封,Envelope,萬能
2008-09-03,周三,967,星池,安慰奖,2746/2008,"",ENVELOPE,大馬彩
2008-09-03,周三,967,星池,安慰奖,2746/2008,信封,Envelope,多多
2008-07-16,周三,967,多多,安慰奖,3032/08,信封,Envelope,萬能
2008-07-16,周三,967,多多,安慰奖,3032/08,"",ENVELOPE,大馬彩
2008-07-16,周三,967,多多,安慰奖,3032/08,信封,Envelope,多多
2008-07-02,周三,967,砂大萬,安慰奖,2185/08,信封,Envelope,萬能
2008-07-02,周三,967,砂大萬,安慰奖,2185/08,"",ENVELOPE,大馬彩
2008-07-02,周三,967,砂大萬,安慰奖,2185/08,信封,Envelope,多多
2008-04-09,周三,967,砂大萬,安慰奖,2149/08,信封,Envelope,萬能
2008-04-09,周三,967,砂大萬,安慰奖,2149/08,"",ENVELOPE,大馬彩
2008-04-09,周三,967,砂大萬,安慰奖,2149/08,信封,Envelope,多多
2007-12-30,周日,967,星池,特别奖,2640/2007,信封,Envelope,萬能
2007-12-30,周日,967,星池,特别奖,2640/2007,"",ENVELOPE,大馬彩
2007-12-30,周日,967,星池,特别奖,2640/2007,信封,Envelope,多多
2007-08-14,周二,967,大馬彩,特别奖,2829/07,信封,Envelope,萬能
2007-08-14,周二,967,大馬彩,特别奖,2829/07,"",ENVELOPE,大馬彩
2007-08-14,周二,967,大馬彩,特别奖,2829/07,信封,Envelope,多多
2007-05-19,周六,967,大馬彩,特别奖,2789/07,信封,Envelope,萬能
2007-05-19,周六,967,大馬彩,特别奖,2789/07,"",ENVELOPE,大馬彩
2007-05-19,周六,967,大馬彩,特别奖,2789/07,信封,Envelope,多多
2007-03-31,周六,967,沙巴彩,安慰奖,885/07,信封,Envelope,萬能
2007-03-31,周六,967,沙巴彩,安慰奖,885/07,"",ENVELOPE,大馬彩
2007-03-31,周六,967,沙巴彩,安慰奖,885/07,信封,Envelope,多多
2006-05-24,周三,967,沙巴彩,特别奖,744/06,信封,Envelope,萬能
2006-05-24,周三,967,沙巴彩,特别奖,744/06,"",ENVELOPE,大馬彩
2006-05-24,周三,967,沙巴彩,特别奖,744/06,信封,Envelope,多多
2005-05-04,周三,967,沙巴彩,安慰奖,561/05,信封,Envelope,萬能
2005-05-04,周三,967,沙巴彩,安慰奖,561/05,"",ENVELOPE,大馬彩
2005-05-04,周三,967,沙巴彩,安慰奖,561/05,信封,Envelope,多多
2004-07-25,周日,967,砂大萬,安慰奖,1523/04,信封,Envelope,萬能
2004-07-25,周日,967,砂大萬,安慰奖,1523/04,"",ENVELOPE,大馬彩
2004-07-25,周日,967,砂大萬,安慰奖,1523/04,信封,Envelope,多多
2004-07-07,周三,967,砂大萬,二奖,1515/04,信封,Envelope,萬能
2004-07-07,周三,967,砂大萬,二奖,1515/04,"",ENVELOPE,大馬彩
2004-07-07,周三,967,砂大萬,二奖,1515/04,信封,Envelope,多多
2004-05-26,周三,967,大馬彩,安慰奖,2284/04,信封,Envelope,萬能
2004-05-26,周三,967,大馬彩,安慰奖,2284/04,"",ENVELOPE,大馬彩
2004-05-26,周三,967,大馬彩,安慰奖,2284/04,信封,Envelope,多多
2004-05-16,周日,967,星池,特别奖,2073/2004,信封,Envelope,萬能
2004-05-16,周日,967,星池,特别奖,2073/2004,"",ENVELOPE,大馬彩
2004-05-16,周日,967,星池,特别奖,2073/2004,信封,Envelope,多多
2004-01-04,周日,967,山打根馬會,首奖,002/04,信封,Envelope,萬能
2004-01-04,周日,967,山打根馬會,首奖,002/04,"",ENVELOPE,大馬彩
2004-01-04,周日,967,山打根馬會,首奖,002/04,信封,Envelope,多多
2003-12-03,周三,967,山打根馬會,安慰奖,154/03,信封,Envelope,萬能
2003-12-03,周三,967,山打根馬會,安慰奖,154/03,"",ENVELOPE,大馬彩
2003-12-03,周三,967,山打根馬會,安慰奖,154/03,信封,Envelope,多多
2003-11-05,周三,967,星池,特别奖,1990/2003,信封,Envelope,萬能
2003-11-05,周三,967,星池,特别奖,1990/2003,"",ENVELOPE,大馬彩
2003-11-05,周三,967,星池,特别奖,1990/2003,信封,Envelope,多多
2003-08-20,周三,967,大馬彩,首奖,2156/03,信封,Envelope,萬能
2003-08-20,周三,967,大馬彩,首奖,2156/03,"",ENVELOPE,大馬彩
2003-08-20,周三,967,大馬彩,首奖,2156/03,信封,Envelope,多多
2003-07-09,周三,967,山打根馬會,特别奖,88/03,信封,Envelope,萬能
2003-07-09,周三,967,山打根馬會,特别奖,88/03,"",ENVELOPE,大馬彩
2003-07-09,周三,967,山打根馬會,特别奖,88/03,信封,Envelope,多多
2003-05-10,周六,967,多多,特别奖,2162/03,信封,Envelope,萬能
2003-05-10,周六,967,多多,特别奖,2162/03,"",ENVELOPE,大馬彩
2003-05-10,周六,967,多多,特别奖,2162/03,信封,Envelope,多多
2003-04-27,周日,967,沙巴彩,特别奖,228/03,信封,Envelope,萬能
2003-04-27,周日,967,沙巴彩,特别奖,228/03,"",ENVELOPE,大馬彩
2003-04-27,周日,967,沙巴彩,特别奖,228/03,信封,Envelope,多多
2003-02-01,周六,967,萬能,特别奖,014/03,信封,Envelope,萬能
2003-02-01,周六,967,萬能,特别奖,014/03,"",ENVELOPE,大馬彩
2003-02-01,周六,967,萬能,特别奖,014/03,信封,Envelope,多多
2002-12-21,周六,967,萬能,安慰奖,152/02,信封,Envelope,萬能
2002-12-21,周六,967,萬能,安慰奖,152/02,"",ENVELOPE,大馬彩
2002-12-21,周六,967,萬能,安慰奖,152/02,信封,Envelope,多多
2002-08-03,周六,967,沙巴彩,安慰奖,108/02,信封,Envelope,萬能
2002-08-03,周六,967,沙巴彩,安慰奖,108/02,"",ENVELOPE,大馬彩
2002-08-03,周六,967,沙巴彩,安慰奖,108/02,信封,Envelope,多多
2002-07-06,周六,967,萬能,特别奖,080/02,信封,Envelope,萬能
2002-07-06,周六,967,萬能,特别奖,080/02,"",ENVELOPE,大馬彩
2002-07-06,周六,967,萬能,特别奖,080/02,信封,Envelope,多多
2001-11-24,周六,967,山打根馬會,特别奖,147/2001,信封,Envelope,萬能
2001-11-24,周六,967,山打根馬會,特别奖,147/2001,"",ENVELOPE,大馬彩
2001-11-24,周六,967,山打根馬會,特别奖,147/2001,信封,Envelope,多多
2000-11-11,周六,967,多多,三奖,1757/00,信封,Envelope,萬能
2000-11-11,周六,967,多多,三奖,1757/00,"",ENVELOPE,大馬彩
2000-11-11,周六,967,多多,三奖,1757/00,信封,Envelope,多多
2000-09-09,周六,967,山打根馬會,安慰奖,111/2000,信封,Envelope,萬能
2000-09-09,周六,967,山打根馬會,安慰奖,111/2000,"",ENVELOPE,大馬彩
2000-09-09,周六,967,山打根馬會,安慰奖,111/2000,信封,Envelope,多多
2000-05-24,周三,967,大馬彩,安慰奖,1626/00,信封,Envelope,萬能
2000-05-24,周三,967,大馬彩,安慰奖,1626/00,"",ENVELOPE,大馬彩
2000-05-24,周三,967,大馬彩,安慰奖,1626/00,信封,Envelope,多多
2000-05-14,周日,967,山打根馬會,二奖,60/2000,信封,Envelope,萬能
2000-05-14,周日,967,山打根馬會,二奖,60/2000,"",ENVELOPE,大馬彩
2000-05-14,周日,967,山打根馬會,二奖,60/2000,信封,Envelope,多多
2000-05-06,周六,967,山打根馬會,安慰奖,56/2000,信封,Envelope,萬能
2000-05-06,周六,967,山打根馬會,安慰奖,56/2000,"",ENVELOPE,大馬彩
2000-05-06,周六,967,山打根馬會,安慰奖,56/2000,信封,Envelope,多多
1999-12-19,周日,967,山打根馬會,安慰奖,160/1999,信封,Envelope,萬能
1999-12-19,周日,967,山打根馬會,安慰奖,160/1999,"",ENVELOPE,大馬彩
1999-12-19,周日,967,山打根馬會,安慰奖,160/1999,信封,Envelope,多多
1999-06-09,周三,967,砂大萬,安慰奖,0682/99,信封,Envelope,萬能
1999-06-09,周三,967,砂大萬,安慰奖,0682/99,"",ENVELOPE,大馬彩
1999-06-09,周三,967,砂大萬,安慰奖,0682/99,信封,Envelope,多多
1999-05-01,周六,967,大馬彩,特别奖,1452/99,信封,Envelope,萬能
1999-05-01,周六,967,大馬彩,特别奖,1452/99,"",ENVELOPE,大馬彩
1999-05-01,周六,967,大馬彩,特别奖,1452/99,信封,Envelope,多多
1999-04-07,周三,967,山打根馬會,特别奖,43/1999,信封,Envelope,萬能
1999-04-07,周三,967,山打根馬會,特别奖,43/1999,"",ENVELOPE,大馬彩
1999-04-07,周三,967,山打根馬會,特别奖,43/1999,信封,Envelope,多多
1998-10-24,周六,967,砂大萬,特别奖,0578/98,信封,Envelope,萬能
1998-10-24,周六,967,砂大萬,特别奖,0578/98,"",ENVELOPE,大馬彩
1998-10-24,周六,967,砂大萬,特别奖,0578/98,信封,Envelope,多多
1998-05-16,周六,967,砂大萬,二奖,0509/98,信封,Envelope,萬能
1998-05-16,周六,967,砂大萬,二奖,0509/98,"",ENVELOPE,大馬彩
1998-05-16,周六,967,砂大萬,二奖,0509/98,信封,Envelope,多多
1998-04-19,周日,967,山打根馬會,安慰奖,47/1998,信封,Envelope,萬能
1998-04-19,周日,967,山打根馬會,安慰奖,47/1998,"",ENVELOPE,大馬彩
1998-04-19,周日,967,山打根馬會,安慰奖,47/1998,信封,Envelope,多多
1998-02-18,周三,967,砂大萬,首奖,0472/98,信封,Envelope,萬能
1998-02-18,周三,967,砂大萬,首奖,0472/98,"",ENVELOPE,大馬彩
1998-02-18,周三,967,砂大萬,首奖,0472/98,信封,Envelope,多多
1997-10-19,周日,967,砂大萬,安慰奖,0420/97,信封,Envelope,萬能
1997-10-19,周日,967,砂大萬,安慰奖,0420/97,"",ENVELOPE,大馬彩
1997-10-19,周日,967,砂大萬,安慰奖,0420/97,信封,Envelope,多多
1996-06-05,周三,967,萬能,特别奖,067/96,信封,Envelope,萬能
1996-06-05,周三,967,萬能,特别奖,067/96,"",ENVELOPE,大馬彩
1996-06-05,周三,967,萬能,特别奖,067/96,信封,Envelope,多多
1994-03-12,周六,967,大馬彩,安慰奖,0644/94,信封,Envelope,萬能
1994-03-12,周六,967,大馬彩,安慰奖,0644/94,"",ENVELOPE,大馬彩
1994-03-12,周六,967,大馬彩,安慰奖,0644/94,信封,Envelope,多多
1994-02-20,周日,967,大馬彩,安慰奖,0636/94,信封,Envelope,萬能
1994-02-20,周日,967,大馬彩,安慰奖,0636/94,"",ENVELOPE,大馬彩
1994-02-20,周日,967,大馬彩,安慰奖,0636/94,信封,Envelope,多多
1994-01-12,周三,967,大馬彩,三奖,0619/94,信封,Envelope,萬能
1994-01-12,周三,967,大馬彩,三奖,0619/94,"",ENVELOPE,大馬彩
1994-01-12,周三,967,大馬彩,三奖,0619/94,信封,Envelope,多多
1994-01-10,周一,967,萬能,安慰奖,005/94,信封,Envelope,萬能
1994-01-10,周一,967,萬能,安慰奖,005/94,"",ENVELOPE,大馬彩
1994-01-10,周一,967,萬能,安慰奖,005/94,信封,Envelope,多多
1993-12-06,周一,967,萬能,特别奖,146/93,信封,Envelope,萬能
1993-12-06,周一,967,萬能,特别奖,146/93,"",ENVELOPE,大馬彩
1993-12-06,周一,967,萬能,特别奖,146/93,信封,Envelope,多多
1993-08-22,周日,967,大馬彩,安慰奖,0558/93,信封,Envelope,萬能
1993-08-22,周日,967,大馬彩,安慰奖,0558/93,"",ENVELOPE,大馬彩
1993-08-22,周日,967,大馬彩,安慰奖,0558/93,信封,Envelope,多多
1993-06-16,周三,967,多多,特别奖,581/93,信封,Envelope,萬能
1993-06-16,周三,967,多多,特别奖,581/93,"",ENVELOPE,大馬彩
1993-06-16,周三,967,多多,特别奖,581/93,信封,Envelope,多多
1993-05-22,周六,967,星池,安慰奖,D19930522,信封,Envelope,萬能
1993-05-22,周六,967,星池,安慰奖,D19930522,"",ENVELOPE,大馬彩
1993-05-22,周六,967,星池,安慰奖,D19930522,信封,Envelope,多多
1993-03-24,周三,967,多多,特别奖,545/93,信封,Envelope,萬能
1993-03-24,周三,967,多多,特别奖,545/93,"",ENVELOPE,大馬彩
1993-03-24,周三,967,多多,特别奖,545/93,信封,Envelope,多多
1992-06-28,周日,967,多多,特别奖,430/92,信封,Envelope,萬能
1992-06-28,周日,967,多多,特别奖,430/92,"",ENVELOPE,大馬彩
1992-06-28,周日,967,多多,特别奖,430/92,信封,Envelope,多多
1990-09-17,周一,967,萬能,二奖,112/90,信封,Envelope,萬能
1990-09-17,周一,967,萬能,二奖,112/90,"",ENVELOPE,大馬彩
1990-09-17,周一,967,萬能,二奖,112/90,信封,Envelope,多多
