开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-15,周日,3202,沙巴彩,安慰奖,2143/14,鸟笼,Birdcage,多多
2014-02-23,周日,3202,大馬彩,安慰奖,3967/14,看电影,Watching Movie,萬能
2014-02-23,周日,3202,大馬彩,安慰奖,3967/14,"",CAGE,大馬彩
2014-02-23,周日,3202,大馬彩,安慰奖,3967/14,鸟笼,Birdcage,多多
2014-02-23,周日,3202,沙巴彩,特别奖,2088/14,看电影,Watching Movie,萬能
2014-02-23,周日,3202,沙巴彩,特别奖,2088/14,"",CAGE,大馬彩
2014-02-23,周日,3202,沙巴彩,特别奖,2088/14,鸟笼,Birdcage,多多
2013-07-06,周六,3202,星池,安慰奖,3503,看电影,Watching Movie,萬能
2013-07-06,周六,3202,星池,安慰奖,3503,"",CAGE,大馬彩
2013-07-06,周六,3202,星池,安慰奖,3503,鸟笼,Birdcage,多多
2013-06-29,周六,3202,砂大萬,安慰奖,3062/13,看电影,Watching Movie,萬能
2013-06-29,周六,3202,砂大萬,安慰奖,3062/13,"",CAGE,大馬彩
2013-06-29,周六,3202,砂大萬,安慰奖,3062/13,鸟笼,Birdcage,多多
2013-06-23,周日,3202,大馬彩,安慰奖,3847/13,看电影,Watching Movie,萬能
2013-06-23,周日,3202,大馬彩,安慰奖,3847/13,"",CAGE,大馬彩
2013-06-23,周日,3202,大馬彩,安慰奖,3847/13,鸟笼,Birdcage,多多
2012-09-04,周二,3202,沙巴彩,特别奖,1823/12,看电影,Watching Movie,萬能
2012-09-04,周二,3202,沙巴彩,特别奖,1823/12,"",CAGE,大馬彩
2012-09-04,周二,3202,沙巴彩,特别奖,1823/12,鸟笼,Birdcage,多多
2012-02-14,周二,3202,大馬彩,首奖,3605/12,看电影,Watching Movie,萬能
2012-02-14,周二,3202,大馬彩,首奖,3605/12,"",CAGE,大馬彩
2012-02-14,周二,3202,大馬彩,首奖,3605/12,鸟笼,Birdcage,多多
2011-11-09,周三,3202,多多,特别奖,3610/11,看电影,Watching Movie,萬能
2011-11-09,周三,3202,多多,特别奖,3610/11,"",CAGE,大馬彩
2011-11-09,周三,3202,多多,特别奖,3610/11,鸟笼,Birdcage,多多
2011-11-06,周日,3202,大馬彩,安慰奖,3556/11,看电影,Watching Movie,萬能
2011-11-06,周日,3202,大馬彩,安慰奖,3556/11,"",CAGE,大馬彩
2011-11-06,周日,3202,大馬彩,安慰奖,3556/11,鸟笼,Birdcage,多多
2011-06-22,周三,3202,多多,安慰奖,3543/11,看电影,Watching Movie,萬能
2011-06-22,周三,3202,多多,安慰奖,3543/11,"",CAGE,大馬彩
2011-06-22,周三,3202,多多,安慰奖,3543/11,鸟笼,Birdcage,多多
2011-04-26,周二,3202,多多,特别奖,3516/11,看电影,Watching Movie,萬能
2011-04-26,周二,3202,多多,特别奖,3516/11,"",CAGE,大馬彩
2011-04-26,周二,3202,多多,特别奖,3516/11,鸟笼,Birdcage,多多
2011-03-16,周三,3202,砂大萬,三奖,2655/11,看电影,Watching Movie,萬能
2011-03-16,周三,3202,砂大萬,三奖,2655/11,"",CAGE,大馬彩
2011-03-16,周三,3202,砂大萬,三奖,2655/11,鸟笼,Birdcage,多多
2011-02-13,周日,3202,山打根馬會,特别奖,23/11,看电影,Watching Movie,萬能
2011-02-13,周日,3202,山打根馬會,特别奖,23/11,"",CAGE,大馬彩
2011-02-13,周日,3202,山打根馬會,特别奖,23/11,鸟笼,Birdcage,多多
2010-11-20,周六,3202,萬能,安慰奖,661/10,看电影,Watching Movie,萬能
2010-11-20,周六,3202,萬能,安慰奖,661/10,"",CAGE,大馬彩
2010-11-20,周六,3202,萬能,安慰奖,661/10,鸟笼,Birdcage,多多
2010-02-24,周三,3202,山打根馬會,安慰奖,28/10,看电影,Watching Movie,萬能
2010-02-24,周三,3202,山打根馬會,安慰奖,28/10,"",CAGE,大馬彩
2010-02-24,周三,3202,山打根馬會,安慰奖,28/10,鸟笼,Birdcage,多多
2008-10-08,周三,3202,大馬彩,安慰奖,3015/08,看电影,Watching Movie,萬能
2008-10-08,周三,3202,大馬彩,安慰奖,3015/08,"",CAGE,大馬彩
2008-10-08,周三,3202,大馬彩,安慰奖,3015/08,鸟笼,Birdcage,多多
2007-11-04,周日,3202,大馬彩,特别奖,2866/07,看电影,Watching Movie,萬能
2007-11-04,周日,3202,大馬彩,特别奖,2866/07,"",CAGE,大馬彩
2007-11-04,周日,3202,大馬彩,特别奖,2866/07,鸟笼,Birdcage,多多
2007-10-28,周日,3202,沙巴彩,特别奖,981/07,看电影,Watching Movie,萬能
2007-10-28,周日,3202,沙巴彩,特别奖,981/07,"",CAGE,大馬彩
2007-10-28,周日,3202,沙巴彩,特别奖,981/07,鸟笼,Birdcage,多多
2007-10-17,周三,3202,沙巴彩,安慰奖,976/07,看电影,Watching Movie,萬能
2007-10-17,周三,3202,沙巴彩,安慰奖,976/07,"",CAGE,大馬彩
2007-10-17,周三,3202,沙巴彩,安慰奖,976/07,鸟笼,Birdcage,多多
2007-04-21,周六,3202,大馬彩,安慰奖,2776/07,看电影,Watching Movie,萬能
2007-04-21,周六,3202,大馬彩,安慰奖,2776/07,"",CAGE,大馬彩
2007-04-21,周六,3202,大馬彩,安慰奖,2776/07,鸟笼,Birdcage,多多
2007-03-10,周六,3202,砂大萬,三奖,1969/07,看电影,Watching Movie,萬能
2007-03-10,周六,3202,砂大萬,三奖,1969/07,"",CAGE,大馬彩
2007-03-10,周六,3202,砂大萬,三奖,1969/07,鸟笼,Birdcage,多多
2007-02-14,周三,3202,星池,特别奖,2503/2007,看电影,Watching Movie,萬能
2007-02-14,周三,3202,星池,特别奖,2503/2007,"",CAGE,大馬彩
2007-02-14,周三,3202,星池,特别奖,2503/2007,鸟笼,Birdcage,多多
2006-09-24,周日,3202,砂大萬,二奖,1893/06,看电影,Watching Movie,萬能
2006-09-24,周日,3202,砂大萬,二奖,1893/06,"",CAGE,大馬彩
2006-09-24,周日,3202,砂大萬,二奖,1893/06,鸟笼,Birdcage,多多
2005-11-19,周六,3202,大馬彩,安慰奖,2535/05,看电影,Watching Movie,萬能
2005-11-19,周六,3202,大馬彩,安慰奖,2535/05,"",CAGE,大馬彩
2005-11-19,周六,3202,大馬彩,安慰奖,2535/05,鸟笼,Birdcage,多多
2005-06-15,周三,3202,萬能,特别奖,072/05,看电影,Watching Movie,萬能
2005-06-15,周三,3202,萬能,特别奖,072/05,"",CAGE,大馬彩
2005-06-15,周三,3202,萬能,特别奖,072/05,鸟笼,Birdcage,多多
2005-03-26,周六,3202,沙巴彩,三奖,541/05,看电影,Watching Movie,萬能
2005-03-26,周六,3202,沙巴彩,三奖,541/05,"",CAGE,大馬彩
2005-03-26,周六,3202,沙巴彩,三奖,541/05,鸟笼,Birdcage,多多
2005-02-06,周日,3202,星池,安慰奖,2187/2005,看电影,Watching Movie,萬能
2005-02-06,周日,3202,星池,安慰奖,2187/2005,"",CAGE,大馬彩
2005-02-06,周日,3202,星池,安慰奖,2187/2005,鸟笼,Birdcage,多多
2004-03-20,周六,3202,萬能,安慰奖,034/04,看电影,Watching Movie,萬能
2004-03-20,周六,3202,萬能,安慰奖,034/04,"",CAGE,大馬彩
2004-03-20,周六,3202,萬能,安慰奖,034/04,鸟笼,Birdcage,多多
2004-01-17,周六,3202,沙巴彩,安慰奖,344/04,看电影,Watching Movie,萬能
2004-01-17,周六,3202,沙巴彩,安慰奖,344/04,"",CAGE,大馬彩
2004-01-17,周六,3202,沙巴彩,安慰奖,344/04,鸟笼,Birdcage,多多
2003-09-10,周三,3202,砂大萬,特别奖,1381/03,看电影,Watching Movie,萬能
2003-09-10,周三,3202,砂大萬,特别奖,1381/03,"",CAGE,大馬彩
2003-09-10,周三,3202,砂大萬,特别奖,1381/03,鸟笼,Birdcage,多多
2002-10-02,周三,3202,多多,安慰奖,2063/02,看电影,Watching Movie,萬能
2002-10-02,周三,3202,多多,安慰奖,2063/02,"",CAGE,大馬彩
2002-10-02,周三,3202,多多,安慰奖,2063/02,鸟笼,Birdcage,多多
2002-09-07,周六,3202,多多,安慰奖,2052/02,看电影,Watching Movie,萬能
2002-09-07,周六,3202,多多,安慰奖,2052/02,"",CAGE,大馬彩
2002-09-07,周六,3202,多多,安慰奖,2052/02,鸟笼,Birdcage,多多
2002-05-18,周六,3202,星池,安慰奖,1760/2002,看电影,Watching Movie,萬能
2002-05-18,周六,3202,星池,安慰奖,1760/2002,"",CAGE,大馬彩
2002-05-18,周六,3202,星池,安慰奖,1760/2002,鸟笼,Birdcage,多多
2001-06-06,周三,3202,山打根馬會,特别奖,70/2001,看电影,Watching Movie,萬能
2001-06-06,周三,3202,山打根馬會,特别奖,70/2001,"",CAGE,大馬彩
2001-06-06,周三,3202,山打根馬會,特别奖,70/2001,鸟笼,Birdcage,多多
2001-05-02,周三,3202,多多,安慰奖,1834/01,看电影,Watching Movie,萬能
2001-05-02,周三,3202,多多,安慰奖,1834/01,"",CAGE,大馬彩
2001-05-02,周三,3202,多多,安慰奖,1834/01,鸟笼,Birdcage,多多
2000-11-18,周六,3202,砂大萬,特别奖,0917/00,看电影,Watching Movie,萬能
2000-11-18,周六,3202,砂大萬,特别奖,0917/00,"",CAGE,大馬彩
2000-11-18,周六,3202,砂大萬,特别奖,0917/00,鸟笼,Birdcage,多多
1999-11-07,周日,3202,砂大萬,特别奖,0750/99,看电影,Watching Movie,萬能
1999-11-07,周日,3202,砂大萬,特别奖,0750/99,"",CAGE,大馬彩
1999-11-07,周日,3202,砂大萬,特别奖,0750/99,鸟笼,Birdcage,多多
1999-07-24,周六,3202,山打根馬會,首奖,93/1999,看电影,Watching Movie,萬能
1999-07-24,周六,3202,山打根馬會,首奖,93/1999,"",CAGE,大馬彩
1999-07-24,周六,3202,山打根馬會,首奖,93/1999,鸟笼,Birdcage,多多
1999-04-14,周三,3202,大馬彩,特别奖,1444/99,看电影,Watching Movie,萬能
1999-04-14,周三,3202,大馬彩,特别奖,1444/99,"",CAGE,大馬彩
1999-04-14,周三,3202,大馬彩,特别奖,1444/99,鸟笼,Birdcage,多多
1997-11-15,周六,3202,砂大萬,安慰奖,0431/97,看电影,Watching Movie,萬能
1997-11-15,周六,3202,砂大萬,安慰奖,0431/97,"",CAGE,大馬彩
1997-11-15,周六,3202,砂大萬,安慰奖,0431/97,鸟笼,Birdcage,多多
1997-10-29,周三,3202,山打根馬會,安慰奖,130/1997,看电影,Watching Movie,萬能
1997-10-29,周三,3202,山打根馬會,安慰奖,130/1997,"",CAGE,大馬彩
1997-10-29,周三,3202,山打根馬會,安慰奖,130/1997,鸟笼,Birdcage,多多
1996-09-08,周日,3202,多多,二奖,1088/96,看电影,Watching Movie,萬能
1996-09-08,周日,3202,多多,二奖,1088/96,"",CAGE,大馬彩
1996-09-08,周日,3202,多多,二奖,1088/96,鸟笼,Birdcage,多多
1996-06-29,周六,3202,大馬彩,二奖,1004/96,看电影,Watching Movie,萬能
1996-06-29,周六,3202,大馬彩,二奖,1004/96,"",CAGE,大馬彩
1996-06-29,周六,3202,大馬彩,二奖,1004/96,鸟笼,Birdcage,多多
1996-04-17,周三,3202,萬能,安慰奖,046/96,看电影,Watching Movie,萬能
1996-04-17,周三,3202,萬能,安慰奖,046/96,"",CAGE,大馬彩
1996-04-17,周三,3202,萬能,安慰奖,046/96,鸟笼,Birdcage,多多
1996-03-10,周日,3202,砂大萬,特别奖,0168/96,看电影,Watching Movie,萬能
1996-03-10,周日,3202,砂大萬,特别奖,0168/96,"",CAGE,大馬彩
1996-03-10,周日,3202,砂大萬,特别奖,0168/96,鸟笼,Birdcage,多多
1995-09-13,周三,3202,多多,安慰奖,933/95,看电影,Watching Movie,萬能
1995-09-13,周三,3202,多多,安慰奖,933/95,"",CAGE,大馬彩
1995-09-13,周三,3202,多多,安慰奖,933/95,鸟笼,Birdcage,多多
1994-02-07,周一,3202,萬能,安慰奖,017/94,看电影,Watching Movie,萬能
1994-02-07,周一,3202,萬能,安慰奖,017/94,"",CAGE,大馬彩
1994-02-07,周一,3202,萬能,安慰奖,017/94,鸟笼,Birdcage,多多
1993-11-07,周日,3202,多多,特别奖,643/93,看电影,Watching Movie,萬能
1993-11-07,周日,3202,多多,特别奖,643/93,"",CAGE,大馬彩
1993-11-07,周日,3202,多多,特别奖,643/93,鸟笼,Birdcage,多多
1993-10-17,周日,3202,多多,特别奖,634/93,看电影,Watching Movie,萬能
1993-10-17,周日,3202,多多,特别奖,634/93,"",CAGE,大馬彩
1993-10-17,周日,3202,多多,特别奖,634/93,鸟笼,Birdcage,多多
1993-10-09,周六,3202,星池,特别奖,D19931009,看电影,Watching Movie,萬能
1993-10-09,周六,3202,星池,特别奖,D19931009,"",CAGE,大馬彩
1993-10-09,周六,3202,星池,特别奖,D19931009,鸟笼,Birdcage,多多
1993-08-15,周日,3202,多多,安慰奖,607/93,看电影,Watching Movie,萬能
1993-08-15,周日,3202,多多,安慰奖,607/93,"",CAGE,大馬彩
1993-08-15,周日,3202,多多,安慰奖,607/93,鸟笼,Birdcage,多多
1993-01-31,周日,3202,多多,安慰奖,523/93,看电影,Watching Movie,萬能
1993-01-31,周日,3202,多多,安慰奖,523/93,"",CAGE,大馬彩
1993-01-31,周日,3202,多多,安慰奖,523/93,鸟笼,Birdcage,多多
1988-08-27,周六,3202,萬能,安慰奖,103/88,看电影,Watching Movie,萬能
1988-08-27,周六,3202,萬能,安慰奖,103/88,"",CAGE,大馬彩
1988-08-27,周六,3202,萬能,安慰奖,103/88,鸟笼,Birdcage,多多
1987-01-17,周六,3202,星池,安慰奖,D19870117,看电影,Watching Movie,萬能
1987-01-17,周六,3202,星池,安慰奖,D19870117,"",CAGE,大馬彩
1987-01-17,周六,3202,星池,安慰奖,D19870117,鸟笼,Birdcage,多多
1986-12-07,周日,3202,萬能,安慰奖,147/86,看电影,Watching Movie,萬能
1986-12-07,周日,3202,萬能,安慰奖,147/86,"",CAGE,大馬彩
1986-12-07,周日,3202,萬能,安慰奖,147/86,鸟笼,Birdcage,多多
1986-07-27,周日,3202,星池,安慰奖,D19860727,看电影,Watching Movie,萬能
1986-07-27,周日,3202,星池,安慰奖,D19860727,"",CAGE,大馬彩
1986-07-27,周日,3202,星池,安慰奖,D19860727,鸟笼,Birdcage,多多
1986-04-10,周四,3202,萬能,安慰奖,043/86,看电影,Watching Movie,萬能
1986-04-10,周四,3202,萬能,安慰奖,043/86,"",CAGE,大馬彩
1986-04-10,周四,3202,萬能,安慰奖,043/86,鸟笼,Birdcage,多多
