开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-13,周三,116,山打根馬會,特别奖,021/19,电子计算,Electronic computing,多多
2018-08-29,周三,116,大馬彩,特别奖,4771/18,电子计算机,Electronic Calculator,萬能
2018-08-29,周三,116,大馬彩,特别奖,4771/18,"",ELECTRONIC CALCULATOR,大馬彩
2018-08-29,周三,116,大馬彩,特别奖,4771/18,电子计算,Electronic computing,多多
2017-11-19,周日,116,大馬彩,安慰奖,4633/17,电子计算机,Electronic Calculator,萬能
2017-11-19,周日,116,大馬彩,安慰奖,4633/17,"",ELECTRONIC CALCULATOR,大馬彩
2017-11-19,周日,116,大馬彩,安慰奖,4633/17,电子计算,Electronic computing,多多
2017-05-27,周六,116,沙巴彩,特别奖,2667/17,电子计算机,Electronic Calculator,萬能
2017-05-27,周六,116,沙巴彩,特别奖,2667/17,"",ELECTRONIC CALCULATOR,大馬彩
2017-05-27,周六,116,沙巴彩,特别奖,2667/17,电子计算,Electronic computing,多多
2017-05-27,周六,116,星池,安慰奖,4112,电子计算机,Electronic Calculator,萬能
2017-05-27,周六,116,星池,安慰奖,4112,"",ELECTRONIC CALCULATOR,大馬彩
2017-05-27,周六,116,星池,安慰奖,4112,电子计算,Electronic computing,多多
2016-12-24,周六,116,萬能,安慰奖,752/16,电子计算机,Electronic Calculator,萬能
2016-12-24,周六,116,萬能,安慰奖,752/16,"",ELECTRONIC CALCULATOR,大馬彩
2016-12-24,周六,116,萬能,安慰奖,752/16,电子计算,Electronic computing,多多
2016-06-26,周日,116,砂大萬,特别奖,3595/16,电子计算机,Electronic Calculator,萬能
2016-06-26,周日,116,砂大萬,特别奖,3595/16,"",ELECTRONIC CALCULATOR,大馬彩
2016-06-26,周日,116,砂大萬,特别奖,3595/16,电子计算,Electronic computing,多多
2016-05-10,周二,116,山打根馬會,安慰奖,067/16,电子计算机,Electronic Calculator,萬能
2016-05-10,周二,116,山打根馬會,安慰奖,067/16,"",ELECTRONIC CALCULATOR,大馬彩
2016-05-10,周二,116,山打根馬會,安慰奖,067/16,电子计算,Electronic computing,多多
2016-03-09,周三,116,砂大萬,特别奖,3543/16,电子计算机,Electronic Calculator,萬能
2016-03-09,周三,116,砂大萬,特别奖,3543/16,"",ELECTRONIC CALCULATOR,大馬彩
2016-03-09,周三,116,砂大萬,特别奖,3543/16,电子计算,Electronic computing,多多
2015-10-13,周二,116,砂大萬,三奖,3469/15,电子计算机,Electronic Calculator,萬能
2015-10-13,周二,116,砂大萬,三奖,3469/15,"",ELECTRONIC CALCULATOR,大馬彩
2015-10-13,周二,116,砂大萬,三奖,3469/15,电子计算,Electronic computing,多多
2015-03-31,周二,116,萬能,安慰奖,439/15,电子计算机,Electronic Calculator,萬能
2015-03-31,周二,116,萬能,安慰奖,439/15,"",ELECTRONIC CALCULATOR,大馬彩
2015-03-31,周二,116,萬能,安慰奖,439/15,电子计算,Electronic computing,多多
2014-12-13,周六,116,山打根馬會,安慰奖,170/14,电子计算机,Electronic Calculator,萬能
2014-12-13,周六,116,山打根馬會,安慰奖,170/14,"",ELECTRONIC CALCULATOR,大馬彩
2014-12-13,周六,116,山打根馬會,安慰奖,170/14,电子计算,Electronic computing,多多
2014-05-14,周三,116,多多,安慰奖,4060/14,电子计算机,Electronic Calculator,萬能
2014-05-14,周三,116,多多,安慰奖,4060/14,"",ELECTRONIC CALCULATOR,大馬彩
2014-05-14,周三,116,多多,安慰奖,4060/14,电子计算,Electronic computing,多多
2014-04-16,周三,116,萬能,二奖,269/14,电子计算机,Electronic Calculator,萬能
2014-04-16,周三,116,萬能,二奖,269/14,"",ELECTRONIC CALCULATOR,大馬彩
2014-04-16,周三,116,萬能,二奖,269/14,电子计算,Electronic computing,多多
2013-11-10,周日,116,萬能,安慰奖,191/13,电子计算机,Electronic Calculator,萬能
2013-11-10,周日,116,萬能,安慰奖,191/13,"",ELECTRONIC CALCULATOR,大馬彩
2013-11-10,周日,116,萬能,安慰奖,191/13,电子计算,Electronic computing,多多
2013-09-21,周六,116,萬能,特别奖,166/13,电子计算机,Electronic Calculator,萬能
2013-09-21,周六,116,萬能,特别奖,166/13,"",ELECTRONIC CALCULATOR,大馬彩
2013-09-21,周六,116,萬能,特别奖,166/13,电子计算,Electronic computing,多多
2013-03-16,周六,116,山打根馬會,特别奖,38/13,电子计算机,Electronic Calculator,萬能
2013-03-16,周六,116,山打根馬會,特别奖,38/13,"",ELECTRONIC CALCULATOR,大馬彩
2013-03-16,周六,116,山打根馬會,特别奖,38/13,电子计算,Electronic computing,多多
2012-11-28,周三,116,砂大萬,特别奖,2957/12,电子计算机,Electronic Calculator,萬能
2012-11-28,周三,116,砂大萬,特别奖,2957/12,"",ELECTRONIC CALCULATOR,大馬彩
2012-11-28,周三,116,砂大萬,特别奖,2957/12,电子计算,Electronic computing,多多
2012-08-18,周六,116,山打根馬會,安慰奖,113/12,电子计算机,Electronic Calculator,萬能
2012-08-18,周六,116,山打根馬會,安慰奖,113/12,"",ELECTRONIC CALCULATOR,大馬彩
2012-08-18,周六,116,山打根馬會,安慰奖,113/12,电子计算,Electronic computing,多多
2011-05-18,周三,116,萬能,安慰奖,749/11,电子计算机,Electronic Calculator,萬能
2011-05-18,周三,116,萬能,安慰奖,749/11,"",ELECTRONIC CALCULATOR,大馬彩
2011-05-18,周三,116,萬能,安慰奖,749/11,电子计算,Electronic computing,多多
2011-02-23,周三,116,砂大萬,特别奖,2645/11,电子计算机,Electronic Calculator,萬能
2011-02-23,周三,116,砂大萬,特别奖,2645/11,"",ELECTRONIC CALCULATOR,大馬彩
2011-02-23,周三,116,砂大萬,特别奖,2645/11,电子计算,Electronic computing,多多
2010-08-25,周三,116,山打根馬會,特别奖,116/10,电子计算机,Electronic Calculator,萬能
2010-08-25,周三,116,山打根馬會,特别奖,116/10,"",ELECTRONIC CALCULATOR,大馬彩
2010-08-25,周三,116,山打根馬會,特别奖,116/10,电子计算,Electronic computing,多多
2010-05-15,周六,116,沙巴彩,特别奖,1415/10,电子计算机,Electronic Calculator,萬能
2010-05-15,周六,116,沙巴彩,特别奖,1415/10,"",ELECTRONIC CALCULATOR,大馬彩
2010-05-15,周六,116,沙巴彩,特别奖,1415/10,电子计算,Electronic computing,多多
2008-11-23,周日,116,山打根馬會,特别奖,144/08,电子计算机,Electronic Calculator,萬能
2008-11-23,周日,116,山打根馬會,特别奖,144/08,"",ELECTRONIC CALCULATOR,大馬彩
2008-11-23,周日,116,山打根馬會,特别奖,144/08,电子计算,Electronic computing,多多
2008-11-02,周日,116,星池,安慰奖,2772/2008,电子计算机,Electronic Calculator,萬能
2008-11-02,周日,116,星池,安慰奖,2772/2008,"",ELECTRONIC CALCULATOR,大馬彩
2008-11-02,周日,116,星池,安慰奖,2772/2008,电子计算,Electronic computing,多多
2008-06-28,周六,116,沙巴彩,三奖,1090/08,电子计算机,Electronic Calculator,萬能
2008-06-28,周六,116,沙巴彩,三奖,1090/08,"",ELECTRONIC CALCULATOR,大馬彩
2008-06-28,周六,116,沙巴彩,三奖,1090/08,电子计算,Electronic computing,多多
2008-05-17,周六,116,沙巴彩,安慰奖,1072/08,电子计算机,Electronic Calculator,萬能
2008-05-17,周六,116,沙巴彩,安慰奖,1072/08,"",ELECTRONIC CALCULATOR,大馬彩
2008-05-17,周六,116,沙巴彩,安慰奖,1072/08,电子计算,Electronic computing,多多
2008-04-12,周六,116,砂大萬,安慰奖,2150/08,电子计算机,Electronic Calculator,萬能
2008-04-12,周六,116,砂大萬,安慰奖,2150/08,"",ELECTRONIC CALCULATOR,大馬彩
2008-04-12,周六,116,砂大萬,安慰奖,2150/08,电子计算,Electronic computing,多多
2007-11-04,周日,116,星池,安慰奖,2616/2007,电子计算机,Electronic Calculator,萬能
2007-11-04,周日,116,星池,安慰奖,2616/2007,"",ELECTRONIC CALCULATOR,大馬彩
2007-11-04,周日,116,星池,安慰奖,2616/2007,电子计算,Electronic computing,多多
2007-08-29,周三,116,沙巴彩,安慰奖,954/07,电子计算机,Electronic Calculator,萬能
2007-08-29,周三,116,沙巴彩,安慰奖,954/07,"",ELECTRONIC CALCULATOR,大馬彩
2007-08-29,周三,116,沙巴彩,安慰奖,954/07,电子计算,Electronic computing,多多
2007-06-05,周二,116,沙巴彩,三奖,916/07,电子计算机,Electronic Calculator,萬能
2007-06-05,周二,116,沙巴彩,三奖,916/07,"",ELECTRONIC CALCULATOR,大馬彩
2007-06-05,周二,116,沙巴彩,三奖,916/07,电子计算,Electronic computing,多多
2006-11-22,周三,116,星池,安慰奖,2467/2006,电子计算机,Electronic Calculator,萬能
2006-11-22,周三,116,星池,安慰奖,2467/2006,"",ELECTRONIC CALCULATOR,大馬彩
2006-11-22,周三,116,星池,安慰奖,2467/2006,电子计算,Electronic computing,多多
2006-09-10,周日,116,大馬彩,安慰奖,2675/06,电子计算机,Electronic Calculator,萬能
2006-09-10,周日,116,大馬彩,安慰奖,2675/06,"",ELECTRONIC CALCULATOR,大馬彩
2006-09-10,周日,116,大馬彩,安慰奖,2675/06,电子计算,Electronic computing,多多
2006-04-23,周日,116,多多,特别奖,2663/06,电子计算机,Electronic Calculator,萬能
2006-04-23,周日,116,多多,特别奖,2663/06,"",ELECTRONIC CALCULATOR,大馬彩
2006-04-23,周日,116,多多,特别奖,2663/06,电子计算,Electronic computing,多多
2005-12-10,周六,116,萬能,安慰奖,148/05,电子计算机,Electronic Calculator,萬能
2005-12-10,周六,116,萬能,安慰奖,148/05,"",ELECTRONIC CALCULATOR,大馬彩
2005-12-10,周六,116,萬能,安慰奖,148/05,电子计算,Electronic computing,多多
2005-06-04,周六,116,沙巴彩,安慰奖,575/05,电子计算机,Electronic Calculator,萬能
2005-06-04,周六,116,沙巴彩,安慰奖,575/05,"",ELECTRONIC CALCULATOR,大馬彩
2005-06-04,周六,116,沙巴彩,安慰奖,575/05,电子计算,Electronic computing,多多
2005-05-22,周日,116,大馬彩,特别奖,2452/05,电子计算机,Electronic Calculator,萬能
2005-05-22,周日,116,大馬彩,特别奖,2452/05,"",ELECTRONIC CALCULATOR,大馬彩
2005-05-22,周日,116,大馬彩,特别奖,2452/05,电子计算,Electronic computing,多多
2005-03-06,周日,116,大馬彩,特别奖,2416/05,电子计算机,Electronic Calculator,萬能
2005-03-06,周日,116,大馬彩,特别奖,2416/05,"",ELECTRONIC CALCULATOR,大馬彩
2005-03-06,周日,116,大馬彩,特别奖,2416/05,电子计算,Electronic computing,多多
2002-09-08,周日,116,萬能,特别奖,108/02,电子计算机,Electronic Calculator,萬能
2002-09-08,周日,116,萬能,特别奖,108/02,"",ELECTRONIC CALCULATOR,大馬彩
2002-09-08,周日,116,萬能,特别奖,108/02,电子计算,Electronic computing,多多
2002-04-06,周六,116,萬能,安慰奖,041/02,电子计算机,Electronic Calculator,萬能
2002-04-06,周六,116,萬能,安慰奖,041/02,"",ELECTRONIC CALCULATOR,大馬彩
2002-04-06,周六,116,萬能,安慰奖,041/02,电子计算,Electronic computing,多多
2001-10-07,周日,116,多多,安慰奖,1903/01,电子计算机,Electronic Calculator,萬能
2001-10-07,周日,116,多多,安慰奖,1903/01,"",ELECTRONIC CALCULATOR,大馬彩
2001-10-07,周日,116,多多,安慰奖,1903/01,电子计算,Electronic computing,多多
2001-09-26,周三,116,砂大萬,安慰奖,1056/01,电子计算机,Electronic Calculator,萬能
2001-09-26,周三,116,砂大萬,安慰奖,1056/01,"",ELECTRONIC CALCULATOR,大馬彩
2001-09-26,周三,116,砂大萬,安慰奖,1056/01,电子计算,Electronic computing,多多
2001-07-07,周六,116,大馬彩,特别奖,1808/01,电子计算机,Electronic Calculator,萬能
2001-07-07,周六,116,大馬彩,特别奖,1808/01,"",ELECTRONIC CALCULATOR,大馬彩
2001-07-07,周六,116,大馬彩,特别奖,1808/01,电子计算,Electronic computing,多多
2000-12-30,周六,116,大馬彩,首奖,1725/00,电子计算机,Electronic Calculator,萬能
2000-12-30,周六,116,大馬彩,首奖,1725/00,"",ELECTRONIC CALCULATOR,大馬彩
2000-12-30,周六,116,大馬彩,首奖,1725/00,电子计算,Electronic computing,多多
2000-11-22,周三,116,星池,安慰奖,1528/2000,电子计算机,Electronic Calculator,萬能
2000-11-22,周三,116,星池,安慰奖,1528/2000,"",ELECTRONIC CALCULATOR,大馬彩
2000-11-22,周三,116,星池,安慰奖,1528/2000,电子计算,Electronic computing,多多
1999-05-23,周日,116,萬能,特别奖,062/99,电子计算机,Electronic Calculator,萬能
1999-05-23,周日,116,萬能,特别奖,062/99,"",ELECTRONIC CALCULATOR,大馬彩
1999-05-23,周日,116,萬能,特别奖,062/99,电子计算,Electronic computing,多多
1999-05-12,周三,116,萬能,安慰奖,057/99,电子计算机,Electronic Calculator,萬能
1999-05-12,周三,116,萬能,安慰奖,057/99,"",ELECTRONIC CALCULATOR,大馬彩
1999-05-12,周三,116,萬能,安慰奖,057/99,电子计算,Electronic computing,多多
1999-02-24,周三,116,山打根馬會,特别奖,24/1999,电子计算机,Electronic Calculator,萬能
1999-02-24,周三,116,山打根馬會,特别奖,24/1999,"",ELECTRONIC CALCULATOR,大馬彩
1999-02-24,周三,116,山打根馬會,特别奖,24/1999,电子计算,Electronic computing,多多
1998-10-04,周日,116,萬能,三奖,119/98,电子计算机,Electronic Calculator,萬能
1998-10-04,周日,116,萬能,三奖,119/98,"",ELECTRONIC CALCULATOR,大馬彩
1998-10-04,周日,116,萬能,三奖,119/98,电子计算,Electronic computing,多多
1998-07-05,周日,116,萬能,特别奖,080/98,电子计算机,Electronic Calculator,萬能
1998-07-05,周日,116,萬能,特别奖,080/98,"",ELECTRONIC CALCULATOR,大馬彩
1998-07-05,周日,116,萬能,特别奖,080/98,电子计算,Electronic computing,多多
1998-01-28,周三,116,山打根馬會,二奖,12/1998,电子计算机,Electronic Calculator,萬能
1998-01-28,周三,116,山打根馬會,二奖,12/1998,"",ELECTRONIC CALCULATOR,大馬彩
1998-01-28,周三,116,山打根馬會,二奖,12/1998,电子计算,Electronic computing,多多
1997-07-13,周日,116,大馬彩,三奖,1167/97,电子计算机,Electronic Calculator,萬能
1997-07-13,周日,116,大馬彩,三奖,1167/97,"",ELECTRONIC CALCULATOR,大馬彩
1997-07-13,周日,116,大馬彩,三奖,1167/97,电子计算,Electronic computing,多多
1997-02-23,周日,116,大馬彩,安慰奖,1107/97,电子计算机,Electronic Calculator,萬能
1997-02-23,周日,116,大馬彩,安慰奖,1107/97,"",ELECTRONIC CALCULATOR,大馬彩
1997-02-23,周日,116,大馬彩,安慰奖,1107/97,电子计算,Electronic computing,多多
1997-01-01,周三,116,萬能,特别奖,001/97,电子计算机,Electronic Calculator,萬能
1997-01-01,周三,116,萬能,特别奖,001/97,"",ELECTRONIC CALCULATOR,大馬彩
1997-01-01,周三,116,萬能,特别奖,001/97,电子计算,Electronic computing,多多
1996-12-11,周三,116,山打根馬會,安慰奖,148/1996,电子计算机,Electronic Calculator,萬能
1996-12-11,周三,116,山打根馬會,安慰奖,148/1996,"",ELECTRONIC CALCULATOR,大馬彩
1996-12-11,周三,116,山打根馬會,安慰奖,148/1996,电子计算,Electronic computing,多多
1996-01-20,周六,116,多多,二奖,988/96,电子计算机,Electronic Calculator,萬能
1996-01-20,周六,116,多多,二奖,988/96,"",ELECTRONIC CALCULATOR,大馬彩
1996-01-20,周六,116,多多,二奖,988/96,电子计算,Electronic computing,多多
1994-01-15,周六,116,萬能,安慰奖,007/94,电子计算机,Electronic Calculator,萬能
1994-01-15,周六,116,萬能,安慰奖,007/94,"",ELECTRONIC CALCULATOR,大馬彩
1994-01-15,周六,116,萬能,安慰奖,007/94,电子计算,Electronic computing,多多
1993-01-03,周日,116,星池,安慰奖,D19930103,电子计算机,Electronic Calculator,萬能
1993-01-03,周日,116,星池,安慰奖,D19930103,"",ELECTRONIC CALCULATOR,大馬彩
1993-01-03,周日,116,星池,安慰奖,D19930103,电子计算,Electronic computing,多多
1992-02-21,周五,116,萬能,首奖,021/92,电子计算机,Electronic Calculator,萬能
1992-02-21,周五,116,萬能,首奖,021/92,"",ELECTRONIC CALCULATOR,大馬彩
1992-02-21,周五,116,萬能,首奖,021/92,电子计算,Electronic computing,多多
1991-06-16,周日,116,星池,安慰奖,D19910616,电子计算机,Electronic Calculator,萬能
1991-06-16,周日,116,星池,安慰奖,D19910616,"",ELECTRONIC CALCULATOR,大馬彩
1991-06-16,周日,116,星池,安慰奖,D19910616,电子计算,Electronic computing,多多
1990-07-28,周六,116,大馬彩,首奖,0095/90,电子计算机,Electronic Calculator,萬能
1990-07-28,周六,116,大馬彩,首奖,0095/90,"",ELECTRONIC CALCULATOR,大馬彩
1990-07-28,周六,116,大馬彩,首奖,0095/90,电子计算,Electronic computing,多多
1990-07-14,周六,116,萬能,特别奖,084/90,电子计算机,Electronic Calculator,萬能
1990-07-14,周六,116,萬能,特别奖,084/90,"",ELECTRONIC CALCULATOR,大馬彩
1990-07-14,周六,116,萬能,特别奖,084/90,电子计算,Electronic computing,多多
