开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-31,周二,9029,大馬彩,安慰奖,4163/15,"",CAR ON FIRE,大馬彩
2015-03-31,周二,9029,大馬彩,安慰奖,4163/15,律,Law,多多
2013-11-24,周日,9029,山打根馬會,安慰奖,160/13,得第三,Came In Third,萬能
2013-11-24,周日,9029,山打根馬會,安慰奖,160/13,"",CAR ON FIRE,大馬彩
2013-11-24,周日,9029,山打根馬會,安慰奖,160/13,律,Law,多多
2013-08-04,周日,9029,萬能,特别奖,143/13,得第三,Came In Third,萬能
2013-08-04,周日,9029,萬能,特别奖,143/13,"",CAR ON FIRE,大馬彩
2013-08-04,周日,9029,萬能,特别奖,143/13,律,Law,多多
2012-09-23,周日,9029,萬能,安慰奖,988/12,得第三,Came In Third,萬能
2012-09-23,周日,9029,萬能,安慰奖,988/12,"",CAR ON FIRE,大馬彩
2012-09-23,周日,9029,萬能,安慰奖,988/12,律,Law,多多
2012-07-29,周日,9029,大馬彩,特别奖,3686/12,得第三,Came In Third,萬能
2012-07-29,周日,9029,大馬彩,特别奖,3686/12,"",CAR ON FIRE,大馬彩
2012-07-29,周日,9029,大馬彩,特别奖,3686/12,律,Law,多多
2012-04-04,周三,9029,多多,特别奖,3683/12,得第三,Came In Third,萬能
2012-04-04,周三,9029,多多,特别奖,3683/12,"",CAR ON FIRE,大馬彩
2012-04-04,周三,9029,多多,特别奖,3683/12,律,Law,多多
2012-02-12,周日,9029,山打根馬會,安慰奖,23/12,得第三,Came In Third,萬能
2012-02-12,周日,9029,山打根馬會,安慰奖,23/12,"",CAR ON FIRE,大馬彩
2012-02-12,周日,9029,山打根馬會,安慰奖,23/12,律,Law,多多
2011-12-31,周六,9029,萬能,三奖,857/11,得第三,Came In Third,萬能
2011-12-31,周六,9029,萬能,三奖,857/11,"",CAR ON FIRE,大馬彩
2011-12-31,周六,9029,萬能,三奖,857/11,律,Law,多多
2011-10-26,周三,9029,大馬彩,特别奖,3550/11,得第三,Came In Third,萬能
2011-10-26,周三,9029,大馬彩,特别奖,3550/11,"",CAR ON FIRE,大馬彩
2011-10-26,周三,9029,大馬彩,特别奖,3550/11,律,Law,多多
2011-06-18,周六,9029,星池,特别奖,3182/2011,得第三,Came In Third,萬能
2011-06-18,周六,9029,星池,特别奖,3182/2011,"",CAR ON FIRE,大馬彩
2011-06-18,周六,9029,星池,特别奖,3182/2011,律,Law,多多
2011-06-08,周三,9029,砂大萬,特别奖,2696/11,得第三,Came In Third,萬能
2011-06-08,周三,9029,砂大萬,特别奖,2696/11,"",CAR ON FIRE,大馬彩
2011-06-08,周三,9029,砂大萬,特别奖,2696/11,律,Law,多多
2011-05-21,周六,9029,山打根馬會,安慰奖,70/11,得第三,Came In Third,萬能
2011-05-21,周六,9029,山打根馬會,安慰奖,70/11,"",CAR ON FIRE,大馬彩
2011-05-21,周六,9029,山打根馬會,安慰奖,70/11,律,Law,多多
2010-09-19,周日,9029,大馬彩,特别奖,3356/10,得第三,Came In Third,萬能
2010-09-19,周日,9029,大馬彩,特别奖,3356/10,"",CAR ON FIRE,大馬彩
2010-09-19,周日,9029,大馬彩,特别奖,3356/10,律,Law,多多
2010-06-20,周日,9029,山打根馬會,安慰奖,84/10,得第三,Came In Third,萬能
2010-06-20,周日,9029,山打根馬會,安慰奖,84/10,"",CAR ON FIRE,大馬彩
2010-06-20,周日,9029,山打根馬會,安慰奖,84/10,律,Law,多多
2010-04-18,周日,9029,沙巴彩,特别奖,1402/10,得第三,Came In Third,萬能
2010-04-18,周日,9029,沙巴彩,特别奖,1402/10,"",CAR ON FIRE,大馬彩
2010-04-18,周日,9029,沙巴彩,特别奖,1402/10,律,Law,多多
2009-10-24,周六,9029,大馬彩,安慰奖,3196/09,得第三,Came In Third,萬能
2009-10-24,周六,9029,大馬彩,安慰奖,3196/09,"",CAR ON FIRE,大馬彩
2009-10-24,周六,9029,大馬彩,安慰奖,3196/09,律,Law,多多
2009-04-04,周六,9029,萬能,二奖,372/09,得第三,Came In Third,萬能
2009-04-04,周六,9029,萬能,二奖,372/09,"",CAR ON FIRE,大馬彩
2009-04-04,周六,9029,萬能,二奖,372/09,律,Law,多多
2008-09-14,周日,9029,星池,特别奖,2751/2008,得第三,Came In Third,萬能
2008-09-14,周日,9029,星池,特别奖,2751/2008,"",CAR ON FIRE,大馬彩
2008-09-14,周日,9029,星池,特别奖,2751/2008,律,Law,多多
2008-06-29,周日,9029,大馬彩,特别奖,2972/08,得第三,Came In Third,萬能
2008-06-29,周日,9029,大馬彩,特别奖,2972/08,"",CAR ON FIRE,大馬彩
2008-06-29,周日,9029,大馬彩,特别奖,2972/08,律,Law,多多
2008-05-11,周日,9029,星池,二奖,2697/2008,得第三,Came In Third,萬能
2008-05-11,周日,9029,星池,二奖,2697/2008,"",CAR ON FIRE,大馬彩
2008-05-11,周日,9029,星池,二奖,2697/2008,律,Law,多多
2008-02-24,周日,9029,星池,安慰奖,2664/2008,得第三,Came In Third,萬能
2008-02-24,周日,9029,星池,安慰奖,2664/2008,"",CAR ON FIRE,大馬彩
2008-02-24,周日,9029,星池,安慰奖,2664/2008,律,Law,多多
2008-01-06,周日,9029,萬能,安慰奖,171/08,得第三,Came In Third,萬能
2008-01-06,周日,9029,萬能,安慰奖,171/08,"",CAR ON FIRE,大馬彩
2008-01-06,周日,9029,萬能,安慰奖,171/08,律,Law,多多
2007-08-19,周日,9029,星池,特别奖,2583/2007,得第三,Came In Third,萬能
2007-08-19,周日,9029,星池,特别奖,2583/2007,"",CAR ON FIRE,大馬彩
2007-08-19,周日,9029,星池,特别奖,2583/2007,律,Law,多多
2007-07-25,周三,9029,大馬彩,特别奖,2820/07,得第三,Came In Third,萬能
2007-07-25,周三,9029,大馬彩,特别奖,2820/07,"",CAR ON FIRE,大馬彩
2007-07-25,周三,9029,大馬彩,特别奖,2820/07,律,Law,多多
2007-07-18,周三,9029,萬能,特别奖,091/07,得第三,Came In Third,萬能
2007-07-18,周三,9029,萬能,特别奖,091/07,"",CAR ON FIRE,大馬彩
2007-07-18,周三,9029,萬能,特别奖,091/07,律,Law,多多
2007-01-07,周日,9029,大馬彩,三奖,2728/07,得第三,Came In Third,萬能
2007-01-07,周日,9029,大馬彩,三奖,2728/07,"",CAR ON FIRE,大馬彩
2007-01-07,周日,9029,大馬彩,三奖,2728/07,律,Law,多多
2006-08-27,周日,9029,星池,特别奖,2430/2006,得第三,Came In Third,萬能
2006-08-27,周日,9029,星池,特别奖,2430/2006,"",CAR ON FIRE,大馬彩
2006-08-27,周日,9029,星池,特别奖,2430/2006,律,Law,多多
2006-05-10,周三,9029,多多,特别奖,2671/06,得第三,Came In Third,萬能
2006-05-10,周三,9029,多多,特别奖,2671/06,"",CAR ON FIRE,大馬彩
2006-05-10,周三,9029,多多,特别奖,2671/06,律,Law,多多
2005-07-17,周日,9029,沙巴彩,安慰奖,596/05,得第三,Came In Third,萬能
2005-07-17,周日,9029,沙巴彩,安慰奖,596/05,"",CAR ON FIRE,大馬彩
2005-07-17,周日,9029,沙巴彩,安慰奖,596/05,律,Law,多多
2005-03-26,周六,9029,山打根馬會,特别奖,44/05,得第三,Came In Third,萬能
2005-03-26,周六,9029,山打根馬會,特别奖,44/05,"",CAR ON FIRE,大馬彩
2005-03-26,周六,9029,山打根馬會,特别奖,44/05,律,Law,多多
2004-11-06,周六,9029,砂大萬,特别奖,1569/04,得第三,Came In Third,萬能
2004-11-06,周六,9029,砂大萬,特别奖,1569/04,"",CAR ON FIRE,大馬彩
2004-11-06,周六,9029,砂大萬,特别奖,1569/04,律,Law,多多
2004-06-23,周三,9029,萬能,安慰奖,075/04,得第三,Came In Third,萬能
2004-06-23,周三,9029,萬能,安慰奖,075/04,"",CAR ON FIRE,大馬彩
2004-06-23,周三,9029,萬能,安慰奖,075/04,律,Law,多多
2004-06-19,周六,9029,多多,安慰奖,2347/04,得第三,Came In Third,萬能
2004-06-19,周六,9029,多多,安慰奖,2347/04,"",CAR ON FIRE,大馬彩
2004-06-19,周六,9029,多多,安慰奖,2347/04,律,Law,多多
2003-12-07,周日,9029,山打根馬會,特别奖,156/03,得第三,Came In Third,萬能
2003-12-07,周日,9029,山打根馬會,特别奖,156/03,"",CAR ON FIRE,大馬彩
2003-12-07,周日,9029,山打根馬會,特别奖,156/03,律,Law,多多
2003-10-15,周三,9029,山打根馬會,首奖,132/03,得第三,Came In Third,萬能
2003-10-15,周三,9029,山打根馬會,首奖,132/03,"",CAR ON FIRE,大馬彩
2003-10-15,周三,9029,山打根馬會,首奖,132/03,律,Law,多多
2003-03-19,周三,9029,沙巴彩,特别奖,210/03,得第三,Came In Third,萬能
2003-03-19,周三,9029,沙巴彩,特别奖,210/03,"",CAR ON FIRE,大馬彩
2003-03-19,周三,9029,沙巴彩,特别奖,210/03,律,Law,多多
1999-10-24,周日,9029,多多,安慰奖,1586/99,得第三,Came In Third,萬能
1999-10-24,周日,9029,多多,安慰奖,1586/99,"",CAR ON FIRE,大馬彩
1999-10-24,周日,9029,多多,安慰奖,1586/99,律,Law,多多
1999-02-28,周日,9029,萬能,安慰奖,026/99,得第三,Came In Third,萬能
1999-02-28,周日,9029,萬能,安慰奖,026/99,"",CAR ON FIRE,大馬彩
1999-02-28,周日,9029,萬能,安慰奖,026/99,律,Law,多多
1999-01-24,周日,9029,大馬彩,特别奖,1409/99,得第三,Came In Third,萬能
1999-01-24,周日,9029,大馬彩,特别奖,1409/99,"",CAR ON FIRE,大馬彩
1999-01-24,周日,9029,大馬彩,特别奖,1409/99,律,Law,多多
1998-10-10,周六,9029,大馬彩,安慰奖,1361/98,得第三,Came In Third,萬能
1998-10-10,周六,9029,大馬彩,安慰奖,1361/98,"",CAR ON FIRE,大馬彩
1998-10-10,周六,9029,大馬彩,安慰奖,1361/98,律,Law,多多
1998-05-20,周三,9029,山打根馬會,特别奖,60/1998,得第三,Came In Third,萬能
1998-05-20,周三,9029,山打根馬會,特别奖,60/1998,"",CAR ON FIRE,大馬彩
1998-05-20,周三,9029,山打根馬會,特别奖,60/1998,律,Law,多多
1996-03-31,周日,9029,大馬彩,特别奖,0966/96,得第三,Came In Third,萬能
1996-03-31,周日,9029,大馬彩,特别奖,0966/96,"",CAR ON FIRE,大馬彩
1996-03-31,周日,9029,大馬彩,特别奖,0966/96,律,Law,多多
1995-10-25,周三,9029,萬能,特别奖,128/95,得第三,Came In Third,萬能
1995-10-25,周三,9029,萬能,特别奖,128/95,"",CAR ON FIRE,大馬彩
1995-10-25,周三,9029,萬能,特别奖,128/95,律,Law,多多
1995-10-15,周日,9029,山打根馬會,特别奖,107/1995,得第三,Came In Third,萬能
1995-10-15,周日,9029,山打根馬會,特别奖,107/1995,"",CAR ON FIRE,大馬彩
1995-10-15,周日,9029,山打根馬會,特别奖,107/1995,律,Law,多多
1995-07-08,周六,9029,多多,特别奖,904/95,得第三,Came In Third,萬能
1995-07-08,周六,9029,多多,特别奖,904/95,"",CAR ON FIRE,大馬彩
1995-07-08,周六,9029,多多,特别奖,904/95,律,Law,多多
1993-07-01,周四,9029,多多,特别奖,588/93,得第三,Came In Third,萬能
1993-07-01,周四,9029,多多,特别奖,588/93,"",CAR ON FIRE,大馬彩
1993-07-01,周四,9029,多多,特别奖,588/93,律,Law,多多
1993-05-22,周六,9029,大馬彩,特别奖,0518/93,得第三,Came In Third,萬能
1993-05-22,周六,9029,大馬彩,特别奖,0518/93,"",CAR ON FIRE,大馬彩
1993-05-22,周六,9029,大馬彩,特别奖,0518/93,律,Law,多多
1992-02-15,周六,9029,大馬彩,特别奖,0320/92,得第三,Came In Third,萬能
1992-02-15,周六,9029,大馬彩,特别奖,0320/92,"",CAR ON FIRE,大馬彩
1992-02-15,周六,9029,大馬彩,特别奖,0320/92,律,Law,多多
1991-11-23,周六,9029,大馬彩,安慰奖,0284/91,得第三,Came In Third,萬能
1991-11-23,周六,9029,大馬彩,安慰奖,0284/91,"",CAR ON FIRE,大馬彩
1991-11-23,周六,9029,大馬彩,安慰奖,0284/91,律,Law,多多
1990-11-04,周日,9029,大馬彩,特别奖,0124/90,得第三,Came In Third,萬能
1990-11-04,周日,9029,大馬彩,特别奖,0124/90,"",CAR ON FIRE,大馬彩
1990-11-04,周日,9029,大馬彩,特别奖,0124/90,律,Law,多多
1990-10-13,周六,9029,萬能,特别奖,123/90,得第三,Came In Third,萬能
1990-10-13,周六,9029,萬能,特别奖,123/90,"",CAR ON FIRE,大馬彩
1990-10-13,周六,9029,萬能,特别奖,123/90,律,Law,多多
1990-07-26,周四,9029,萬能,二奖,089/90,得第三,Came In Third,萬能
1990-07-26,周四,9029,萬能,二奖,089/90,"",CAR ON FIRE,大馬彩
1990-07-26,周四,9029,萬能,二奖,089/90,律,Law,多多
1989-09-02,周六,9029,萬能,安慰奖,105/89,得第三,Came In Third,萬能
1989-09-02,周六,9029,萬能,安慰奖,105/89,"",CAR ON FIRE,大馬彩
1989-09-02,周六,9029,萬能,安慰奖,105/89,律,Law,多多
1988-08-27,周六,9029,星池,特别奖,D19880827,得第三,Came In Third,萬能
1988-08-27,周六,9029,星池,特别奖,D19880827,"",CAR ON FIRE,大馬彩
1988-08-27,周六,9029,星池,特别奖,D19880827,律,Law,多多
