开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-16,周日,8585,沙巴彩,安慰奖,1664/11,"",GLIMMER OF HOPE,大馬彩
2011-10-16,周日,8585,沙巴彩,安慰奖,1664/11,休息,Rest,多多
2011-10-01,周六,8585,多多,安慰奖,3590/11,大彩,Sweepstakes,萬能
2011-10-01,周六,8585,多多,安慰奖,3590/11,"",GLIMMER OF HOPE,大馬彩
2011-10-01,周六,8585,多多,安慰奖,3590/11,休息,Rest,多多
2011-09-25,周日,8585,山打根馬會,特别奖,129/11,大彩,Sweepstakes,萬能
2011-09-25,周日,8585,山打根馬會,特别奖,129/11,"",GLIMMER OF HOPE,大馬彩
2011-09-25,周日,8585,山打根馬會,特别奖,129/11,休息,Rest,多多
2011-08-24,周三,8585,大馬彩,安慰奖,3519/11,大彩,Sweepstakes,萬能
2011-08-24,周三,8585,大馬彩,安慰奖,3519/11,"",GLIMMER OF HOPE,大馬彩
2011-08-24,周三,8585,大馬彩,安慰奖,3519/11,休息,Rest,多多
2011-07-31,周日,8585,多多,安慰奖,3562/11,大彩,Sweepstakes,萬能
2011-07-31,周日,8585,多多,安慰奖,3562/11,"",GLIMMER OF HOPE,大馬彩
2011-07-31,周日,8585,多多,安慰奖,3562/11,休息,Rest,多多
2011-07-27,周三,8585,沙巴彩,特别奖,1626/11,大彩,Sweepstakes,萬能
2011-07-27,周三,8585,沙巴彩,特别奖,1626/11,"",GLIMMER OF HOPE,大馬彩
2011-07-27,周三,8585,沙巴彩,特别奖,1626/11,休息,Rest,多多
2010-06-16,周三,8585,星池,特别奖,3025/2010,大彩,Sweepstakes,萬能
2010-06-16,周三,8585,星池,特别奖,3025/2010,"",GLIMMER OF HOPE,大馬彩
2010-06-16,周三,8585,星池,特别奖,3025/2010,休息,Rest,多多
2010-04-11,周日,8585,多多,安慰奖,3333/10,大彩,Sweepstakes,萬能
2010-04-11,周日,8585,多多,安慰奖,3333/10,"",GLIMMER OF HOPE,大馬彩
2010-04-11,周日,8585,多多,安慰奖,3333/10,休息,Rest,多多
2010-04-06,周二,8585,多多,三奖,3330/10,大彩,Sweepstakes,萬能
2010-04-06,周二,8585,多多,三奖,3330/10,"",GLIMMER OF HOPE,大馬彩
2010-04-06,周二,8585,多多,三奖,3330/10,休息,Rest,多多
2009-08-26,周三,8585,大馬彩,安慰奖,3167/09,大彩,Sweepstakes,萬能
2009-08-26,周三,8585,大馬彩,安慰奖,3167/09,"",GLIMMER OF HOPE,大馬彩
2009-08-26,周三,8585,大馬彩,安慰奖,3167/09,休息,Rest,多多
2009-08-15,周六,8585,多多,特别奖,3215/09,大彩,Sweepstakes,萬能
2009-08-15,周六,8585,多多,特别奖,3215/09,"",GLIMMER OF HOPE,大馬彩
2009-08-15,周六,8585,多多,特别奖,3215/09,休息,Rest,多多
2009-05-17,周日,8585,多多,安慰奖,3173/09,大彩,Sweepstakes,萬能
2009-05-17,周日,8585,多多,安慰奖,3173/09,"",GLIMMER OF HOPE,大馬彩
2009-05-17,周日,8585,多多,安慰奖,3173/09,休息,Rest,多多
2009-01-31,周六,8585,萬能,安慰奖,343/09,大彩,Sweepstakes,萬能
2009-01-31,周六,8585,萬能,安慰奖,343/09,"",GLIMMER OF HOPE,大馬彩
2009-01-31,周六,8585,萬能,安慰奖,343/09,休息,Rest,多多
2008-07-16,周三,8585,砂大萬,安慰奖,2191/08,大彩,Sweepstakes,萬能
2008-07-16,周三,8585,砂大萬,安慰奖,2191/08,"",GLIMMER OF HOPE,大馬彩
2008-07-16,周三,8585,砂大萬,安慰奖,2191/08,休息,Rest,多多
2007-12-05,周三,8585,大馬彩,安慰奖,2880/07,大彩,Sweepstakes,萬能
2007-12-05,周三,8585,大馬彩,安慰奖,2880/07,"",GLIMMER OF HOPE,大馬彩
2007-12-05,周三,8585,大馬彩,安慰奖,2880/07,休息,Rest,多多
2007-06-20,周三,8585,砂大萬,安慰奖,2017/07,大彩,Sweepstakes,萬能
2007-06-20,周三,8585,砂大萬,安慰奖,2017/07,"",GLIMMER OF HOPE,大馬彩
2007-06-20,周三,8585,砂大萬,安慰奖,2017/07,休息,Rest,多多
2007-05-16,周三,8585,山打根馬會,安慰奖,62/07,大彩,Sweepstakes,萬能
2007-05-16,周三,8585,山打根馬會,安慰奖,62/07,"",GLIMMER OF HOPE,大馬彩
2007-05-16,周三,8585,山打根馬會,安慰奖,62/07,休息,Rest,多多
2006-09-17,周日,8585,山打根馬會,安慰奖,123/06,大彩,Sweepstakes,萬能
2006-09-17,周日,8585,山打根馬會,安慰奖,123/06,"",GLIMMER OF HOPE,大馬彩
2006-09-17,周日,8585,山打根馬會,安慰奖,123/06,休息,Rest,多多
2006-08-06,周日,8585,山打根馬會,特别奖,104/06,大彩,Sweepstakes,萬能
2006-08-06,周日,8585,山打根馬會,特别奖,104/06,"",GLIMMER OF HOPE,大馬彩
2006-08-06,周日,8585,山打根馬會,特别奖,104/06,休息,Rest,多多
2006-05-30,周二,8585,砂大萬,特别奖,1839/06,大彩,Sweepstakes,萬能
2006-05-30,周二,8585,砂大萬,特别奖,1839/06,"",GLIMMER OF HOPE,大馬彩
2006-05-30,周二,8585,砂大萬,特别奖,1839/06,休息,Rest,多多
2006-03-19,周日,8585,沙巴彩,安慰奖,714/06,大彩,Sweepstakes,萬能
2006-03-19,周日,8585,沙巴彩,安慰奖,714/06,"",GLIMMER OF HOPE,大馬彩
2006-03-19,周日,8585,沙巴彩,安慰奖,714/06,休息,Rest,多多
2006-03-18,周六,8585,萬能,安慰奖,033/06,大彩,Sweepstakes,萬能
2006-03-18,周六,8585,萬能,安慰奖,033/06,"",GLIMMER OF HOPE,大馬彩
2006-03-18,周六,8585,萬能,安慰奖,033/06,休息,Rest,多多
2006-01-29,周日,8585,山打根馬會,特别奖,015/06,大彩,Sweepstakes,萬能
2006-01-29,周日,8585,山打根馬會,特别奖,015/06,"",GLIMMER OF HOPE,大馬彩
2006-01-29,周日,8585,山打根馬會,特别奖,015/06,休息,Rest,多多
2005-11-13,周日,8585,沙巴彩,安慰奖,652/05,大彩,Sweepstakes,萬能
2005-11-13,周日,8585,沙巴彩,安慰奖,652/05,"",GLIMMER OF HOPE,大馬彩
2005-11-13,周日,8585,沙巴彩,安慰奖,652/05,休息,Rest,多多
2004-04-27,周二,8585,大馬彩,安慰奖,2271/04,大彩,Sweepstakes,萬能
2004-04-27,周二,8585,大馬彩,安慰奖,2271/04,"",GLIMMER OF HOPE,大馬彩
2004-04-27,周二,8585,大馬彩,安慰奖,2271/04,休息,Rest,多多
2003-10-25,周六,8585,大馬彩,安慰奖,2186/03,大彩,Sweepstakes,萬能
2003-10-25,周六,8585,大馬彩,安慰奖,2186/03,"",GLIMMER OF HOPE,大馬彩
2003-10-25,周六,8585,大馬彩,安慰奖,2186/03,休息,Rest,多多
2003-10-25,周六,8585,砂大萬,特别奖,1401/03,大彩,Sweepstakes,萬能
2003-10-25,周六,8585,砂大萬,特别奖,1401/03,"",GLIMMER OF HOPE,大馬彩
2003-10-25,周六,8585,砂大萬,特别奖,1401/03,休息,Rest,多多
2003-09-06,周六,8585,萬能,特别奖,107/03,大彩,Sweepstakes,萬能
2003-09-06,周六,8585,萬能,特别奖,107/03,"",GLIMMER OF HOPE,大馬彩
2003-09-06,周六,8585,萬能,特别奖,107/03,休息,Rest,多多
2003-07-06,周日,8585,星池,安慰奖,1938/2003,大彩,Sweepstakes,萬能
2003-07-06,周日,8585,星池,安慰奖,1938/2003,"",GLIMMER OF HOPE,大馬彩
2003-07-06,周日,8585,星池,安慰奖,1938/2003,休息,Rest,多多
2002-09-15,周日,8585,萬能,特别奖,111/02,大彩,Sweepstakes,萬能
2002-09-15,周日,8585,萬能,特别奖,111/02,"",GLIMMER OF HOPE,大馬彩
2002-09-15,周日,8585,萬能,特别奖,111/02,休息,Rest,多多
2002-08-24,周六,8585,星池,安慰奖,1802/2002,大彩,Sweepstakes,萬能
2002-08-24,周六,8585,星池,安慰奖,1802/2002,"",GLIMMER OF HOPE,大馬彩
2002-08-24,周六,8585,星池,安慰奖,1802/2002,休息,Rest,多多
2002-06-16,周日,8585,多多,特别奖,2016/02,大彩,Sweepstakes,萬能
2002-06-16,周日,8585,多多,特别奖,2016/02,"",GLIMMER OF HOPE,大馬彩
2002-06-16,周日,8585,多多,特别奖,2016/02,休息,Rest,多多
2002-02-20,周三,8585,萬能,安慰奖,022/02,大彩,Sweepstakes,萬能
2002-02-20,周三,8585,萬能,安慰奖,022/02,"",GLIMMER OF HOPE,大馬彩
2002-02-20,周三,8585,萬能,安慰奖,022/02,休息,Rest,多多
2001-03-11,周日,8585,萬能,特别奖,030/01,大彩,Sweepstakes,萬能
2001-03-11,周日,8585,萬能,特别奖,030/01,"",GLIMMER OF HOPE,大馬彩
2001-03-11,周日,8585,萬能,特别奖,030/01,休息,Rest,多多
2000-12-26,周二,8585,山打根馬會,三奖,160/2000,大彩,Sweepstakes,萬能
2000-12-26,周二,8585,山打根馬會,三奖,160/2000,"",GLIMMER OF HOPE,大馬彩
2000-12-26,周二,8585,山打根馬會,三奖,160/2000,休息,Rest,多多
2000-08-12,周六,8585,山打根馬會,安慰奖,98/2000,大彩,Sweepstakes,萬能
2000-08-12,周六,8585,山打根馬會,安慰奖,98/2000,"",GLIMMER OF HOPE,大馬彩
2000-08-12,周六,8585,山打根馬會,安慰奖,98/2000,休息,Rest,多多
2000-06-10,周六,8585,砂大萬,特别奖,0845/00,大彩,Sweepstakes,萬能
2000-06-10,周六,8585,砂大萬,特别奖,0845/00,"",GLIMMER OF HOPE,大馬彩
2000-06-10,周六,8585,砂大萬,特别奖,0845/00,休息,Rest,多多
2000-06-10,周六,8585,星池,特别奖,1465/2000,大彩,Sweepstakes,萬能
2000-06-10,周六,8585,星池,特别奖,1465/2000,"",GLIMMER OF HOPE,大馬彩
2000-06-10,周六,8585,星池,特别奖,1465/2000,休息,Rest,多多
2000-01-26,周三,8585,砂大萬,安慰奖,0786/00,大彩,Sweepstakes,萬能
2000-01-26,周三,8585,砂大萬,安慰奖,0786/00,"",GLIMMER OF HOPE,大馬彩
2000-01-26,周三,8585,砂大萬,安慰奖,0786/00,休息,Rest,多多
1999-09-22,周三,8585,萬能,三奖,114/99,大彩,Sweepstakes,萬能
1999-09-22,周三,8585,萬能,三奖,114/99,"",GLIMMER OF HOPE,大馬彩
1999-09-22,周三,8585,萬能,三奖,114/99,休息,Rest,多多
1999-02-20,周六,8585,星池,二奖,D19990220,大彩,Sweepstakes,萬能
1999-02-20,周六,8585,星池,二奖,D19990220,"",GLIMMER OF HOPE,大馬彩
1999-02-20,周六,8585,星池,二奖,D19990220,休息,Rest,多多
1998-09-06,周日,8585,萬能,安慰奖,107/98,大彩,Sweepstakes,萬能
1998-09-06,周日,8585,萬能,安慰奖,107/98,"",GLIMMER OF HOPE,大馬彩
1998-09-06,周日,8585,萬能,安慰奖,107/98,休息,Rest,多多
1998-08-12,周三,8585,山打根馬會,特别奖,96/1998,大彩,Sweepstakes,萬能
1998-08-12,周三,8585,山打根馬會,特别奖,96/1998,"",GLIMMER OF HOPE,大馬彩
1998-08-12,周三,8585,山打根馬會,特别奖,96/1998,休息,Rest,多多
1997-12-06,周六,8585,大馬彩,特别奖,1229/97,大彩,Sweepstakes,萬能
1997-12-06,周六,8585,大馬彩,特别奖,1229/97,"",GLIMMER OF HOPE,大馬彩
1997-12-06,周六,8585,大馬彩,特别奖,1229/97,休息,Rest,多多
1997-04-06,周日,8585,山打根馬會,特别奖,42/1997,大彩,Sweepstakes,萬能
1997-04-06,周日,8585,山打根馬會,特别奖,42/1997,"",GLIMMER OF HOPE,大馬彩
1997-04-06,周日,8585,山打根馬會,特别奖,42/1997,休息,Rest,多多
1995-12-31,周日,8585,星池,特别奖,D19951231,大彩,Sweepstakes,萬能
1995-12-31,周日,8585,星池,特别奖,D19951231,"",GLIMMER OF HOPE,大馬彩
1995-12-31,周日,8585,星池,特别奖,D19951231,休息,Rest,多多
1995-06-07,周三,8585,大馬彩,安慰奖,0838/95,大彩,Sweepstakes,萬能
1995-06-07,周三,8585,大馬彩,安慰奖,0838/95,"",GLIMMER OF HOPE,大馬彩
1995-06-07,周三,8585,大馬彩,安慰奖,0838/95,休息,Rest,多多
1994-09-24,周六,8585,萬能,特别奖,115/94,大彩,Sweepstakes,萬能
1994-09-24,周六,8585,萬能,特别奖,115/94,"",GLIMMER OF HOPE,大馬彩
1994-09-24,周六,8585,萬能,特别奖,115/94,休息,Rest,多多
1993-01-25,周一,8585,萬能,二奖,011/93,大彩,Sweepstakes,萬能
1993-01-25,周一,8585,萬能,二奖,011/93,"",GLIMMER OF HOPE,大馬彩
1993-01-25,周一,8585,萬能,二奖,011/93,休息,Rest,多多
1993-01-24,周日,8585,多多,特别奖,520/93,大彩,Sweepstakes,萬能
1993-01-24,周日,8585,多多,特别奖,520/93,"",GLIMMER OF HOPE,大馬彩
1993-01-24,周日,8585,多多,特别奖,520/93,休息,Rest,多多
1992-06-18,周四,8585,萬能,特别奖,073/92,大彩,Sweepstakes,萬能
1992-06-18,周四,8585,萬能,特别奖,073/92,"",GLIMMER OF HOPE,大馬彩
1992-06-18,周四,8585,萬能,特别奖,073/92,休息,Rest,多多
1991-07-27,周六,8585,萬能,三奖,089/91,大彩,Sweepstakes,萬能
1991-07-27,周六,8585,萬能,三奖,089/91,"",GLIMMER OF HOPE,大馬彩
1991-07-27,周六,8585,萬能,三奖,089/91,休息,Rest,多多
1991-07-14,周日,8585,大馬彩,安慰奖,0228/91,大彩,Sweepstakes,萬能
1991-07-14,周日,8585,大馬彩,安慰奖,0228/91,"",GLIMMER OF HOPE,大馬彩
1991-07-14,周日,8585,大馬彩,安慰奖,0228/91,休息,Rest,多多
1990-02-19,周一,8585,萬能,特别奖,022/90,大彩,Sweepstakes,萬能
1990-02-19,周一,8585,萬能,特别奖,022/90,"",GLIMMER OF HOPE,大馬彩
1990-02-19,周一,8585,萬能,特别奖,022/90,休息,Rest,多多
1986-11-20,周四,8585,萬能,特别奖,139/86,大彩,Sweepstakes,萬能
1986-11-20,周四,8585,萬能,特别奖,139/86,"",GLIMMER OF HOPE,大馬彩
1986-11-20,周四,8585,萬能,特别奖,139/86,休息,Rest,多多
1985-11-17,周日,8585,萬能,特别奖,090/85,大彩,Sweepstakes,萬能
1985-11-17,周日,8585,萬能,特别奖,090/85,"",GLIMMER OF HOPE,大馬彩
1985-11-17,周日,8585,萬能,特别奖,090/85,休息,Rest,多多
