开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-03,周六,820,大馬彩,安慰奖,4930/19,蝗虫,Locust,多多
2018-12-23,周日,820,多多,三奖,4881/18,蝗虫,Locust,萬能
2018-12-23,周日,820,多多,三奖,4881/18,"",LOCUST,大馬彩
2018-12-23,周日,820,多多,三奖,4881/18,蝗虫,Locust,多多
2018-12-15,周六,820,多多,安慰奖,4877/18,蝗虫,Locust,萬能
2018-12-15,周六,820,多多,安慰奖,4877/18,"",LOCUST,大馬彩
2018-12-15,周六,820,多多,安慰奖,4877/18,蝗虫,Locust,多多
2018-10-21,周日,820,多多,首奖,4850/18,蝗虫,Locust,萬能
2018-10-21,周日,820,多多,首奖,4850/18,"",LOCUST,大馬彩
2018-10-21,周日,820,多多,首奖,4850/18,蝗虫,Locust,多多
2017-11-07,周二,820,萬能,安慰奖,912/17,蝗虫,Locust,萬能
2017-11-07,周二,820,萬能,安慰奖,912/17,"",LOCUST,大馬彩
2017-11-07,周二,820,萬能,安慰奖,912/17,蝗虫,Locust,多多
2016-10-30,周日,820,沙巴彩,安慰奖,2565/16,蝗虫,Locust,萬能
2016-10-30,周日,820,沙巴彩,安慰奖,2565/16,"",LOCUST,大馬彩
2016-10-30,周日,820,沙巴彩,安慰奖,2565/16,蝗虫,Locust,多多
2016-09-18,周日,820,多多,安慰奖,4477/16,蝗虫,Locust,萬能
2016-09-18,周日,820,多多,安慰奖,4477/16,"",LOCUST,大馬彩
2016-09-18,周日,820,多多,安慰奖,4477/16,蝗虫,Locust,多多
2016-08-17,周三,820,星池,安慰奖,3991,蝗虫,Locust,萬能
2016-08-17,周三,820,星池,安慰奖,3991,"",LOCUST,大馬彩
2016-08-17,周三,820,星池,安慰奖,3991,蝗虫,Locust,多多
2016-03-27,周日,820,砂大萬,安慰奖,3552/16,蝗虫,Locust,萬能
2016-03-27,周日,820,砂大萬,安慰奖,3552/16,"",LOCUST,大馬彩
2016-03-27,周日,820,砂大萬,安慰奖,3552/16,蝗虫,Locust,多多
2016-03-12,周六,820,沙巴彩,安慰奖,2453/16,蝗虫,Locust,萬能
2016-03-12,周六,820,沙巴彩,安慰奖,2453/16,"",LOCUST,大馬彩
2016-03-12,周六,820,沙巴彩,安慰奖,2453/16,蝗虫,Locust,多多
2015-07-25,周六,820,多多,特别奖,4271/15,蝗虫,Locust,萬能
2015-07-25,周六,820,多多,特别奖,4271/15,"",LOCUST,大馬彩
2015-07-25,周六,820,多多,特别奖,4271/15,蝗虫,Locust,多多
2015-07-11,周六,820,砂大萬,首奖,3424/15,蝗虫,Locust,萬能
2015-07-11,周六,820,砂大萬,首奖,3424/15,"",LOCUST,大馬彩
2015-07-11,周六,820,砂大萬,首奖,3424/15,蝗虫,Locust,多多
2015-03-08,周日,820,砂大萬,特别奖,3365/15,蝗虫,Locust,萬能
2015-03-08,周日,820,砂大萬,特别奖,3365/15,"",LOCUST,大馬彩
2015-03-08,周日,820,砂大萬,特别奖,3365/15,蝗虫,Locust,多多
2015-01-21,周三,820,星池,安慰奖,3745,蝗虫,Locust,萬能
2015-01-21,周三,820,星池,安慰奖,3745,"",LOCUST,大馬彩
2015-01-21,周三,820,星池,安慰奖,3745,蝗虫,Locust,多多
2014-11-02,周日,820,沙巴彩,二奖,2209/14,蝗虫,Locust,萬能
2014-11-02,周日,820,沙巴彩,二奖,2209/14,"",LOCUST,大馬彩
2014-11-02,周日,820,沙巴彩,二奖,2209/14,蝗虫,Locust,多多
2014-10-05,周日,820,星池,安慰奖,3699,蝗虫,Locust,萬能
2014-10-05,周日,820,星池,安慰奖,3699,"",LOCUST,大馬彩
2014-10-05,周日,820,星池,安慰奖,3699,蝗虫,Locust,多多
2014-09-10,周三,820,多多,安慰奖,4116/14,蝗虫,Locust,萬能
2014-09-10,周三,820,多多,安慰奖,4116/14,"",LOCUST,大馬彩
2014-09-10,周三,820,多多,安慰奖,4116/14,蝗虫,Locust,多多
2014-07-19,周六,820,砂大萬,特别奖,3249/14,蝗虫,Locust,萬能
2014-07-19,周六,820,砂大萬,特别奖,3249/14,"",LOCUST,大馬彩
2014-07-19,周六,820,砂大萬,特别奖,3249/14,蝗虫,Locust,多多
2014-06-18,周三,820,多多,安慰奖,4076/14,蝗虫,Locust,萬能
2014-06-18,周三,820,多多,安慰奖,4076/14,"",LOCUST,大馬彩
2014-06-18,周三,820,多多,安慰奖,4076/14,蝗虫,Locust,多多
2013-10-09,周三,820,大馬彩,安慰奖,3899/13,蝗虫,Locust,萬能
2013-10-09,周三,820,大馬彩,安慰奖,3899/13,"",LOCUST,大馬彩
2013-10-09,周三,820,大馬彩,安慰奖,3899/13,蝗虫,Locust,多多
2013-07-14,周日,820,萬能,安慰奖,134/13,蝗虫,Locust,萬能
2013-07-14,周日,820,萬能,安慰奖,134/13,"",LOCUST,大馬彩
2013-07-14,周日,820,萬能,安慰奖,134/13,蝗虫,Locust,多多
2013-05-18,周六,820,沙巴彩,特别奖,1949/13,蝗虫,Locust,萬能
2013-05-18,周六,820,沙巴彩,特别奖,1949/13,"",LOCUST,大馬彩
2013-05-18,周六,820,沙巴彩,特别奖,1949/13,蝗虫,Locust,多多
2013-05-01,周三,820,砂大萬,特别奖,3034/13,蝗虫,Locust,萬能
2013-05-01,周三,820,砂大萬,特别奖,3034/13,"",LOCUST,大馬彩
2013-05-01,周三,820,砂大萬,特别奖,3034/13,蝗虫,Locust,多多
2012-04-22,周日,820,大馬彩,特别奖,3639/12,蝗虫,Locust,萬能
2012-04-22,周日,820,大馬彩,特别奖,3639/12,"",LOCUST,大馬彩
2012-04-22,周日,820,大馬彩,特别奖,3639/12,蝗虫,Locust,多多
2011-10-09,周日,820,山打根馬會,安慰奖,137/11,蝗虫,Locust,萬能
2011-10-09,周日,820,山打根馬會,安慰奖,137/11,"",LOCUST,大馬彩
2011-10-09,周日,820,山打根馬會,安慰奖,137/11,蝗虫,Locust,多多
2010-12-25,周六,820,山打根馬會,安慰奖,173/10,蝗虫,Locust,萬能
2010-12-25,周六,820,山打根馬會,安慰奖,173/10,"",LOCUST,大馬彩
2010-12-25,周六,820,山打根馬會,安慰奖,173/10,蝗虫,Locust,多多
2010-10-05,周二,820,沙巴彩,安慰奖,1483/10,蝗虫,Locust,萬能
2010-10-05,周二,820,沙巴彩,安慰奖,1483/10,"",LOCUST,大馬彩
2010-10-05,周二,820,沙巴彩,安慰奖,1483/10,蝗虫,Locust,多多
2010-08-01,周日,820,沙巴彩,安慰奖,1453/10,蝗虫,Locust,萬能
2010-08-01,周日,820,沙巴彩,安慰奖,1453/10,"",LOCUST,大馬彩
2010-08-01,周日,820,沙巴彩,安慰奖,1453/10,蝗虫,Locust,多多
2009-12-22,周二,820,砂大萬,安慰奖,2437/09,蝗虫,Locust,萬能
2009-12-22,周二,820,砂大萬,安慰奖,2437/09,"",LOCUST,大馬彩
2009-12-22,周二,820,砂大萬,安慰奖,2437/09,蝗虫,Locust,多多
2009-05-02,周六,820,星池,安慰奖,2849/2009,蝗虫,Locust,萬能
2009-05-02,周六,820,星池,安慰奖,2849/2009,"",LOCUST,大馬彩
2009-05-02,周六,820,星池,安慰奖,2849/2009,蝗虫,Locust,多多
2007-09-01,周六,820,萬能,首奖,112/07,蝗虫,Locust,萬能
2007-09-01,周六,820,萬能,首奖,112/07,"",LOCUST,大馬彩
2007-09-01,周六,820,萬能,首奖,112/07,蝗虫,Locust,多多
2007-08-04,周六,820,山打根馬會,安慰奖,99/07,蝗虫,Locust,萬能
2007-08-04,周六,820,山打根馬會,安慰奖,99/07,"",LOCUST,大馬彩
2007-08-04,周六,820,山打根馬會,安慰奖,99/07,蝗虫,Locust,多多
2007-04-15,周日,820,山打根馬會,安慰奖,48/07,蝗虫,Locust,萬能
2007-04-15,周日,820,山打根馬會,安慰奖,48/07,"",LOCUST,大馬彩
2007-04-15,周日,820,山打根馬會,安慰奖,48/07,蝗虫,Locust,多多
2006-10-28,周六,820,山打根馬會,特别奖,140/06,蝗虫,Locust,萬能
2006-10-28,周六,820,山打根馬會,特别奖,140/06,"",LOCUST,大馬彩
2006-10-28,周六,820,山打根馬會,特别奖,140/06,蝗虫,Locust,多多
2006-09-03,周日,820,砂大萬,特别奖,1883/06,蝗虫,Locust,萬能
2006-09-03,周日,820,砂大萬,特别奖,1883/06,"",LOCUST,大馬彩
2006-09-03,周日,820,砂大萬,特别奖,1883/06,蝗虫,Locust,多多
2005-07-13,周三,820,山打根馬會,安慰奖,94/05,蝗虫,Locust,萬能
2005-07-13,周三,820,山打根馬會,安慰奖,94/05,"",LOCUST,大馬彩
2005-07-13,周三,820,山打根馬會,安慰奖,94/05,蝗虫,Locust,多多
2005-03-02,周三,820,砂大萬,安慰奖,1625/05,蝗虫,Locust,萬能
2005-03-02,周三,820,砂大萬,安慰奖,1625/05,"",LOCUST,大馬彩
2005-03-02,周三,820,砂大萬,安慰奖,1625/05,蝗虫,Locust,多多
2004-10-03,周日,820,砂大萬,首奖,1555/04,蝗虫,Locust,萬能
2004-10-03,周日,820,砂大萬,首奖,1555/04,"",LOCUST,大馬彩
2004-10-03,周日,820,砂大萬,首奖,1555/04,蝗虫,Locust,多多
2004-08-31,周二,820,大馬彩,特别奖,2327/04,蝗虫,Locust,萬能
2004-08-31,周二,820,大馬彩,特别奖,2327/04,"",LOCUST,大馬彩
2004-08-31,周二,820,大馬彩,特别奖,2327/04,蝗虫,Locust,多多
2004-05-15,周六,820,星池,安慰奖,2072/2004,蝗虫,Locust,萬能
2004-05-15,周六,820,星池,安慰奖,2072/2004,"",LOCUST,大馬彩
2004-05-15,周六,820,星池,安慰奖,2072/2004,蝗虫,Locust,多多
2004-03-06,周六,820,沙巴彩,三奖,367/04,蝗虫,Locust,萬能
2004-03-06,周六,820,沙巴彩,三奖,367/04,"",LOCUST,大馬彩
2004-03-06,周六,820,沙巴彩,三奖,367/04,蝗虫,Locust,多多
2003-10-25,周六,820,山打根馬會,特别奖,136/03,蝗虫,Locust,萬能
2003-10-25,周六,820,山打根馬會,特别奖,136/03,"",LOCUST,大馬彩
2003-10-25,周六,820,山打根馬會,特别奖,136/03,蝗虫,Locust,多多
2003-09-20,周六,820,大馬彩,安慰奖,2169/03,蝗虫,Locust,萬能
2003-09-20,周六,820,大馬彩,安慰奖,2169/03,"",LOCUST,大馬彩
2003-09-20,周六,820,大馬彩,安慰奖,2169/03,蝗虫,Locust,多多
2003-05-07,周三,820,大馬彩,安慰奖,2110/03,蝗虫,Locust,萬能
2003-05-07,周三,820,大馬彩,安慰奖,2110/03,"",LOCUST,大馬彩
2003-05-07,周三,820,大馬彩,安慰奖,2110/03,蝗虫,Locust,多多
2002-08-21,周三,820,星池,安慰奖,1801/2002,蝗虫,Locust,萬能
2002-08-21,周三,820,星池,安慰奖,1801/2002,"",LOCUST,大馬彩
2002-08-21,周三,820,星池,安慰奖,1801/2002,蝗虫,Locust,多多
2002-06-01,周六,820,星池,安慰奖,1766/2002,蝗虫,Locust,萬能
2002-06-01,周六,820,星池,安慰奖,1766/2002,"",LOCUST,大馬彩
2002-06-01,周六,820,星池,安慰奖,1766/2002,蝗虫,Locust,多多
2001-03-06,周二,820,多多,安慰奖,1808/01,蝗虫,Locust,萬能
2001-03-06,周二,820,多多,安慰奖,1808/01,"",LOCUST,大馬彩
2001-03-06,周二,820,多多,安慰奖,1808/01,蝗虫,Locust,多多
2001-01-27,周六,820,星池,特别奖,1556/2001,蝗虫,Locust,萬能
2001-01-27,周六,820,星池,特别奖,1556/2001,"",LOCUST,大馬彩
2001-01-27,周六,820,星池,特别奖,1556/2001,蝗虫,Locust,多多
2001-01-07,周日,820,星池,特别奖,1548/2001,蝗虫,Locust,萬能
2001-01-07,周日,820,星池,特别奖,1548/2001,"",LOCUST,大馬彩
2001-01-07,周日,820,星池,特别奖,1548/2001,蝗虫,Locust,多多
2000-12-03,周日,820,萬能,安慰奖,146/00,蝗虫,Locust,萬能
2000-12-03,周日,820,萬能,安慰奖,146/00,"",LOCUST,大馬彩
2000-12-03,周日,820,萬能,安慰奖,146/00,蝗虫,Locust,多多
2000-07-15,周六,820,萬能,特别奖,085/00,蝗虫,Locust,萬能
2000-07-15,周六,820,萬能,特别奖,085/00,"",LOCUST,大馬彩
2000-07-15,周六,820,萬能,特别奖,085/00,蝗虫,Locust,多多
1999-10-23,周六,820,星池,安慰奖,D19991023,蝗虫,Locust,萬能
1999-10-23,周六,820,星池,安慰奖,D19991023,"",LOCUST,大馬彩
1999-10-23,周六,820,星池,安慰奖,D19991023,蝗虫,Locust,多多
1999-01-10,周日,820,山打根馬會,安慰奖,5/1999,蝗虫,Locust,萬能
1999-01-10,周日,820,山打根馬會,安慰奖,5/1999,"",LOCUST,大馬彩
1999-01-10,周日,820,山打根馬會,安慰奖,5/1999,蝗虫,Locust,多多
1998-12-09,周三,820,砂大萬,特别奖,0599/98,蝗虫,Locust,萬能
1998-12-09,周三,820,砂大萬,特别奖,0599/98,"",LOCUST,大馬彩
1998-12-09,周三,820,砂大萬,特别奖,0599/98,蝗虫,Locust,多多
1998-10-25,周日,820,大馬彩,安慰奖,1368/98,蝗虫,Locust,萬能
1998-10-25,周日,820,大馬彩,安慰奖,1368/98,"",LOCUST,大馬彩
1998-10-25,周日,820,大馬彩,安慰奖,1368/98,蝗虫,Locust,多多
1997-06-28,周六,820,砂大萬,三奖,0371/97,蝗虫,Locust,萬能
1997-06-28,周六,820,砂大萬,三奖,0371/97,"",LOCUST,大馬彩
1997-06-28,周六,820,砂大萬,三奖,0371/97,蝗虫,Locust,多多
1997-03-15,周六,820,山打根馬會,安慰奖,32/1997,蝗虫,Locust,萬能
1997-03-15,周六,820,山打根馬會,安慰奖,32/1997,"",LOCUST,大馬彩
1997-03-15,周六,820,山打根馬會,安慰奖,32/1997,蝗虫,Locust,多多
1996-12-07,周六,820,多多,特别奖,1126/96,蝗虫,Locust,萬能
1996-12-07,周六,820,多多,特别奖,1126/96,"",LOCUST,大馬彩
1996-12-07,周六,820,多多,特别奖,1126/96,蝗虫,Locust,多多
1996-07-06,周六,820,砂大萬,安慰奖,0218/96,蝗虫,Locust,萬能
1996-07-06,周六,820,砂大萬,安慰奖,0218/96,"",LOCUST,大馬彩
1996-07-06,周六,820,砂大萬,安慰奖,0218/96,蝗虫,Locust,多多
1996-06-05,周三,820,萬能,安慰奖,067/96,蝗虫,Locust,萬能
1996-06-05,周三,820,萬能,安慰奖,067/96,"",LOCUST,大馬彩
1996-06-05,周三,820,萬能,安慰奖,067/96,蝗虫,Locust,多多
1996-05-11,周六,820,星池,特别奖,D19960511,蝗虫,Locust,萬能
1996-05-11,周六,820,星池,特别奖,D19960511,"",LOCUST,大馬彩
1996-05-11,周六,820,星池,特别奖,D19960511,蝗虫,Locust,多多
1995-04-29,周六,820,大馬彩,特别奖,0821/95,蝗虫,Locust,萬能
1995-04-29,周六,820,大馬彩,特别奖,0821/95,"",LOCUST,大馬彩
1995-04-29,周六,820,大馬彩,特别奖,0821/95,蝗虫,Locust,多多
1994-08-17,周三,820,多多,安慰奖,764/94,蝗虫,Locust,萬能
1994-08-17,周三,820,多多,安慰奖,764/94,"",LOCUST,大馬彩
1994-08-17,周三,820,多多,安慰奖,764/94,蝗虫,Locust,多多
1993-12-11,周六,820,萬能,安慰奖,148/93,蝗虫,Locust,萬能
1993-12-11,周六,820,萬能,安慰奖,148/93,"",LOCUST,大馬彩
1993-12-11,周六,820,萬能,安慰奖,148/93,蝗虫,Locust,多多
1993-07-21,周三,820,多多,二奖,596/93,蝗虫,Locust,萬能
1993-07-21,周三,820,多多,二奖,596/93,"",LOCUST,大馬彩
1993-07-21,周三,820,多多,二奖,596/93,蝗虫,Locust,多多
1993-03-06,周六,820,大馬彩,特别奖,0485/93,蝗虫,Locust,萬能
1993-03-06,周六,820,大馬彩,特别奖,0485/93,"",LOCUST,大馬彩
1993-03-06,周六,820,大馬彩,特别奖,0485/93,蝗虫,Locust,多多
1991-11-09,周六,820,萬能,特别奖,134/91,蝗虫,Locust,萬能
1991-11-09,周六,820,萬能,特别奖,134/91,"",LOCUST,大馬彩
1991-11-09,周六,820,萬能,特别奖,134/91,蝗虫,Locust,多多
1991-10-06,周日,820,星池,特别奖,D19911006,蝗虫,Locust,萬能
1991-10-06,周日,820,星池,特别奖,D19911006,"",LOCUST,大馬彩
1991-10-06,周日,820,星池,特别奖,D19911006,蝗虫,Locust,多多
1990-11-22,周四,820,萬能,安慰奖,140/90,蝗虫,Locust,萬能
1990-11-22,周四,820,萬能,安慰奖,140/90,"",LOCUST,大馬彩
1990-11-22,周四,820,萬能,安慰奖,140/90,蝗虫,Locust,多多
1989-04-01,周六,820,星池,安慰奖,D19890401,蝗虫,Locust,萬能
1989-04-01,周六,820,星池,安慰奖,D19890401,"",LOCUST,大馬彩
1989-04-01,周六,820,星池,安慰奖,D19890401,蝗虫,Locust,多多
1988-04-11,周一,820,萬能,特别奖,044/88,蝗虫,Locust,萬能
1988-04-11,周一,820,萬能,特别奖,044/88,"",LOCUST,大馬彩
1988-04-11,周一,820,萬能,特别奖,044/88,蝗虫,Locust,多多
1987-12-10,周四,820,萬能,首奖,148/87,蝗虫,Locust,萬能
1987-12-10,周四,820,萬能,首奖,148/87,"",LOCUST,大馬彩
1987-12-10,周四,820,萬能,首奖,148/87,蝗虫,Locust,多多
1986-01-25,周六,820,萬能,安慰奖,011/86,蝗虫,Locust,萬能
1986-01-25,周六,820,萬能,安慰奖,011/86,"",LOCUST,大馬彩
1986-01-25,周六,820,萬能,安慰奖,011/86,蝗虫,Locust,多多
