开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-08-15,周六,3026,砂大萬,安慰奖,2374/09,"",WATER TANK,大馬彩
2009-08-15,周六,3026,砂大萬,安慰奖,2374/09,贮水池,Water tank,多多
2008-12-06,周六,3026,山打根馬會,安慰奖,150/08,水池,Water Pool,萬能
2008-12-06,周六,3026,山打根馬會,安慰奖,150/08,"",WATER TANK,大馬彩
2008-12-06,周六,3026,山打根馬會,安慰奖,150/08,贮水池,Water tank,多多
2007-08-22,周三,3026,大馬彩,首奖,2833/07,水池,Water Pool,萬能
2007-08-22,周三,3026,大馬彩,首奖,2833/07,"",WATER TANK,大馬彩
2007-08-22,周三,3026,大馬彩,首奖,2833/07,贮水池,Water tank,多多
2007-06-12,周二,3026,多多,安慰奖,2854/07,水池,Water Pool,萬能
2007-06-12,周二,3026,多多,安慰奖,2854/07,"",WATER TANK,大馬彩
2007-06-12,周二,3026,多多,安慰奖,2854/07,贮水池,Water tank,多多
2005-10-01,周六,3026,沙巴彩,安慰奖,631/05,水池,Water Pool,萬能
2005-10-01,周六,3026,沙巴彩,安慰奖,631/05,"",WATER TANK,大馬彩
2005-10-01,周六,3026,沙巴彩,安慰奖,631/05,贮水池,Water tank,多多
2004-10-27,周三,3026,大馬彩,三奖,2353/04,水池,Water Pool,萬能
2004-10-27,周三,3026,大馬彩,三奖,2353/04,"",WATER TANK,大馬彩
2004-10-27,周三,3026,大馬彩,三奖,2353/04,贮水池,Water tank,多多
2001-12-05,周三,3026,多多,安慰奖,1929/01,水池,Water Pool,萬能
2001-12-05,周三,3026,多多,安慰奖,1929/01,"",WATER TANK,大馬彩
2001-12-05,周三,3026,多多,安慰奖,1929/01,贮水池,Water tank,多多
2001-03-25,周日,3026,多多,特别奖,1817/01,水池,Water Pool,萬能
2001-03-25,周日,3026,多多,特别奖,1817/01,"",WATER TANK,大馬彩
2001-03-25,周日,3026,多多,特别奖,1817/01,贮水池,Water tank,多多
2001-02-03,周六,3026,多多,安慰奖,1794/01,水池,Water Pool,萬能
2001-02-03,周六,3026,多多,安慰奖,1794/01,"",WATER TANK,大馬彩
2001-02-03,周六,3026,多多,安慰奖,1794/01,贮水池,Water tank,多多
2001-01-21,周日,3026,砂大萬,特别奖,0947/01,水池,Water Pool,萬能
2001-01-21,周日,3026,砂大萬,特别奖,0947/01,"",WATER TANK,大馬彩
2001-01-21,周日,3026,砂大萬,特别奖,0947/01,贮水池,Water tank,多多
2000-08-01,周二,3026,砂大萬,安慰奖,0868/00,水池,Water Pool,萬能
2000-08-01,周二,3026,砂大萬,安慰奖,0868/00,"",WATER TANK,大馬彩
2000-08-01,周二,3026,砂大萬,安慰奖,0868/00,贮水池,Water tank,多多
2000-01-16,周日,3026,砂大萬,安慰奖,0782/00,水池,Water Pool,萬能
2000-01-16,周日,3026,砂大萬,安慰奖,0782/00,"",WATER TANK,大馬彩
2000-01-16,周日,3026,砂大萬,安慰奖,0782/00,贮水池,Water tank,多多
1998-12-26,周六,3026,山打根馬會,特别奖,156/1998,水池,Water Pool,萬能
1998-12-26,周六,3026,山打根馬會,特别奖,156/1998,"",WATER TANK,大馬彩
1998-12-26,周六,3026,山打根馬會,特别奖,156/1998,贮水池,Water tank,多多
1998-10-18,周日,3026,山打根馬會,特别奖,126/1998,水池,Water Pool,萬能
1998-10-18,周日,3026,山打根馬會,特别奖,126/1998,"",WATER TANK,大馬彩
1998-10-18,周日,3026,山打根馬會,特别奖,126/1998,贮水池,Water tank,多多
1998-04-26,周日,3026,多多,特别奖,1343/98,水池,Water Pool,萬能
1998-04-26,周日,3026,多多,特别奖,1343/98,"",WATER TANK,大馬彩
1998-04-26,周日,3026,多多,特别奖,1343/98,贮水池,Water tank,多多
1998-03-08,周日,3026,山打根馬會,二奖,29/1998,水池,Water Pool,萬能
1998-03-08,周日,3026,山打根馬會,二奖,29/1998,"",WATER TANK,大馬彩
1998-03-08,周日,3026,山打根馬會,二奖,29/1998,贮水池,Water tank,多多
1997-01-15,周三,3026,山打根馬會,安慰奖,7/1997,水池,Water Pool,萬能
1997-01-15,周三,3026,山打根馬會,安慰奖,7/1997,"",WATER TANK,大馬彩
1997-01-15,周三,3026,山打根馬會,安慰奖,7/1997,贮水池,Water tank,多多
1996-08-25,周日,3026,多多,安慰奖,1082/96,水池,Water Pool,萬能
1996-08-25,周日,3026,多多,安慰奖,1082/96,"",WATER TANK,大馬彩
1996-08-25,周日,3026,多多,安慰奖,1082/96,贮水池,Water tank,多多
1995-11-19,周日,3026,星池,安慰奖,D19951119,水池,Water Pool,萬能
1995-11-19,周日,3026,星池,安慰奖,D19951119,"",WATER TANK,大馬彩
1995-11-19,周日,3026,星池,安慰奖,D19951119,贮水池,Water tank,多多
1995-09-09,周六,3026,多多,安慰奖,931/95,水池,Water Pool,萬能
1995-09-09,周六,3026,多多,安慰奖,931/95,"",WATER TANK,大馬彩
1995-09-09,周六,3026,多多,安慰奖,931/95,贮水池,Water tank,多多
1994-04-13,周三,3026,大馬彩,安慰奖,0658/94,水池,Water Pool,萬能
1994-04-13,周三,3026,大馬彩,安慰奖,0658/94,"",WATER TANK,大馬彩
1994-04-13,周三,3026,大馬彩,安慰奖,0658/94,贮水池,Water tank,多多
1993-09-23,周四,3026,萬能,安慰奖,114/93,水池,Water Pool,萬能
1993-09-23,周四,3026,萬能,安慰奖,114/93,"",WATER TANK,大馬彩
1993-09-23,周四,3026,萬能,安慰奖,114/93,贮水池,Water tank,多多
1990-06-17,周日,3026,星池,首奖,D19900617,水池,Water Pool,萬能
1990-06-17,周日,3026,星池,首奖,D19900617,"",WATER TANK,大馬彩
1990-06-17,周日,3026,星池,首奖,D19900617,贮水池,Water tank,多多
1989-07-30,周日,3026,星池,安慰奖,D19890730,水池,Water Pool,萬能
1989-07-30,周日,3026,星池,安慰奖,D19890730,"",WATER TANK,大馬彩
1989-07-30,周日,3026,星池,安慰奖,D19890730,贮水池,Water tank,多多
1989-07-27,周四,3026,萬能,安慰奖,089/89,水池,Water Pool,萬能
1989-07-27,周四,3026,萬能,安慰奖,089/89,"",WATER TANK,大馬彩
1989-07-27,周四,3026,萬能,安慰奖,089/89,贮水池,Water tank,多多
1987-11-21,周六,3026,萬能,安慰奖,140/87,水池,Water Pool,萬能
1987-11-21,周六,3026,萬能,安慰奖,140/87,"",WATER TANK,大馬彩
1987-11-21,周六,3026,萬能,安慰奖,140/87,贮水池,Water tank,多多
1987-11-19,周四,3026,萬能,三奖,139/87,水池,Water Pool,萬能
1987-11-19,周四,3026,萬能,三奖,139/87,"",WATER TANK,大馬彩
1987-11-19,周四,3026,萬能,三奖,139/87,贮水池,Water tank,多多
1987-03-15,周日,3026,星池,安慰奖,D19870315,水池,Water Pool,萬能
1987-03-15,周日,3026,星池,安慰奖,D19870315,"",WATER TANK,大馬彩
1987-03-15,周日,3026,星池,安慰奖,D19870315,贮水池,Water tank,多多
1985-12-19,周四,3026,萬能,安慰奖,103/85,水池,Water Pool,萬能
1985-12-19,周四,3026,萬能,安慰奖,103/85,"",WATER TANK,大馬彩
1985-12-19,周四,3026,萬能,安慰奖,103/85,贮水池,Water tank,多多
