开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-18,周六,626,沙巴彩,特别奖,1607/11,"",GIANT EAGLE,大馬彩
2011-06-18,周六,626,沙巴彩,特别奖,1607/11,大鹏,Roc,多多
2011-05-31,周二,626,萬能,特别奖,755/11,读考古学,Studying Archaeology,萬能
2011-05-31,周二,626,萬能,特别奖,755/11,"",GIANT EAGLE,大馬彩
2011-05-31,周二,626,萬能,特别奖,755/11,大鹏,Roc,多多
2011-05-18,周三,626,沙巴彩,安慰奖,1593/11,读考古学,Studying Archaeology,萬能
2011-05-18,周三,626,沙巴彩,安慰奖,1593/11,"",GIANT EAGLE,大馬彩
2011-05-18,周三,626,沙巴彩,安慰奖,1593/11,大鹏,Roc,多多
2011-04-30,周六,626,山打根馬會,特别奖,60/11,读考古学,Studying Archaeology,萬能
2011-04-30,周六,626,山打根馬會,特别奖,60/11,"",GIANT EAGLE,大馬彩
2011-04-30,周六,626,山打根馬會,特别奖,60/11,大鹏,Roc,多多
2011-03-06,周日,626,星池,特别奖,3138/2011,读考古学,Studying Archaeology,萬能
2011-03-06,周日,626,星池,特别奖,3138/2011,"",GIANT EAGLE,大馬彩
2011-03-06,周日,626,星池,特别奖,3138/2011,大鹏,Roc,多多
2010-09-05,周日,626,多多,安慰奖,3403/10,读考古学,Studying Archaeology,萬能
2010-09-05,周日,626,多多,安慰奖,3403/10,"",GIANT EAGLE,大馬彩
2010-09-05,周日,626,多多,安慰奖,3403/10,大鹏,Roc,多多
2010-07-14,周三,626,砂大萬,特别奖,2537/10,读考古学,Studying Archaeology,萬能
2010-07-14,周三,626,砂大萬,特别奖,2537/10,"",GIANT EAGLE,大馬彩
2010-07-14,周三,626,砂大萬,特别奖,2537/10,大鹏,Roc,多多
2010-07-14,周三,626,沙巴彩,特别奖,1444/10,读考古学,Studying Archaeology,萬能
2010-07-14,周三,626,沙巴彩,特别奖,1444/10,"",GIANT EAGLE,大馬彩
2010-07-14,周三,626,沙巴彩,特别奖,1444/10,大鹏,Roc,多多
2010-07-11,周日,626,多多,安慰奖,3377/10,读考古学,Studying Archaeology,萬能
2010-07-11,周日,626,多多,安慰奖,3377/10,"",GIANT EAGLE,大馬彩
2010-07-11,周日,626,多多,安慰奖,3377/10,大鹏,Roc,多多
2010-02-24,周三,626,星池,特别奖,2977/2010,读考古学,Studying Archaeology,萬能
2010-02-24,周三,626,星池,特别奖,2977/2010,"",GIANT EAGLE,大馬彩
2010-02-24,周三,626,星池,特别奖,2977/2010,大鹏,Roc,多多
2009-11-04,周三,626,砂大萬,安慰奖,2413/09,读考古学,Studying Archaeology,萬能
2009-11-04,周三,626,砂大萬,安慰奖,2413/09,"",GIANT EAGLE,大馬彩
2009-11-04,周三,626,砂大萬,安慰奖,2413/09,大鹏,Roc,多多
2009-08-09,周日,626,沙巴彩,特别奖,1278/09,读考古学,Studying Archaeology,萬能
2009-08-09,周日,626,沙巴彩,特别奖,1278/09,"",GIANT EAGLE,大馬彩
2009-08-09,周日,626,沙巴彩,特别奖,1278/09,大鹏,Roc,多多
2008-06-07,周六,626,砂大萬,安慰奖,2174/08,读考古学,Studying Archaeology,萬能
2008-06-07,周六,626,砂大萬,安慰奖,2174/08,"",GIANT EAGLE,大馬彩
2008-06-07,周六,626,砂大萬,安慰奖,2174/08,大鹏,Roc,多多
2008-02-12,周二,626,萬能,安慰奖,187/08,读考古学,Studying Archaeology,萬能
2008-02-12,周二,626,萬能,安慰奖,187/08,"",GIANT EAGLE,大馬彩
2008-02-12,周二,626,萬能,安慰奖,187/08,大鹏,Roc,多多
2007-08-05,周日,626,大馬彩,安慰奖,2825/07,读考古学,Studying Archaeology,萬能
2007-08-05,周日,626,大馬彩,安慰奖,2825/07,"",GIANT EAGLE,大馬彩
2007-08-05,周日,626,大馬彩,安慰奖,2825/07,大鹏,Roc,多多
2007-05-23,周三,626,山打根馬會,三奖,65/07,读考古学,Studying Archaeology,萬能
2007-05-23,周三,626,山打根馬會,三奖,65/07,"",GIANT EAGLE,大馬彩
2007-05-23,周三,626,山打根馬會,三奖,65/07,大鹏,Roc,多多
2006-02-01,周三,626,沙巴彩,安慰奖,690/06,读考古学,Studying Archaeology,萬能
2006-02-01,周三,626,沙巴彩,安慰奖,690/06,"",GIANT EAGLE,大馬彩
2006-02-01,周三,626,沙巴彩,安慰奖,690/06,大鹏,Roc,多多
2006-01-10,周二,626,沙巴彩,特别奖,678/06,读考古学,Studying Archaeology,萬能
2006-01-10,周二,626,沙巴彩,特别奖,678/06,"",GIANT EAGLE,大馬彩
2006-01-10,周二,626,沙巴彩,特别奖,678/06,大鹏,Roc,多多
2005-05-07,周六,626,沙巴彩,首奖,562/05,读考古学,Studying Archaeology,萬能
2005-05-07,周六,626,沙巴彩,首奖,562/05,"",GIANT EAGLE,大馬彩
2005-05-07,周六,626,沙巴彩,首奖,562/05,大鹏,Roc,多多
2005-01-26,周三,626,星池,安慰奖,2182/2005,读考古学,Studying Archaeology,萬能
2005-01-26,周三,626,星池,安慰奖,2182/2005,"",GIANT EAGLE,大馬彩
2005-01-26,周三,626,星池,安慰奖,2182/2005,大鹏,Roc,多多
2004-06-19,周六,626,多多,特别奖,2347/04,读考古学,Studying Archaeology,萬能
2004-06-19,周六,626,多多,特别奖,2347/04,"",GIANT EAGLE,大馬彩
2004-06-19,周六,626,多多,特别奖,2347/04,大鹏,Roc,多多
2004-04-04,周日,626,萬能,安慰奖,041/04,读考古学,Studying Archaeology,萬能
2004-04-04,周日,626,萬能,安慰奖,041/04,"",GIANT EAGLE,大馬彩
2004-04-04,周日,626,萬能,安慰奖,041/04,大鹏,Roc,多多
2004-02-18,周三,626,沙巴彩,特别奖,360/04,读考古学,Studying Archaeology,萬能
2004-02-18,周三,626,沙巴彩,特别奖,360/04,"",GIANT EAGLE,大馬彩
2004-02-18,周三,626,沙巴彩,特别奖,360/04,大鹏,Roc,多多
2003-03-22,周六,626,沙巴彩,安慰奖,211/03,读考古学,Studying Archaeology,萬能
2003-03-22,周六,626,沙巴彩,安慰奖,211/03,"",GIANT EAGLE,大馬彩
2003-03-22,周六,626,沙巴彩,安慰奖,211/03,大鹏,Roc,多多
2002-12-14,周六,626,砂大萬,特别奖,1259/02,读考古学,Studying Archaeology,萬能
2002-12-14,周六,626,砂大萬,特别奖,1259/02,"",GIANT EAGLE,大馬彩
2002-12-14,周六,626,砂大萬,特别奖,1259/02,大鹏,Roc,多多
2002-04-30,周二,626,山打根馬會,安慰奖,54/02,读考古学,Studying Archaeology,萬能
2002-04-30,周二,626,山打根馬會,安慰奖,54/02,"",GIANT EAGLE,大馬彩
2002-04-30,周二,626,山打根馬會,安慰奖,54/02,大鹏,Roc,多多
2002-04-24,周三,626,砂大萬,安慰奖,1153/02,读考古学,Studying Archaeology,萬能
2002-04-24,周三,626,砂大萬,安慰奖,1153/02,"",GIANT EAGLE,大馬彩
2002-04-24,周三,626,砂大萬,安慰奖,1153/02,大鹏,Roc,多多
2001-11-10,周六,626,星池,安慰奖,1679/2001,读考古学,Studying Archaeology,萬能
2001-11-10,周六,626,星池,安慰奖,1679/2001,"",GIANT EAGLE,大馬彩
2001-11-10,周六,626,星池,安慰奖,1679/2001,大鹏,Roc,多多
2001-04-28,周六,626,砂大萬,特别奖,0989/01,读考古学,Studying Archaeology,萬能
2001-04-28,周六,626,砂大萬,特别奖,0989/01,"",GIANT EAGLE,大馬彩
2001-04-28,周六,626,砂大萬,特别奖,0989/01,大鹏,Roc,多多
1999-11-14,周日,626,大馬彩,特别奖,1542/99,读考古学,Studying Archaeology,萬能
1999-11-14,周日,626,大馬彩,特别奖,1542/99,"",GIANT EAGLE,大馬彩
1999-11-14,周日,626,大馬彩,特别奖,1542/99,大鹏,Roc,多多
1999-10-17,周日,626,星池,安慰奖,D19991017,读考古学,Studying Archaeology,萬能
1999-10-17,周日,626,星池,安慰奖,D19991017,"",GIANT EAGLE,大馬彩
1999-10-17,周日,626,星池,安慰奖,D19991017,大鹏,Roc,多多
1999-01-06,周三,626,萬能,特别奖,003/99,读考古学,Studying Archaeology,萬能
1999-01-06,周三,626,萬能,特别奖,003/99,"",GIANT EAGLE,大馬彩
1999-01-06,周三,626,萬能,特别奖,003/99,大鹏,Roc,多多
1998-10-14,周三,626,大馬彩,安慰奖,1363/98,读考古学,Studying Archaeology,萬能
1998-10-14,周三,626,大馬彩,安慰奖,1363/98,"",GIANT EAGLE,大馬彩
1998-10-14,周三,626,大馬彩,安慰奖,1363/98,大鹏,Roc,多多
1998-08-16,周日,626,山打根馬會,特别奖,98/1998,读考古学,Studying Archaeology,萬能
1998-08-16,周日,626,山打根馬會,特别奖,98/1998,"",GIANT EAGLE,大馬彩
1998-08-16,周日,626,山打根馬會,特别奖,98/1998,大鹏,Roc,多多
1998-03-21,周六,626,星池,安慰奖,D19980321,读考古学,Studying Archaeology,萬能
1998-03-21,周六,626,星池,安慰奖,D19980321,"",GIANT EAGLE,大馬彩
1998-03-21,周六,626,星池,安慰奖,D19980321,大鹏,Roc,多多
1997-09-20,周六,626,萬能,三奖,113/97,读考古学,Studying Archaeology,萬能
1997-09-20,周六,626,萬能,三奖,113/97,"",GIANT EAGLE,大馬彩
1997-09-20,周六,626,萬能,三奖,113/97,大鹏,Roc,多多
1997-07-12,周六,626,砂大萬,特别奖,0377/97,读考古学,Studying Archaeology,萬能
1997-07-12,周六,626,砂大萬,特别奖,0377/97,"",GIANT EAGLE,大馬彩
1997-07-12,周六,626,砂大萬,特别奖,0377/97,大鹏,Roc,多多
1996-02-21,周三,626,萬能,安慰奖,022/96,读考古学,Studying Archaeology,萬能
1996-02-21,周三,626,萬能,安慰奖,022/96,"",GIANT EAGLE,大馬彩
1996-02-21,周三,626,萬能,安慰奖,022/96,大鹏,Roc,多多
1995-12-09,周六,626,多多,安慰奖,970/95,读考古学,Studying Archaeology,萬能
1995-12-09,周六,626,多多,安慰奖,970/95,"",GIANT EAGLE,大馬彩
1995-12-09,周六,626,多多,安慰奖,970/95,大鹏,Roc,多多
1995-02-12,周日,626,多多,特别奖,842/95,读考古学,Studying Archaeology,萬能
1995-02-12,周日,626,多多,特别奖,842/95,"",GIANT EAGLE,大馬彩
1995-02-12,周日,626,多多,特别奖,842/95,大鹏,Roc,多多
1992-12-28,周一,626,萬能,安慰奖,156/92,读考古学,Studying Archaeology,萬能
1992-12-28,周一,626,萬能,安慰奖,156/92,"",GIANT EAGLE,大馬彩
1992-12-28,周一,626,萬能,安慰奖,156/92,大鹏,Roc,多多
1987-10-04,周日,626,星池,安慰奖,D19871004,读考古学,Studying Archaeology,萬能
1987-10-04,周日,626,星池,安慰奖,D19871004,"",GIANT EAGLE,大馬彩
1987-10-04,周日,626,星池,安慰奖,D19871004,大鹏,Roc,多多
1985-12-26,周四,626,萬能,特别奖,106/85,读考古学,Studying Archaeology,萬能
1985-12-26,周四,626,萬能,特别奖,106/85,"",GIANT EAGLE,大馬彩
1985-12-26,周四,626,萬能,特别奖,106/85,大鹏,Roc,多多
