开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-02,周六,7543,星池,首奖,3071/2010,环球太太,Mrs Universe,萬能
2010-10-02,周六,7543,星池,首奖,3071/2010,"",WATER TAXI,大馬彩
2010-10-02,周六,7543,星池,首奖,3071/2010,鳳钗,Phoenix hairpin,多多
2010-03-14,周日,7543,大馬彩,安慰奖,3266/10,环球太太,Mrs Universe,萬能
2010-03-14,周日,7543,大馬彩,安慰奖,3266/10,"",WATER TAXI,大馬彩
2010-03-14,周日,7543,大馬彩,安慰奖,3266/10,鳳钗,Phoenix hairpin,多多
2009-09-02,周三,7543,山打根馬會,首奖,117/09,环球太太,Mrs Universe,萬能
2009-09-02,周三,7543,山打根馬會,首奖,117/09,"",WATER TAXI,大馬彩
2009-09-02,周三,7543,山打根馬會,首奖,117/09,鳳钗,Phoenix hairpin,多多
2009-07-22,周三,7543,砂大萬,特别奖,2363/09,环球太太,Mrs Universe,萬能
2009-07-22,周三,7543,砂大萬,特别奖,2363/09,"",WATER TAXI,大馬彩
2009-07-22,周三,7543,砂大萬,特别奖,2363/09,鳳钗,Phoenix hairpin,多多
2009-03-10,周二,7543,沙巴彩,特别奖,1207/09,环球太太,Mrs Universe,萬能
2009-03-10,周二,7543,沙巴彩,特别奖,1207/09,"",WATER TAXI,大馬彩
2009-03-10,周二,7543,沙巴彩,特别奖,1207/09,鳳钗,Phoenix hairpin,多多
2008-05-24,周六,7543,星池,首奖,2702/2008,环球太太,Mrs Universe,萬能
2008-05-24,周六,7543,星池,首奖,2702/2008,"",WATER TAXI,大馬彩
2008-05-24,周六,7543,星池,首奖,2702/2008,鳳钗,Phoenix hairpin,多多
2008-05-07,周三,7543,山打根馬會,安慰奖,58/08,环球太太,Mrs Universe,萬能
2008-05-07,周三,7543,山打根馬會,安慰奖,58/08,"",WATER TAXI,大馬彩
2008-05-07,周三,7543,山打根馬會,安慰奖,58/08,鳳钗,Phoenix hairpin,多多
2007-12-29,周六,7543,沙巴彩,特别奖,1008/07,环球太太,Mrs Universe,萬能
2007-12-29,周六,7543,沙巴彩,特别奖,1008/07,"",WATER TAXI,大馬彩
2007-12-29,周六,7543,沙巴彩,特别奖,1008/07,鳳钗,Phoenix hairpin,多多
2007-08-18,周六,7543,萬能,安慰奖,105/07,环球太太,Mrs Universe,萬能
2007-08-18,周六,7543,萬能,安慰奖,105/07,"",WATER TAXI,大馬彩
2007-08-18,周六,7543,萬能,安慰奖,105/07,鳳钗,Phoenix hairpin,多多
2007-07-07,周六,7543,萬能,特别奖,086/07,环球太太,Mrs Universe,萬能
2007-07-07,周六,7543,萬能,特别奖,086/07,"",WATER TAXI,大馬彩
2007-07-07,周六,7543,萬能,特别奖,086/07,鳳钗,Phoenix hairpin,多多
2007-05-29,周二,7543,山打根馬會,安慰奖,68/07,环球太太,Mrs Universe,萬能
2007-05-29,周二,7543,山打根馬會,安慰奖,68/07,"",WATER TAXI,大馬彩
2007-05-29,周二,7543,山打根馬會,安慰奖,68/07,鳳钗,Phoenix hairpin,多多
2007-05-13,周日,7543,萬能,安慰奖,061/07,环球太太,Mrs Universe,萬能
2007-05-13,周日,7543,萬能,安慰奖,061/07,"",WATER TAXI,大馬彩
2007-05-13,周日,7543,萬能,安慰奖,061/07,鳳钗,Phoenix hairpin,多多
2007-03-07,周三,7543,沙巴彩,安慰奖,875/07,环球太太,Mrs Universe,萬能
2007-03-07,周三,7543,沙巴彩,安慰奖,875/07,"",WATER TAXI,大馬彩
2007-03-07,周三,7543,沙巴彩,安慰奖,875/07,鳳钗,Phoenix hairpin,多多
2006-11-19,周日,7543,多多,安慰奖,2759/06,环球太太,Mrs Universe,萬能
2006-11-19,周日,7543,多多,安慰奖,2759/06,"",WATER TAXI,大馬彩
2006-11-19,周日,7543,多多,安慰奖,2759/06,鳳钗,Phoenix hairpin,多多
2006-03-18,周六,7543,山打根馬會,特别奖,37/06,环球太太,Mrs Universe,萬能
2006-03-18,周六,7543,山打根馬會,特别奖,37/06,"",WATER TAXI,大馬彩
2006-03-18,周六,7543,山打根馬會,特别奖,37/06,鳳钗,Phoenix hairpin,多多
2005-09-24,周六,7543,沙巴彩,特别奖,628/05,环球太太,Mrs Universe,萬能
2005-09-24,周六,7543,沙巴彩,特别奖,628/05,"",WATER TAXI,大馬彩
2005-09-24,周六,7543,沙巴彩,特别奖,628/05,鳳钗,Phoenix hairpin,多多
2005-08-03,周三,7543,萬能,特别奖,093/05,环球太太,Mrs Universe,萬能
2005-08-03,周三,7543,萬能,特别奖,093/05,"",WATER TAXI,大馬彩
2005-08-03,周三,7543,萬能,特别奖,093/05,鳳钗,Phoenix hairpin,多多
2005-05-08,周日,7543,砂大萬,安慰奖,1659/05,环球太太,Mrs Universe,萬能
2005-05-08,周日,7543,砂大萬,安慰奖,1659/05,"",WATER TAXI,大馬彩
2005-05-08,周日,7543,砂大萬,安慰奖,1659/05,鳳钗,Phoenix hairpin,多多
2004-05-19,周三,7543,山打根馬會,安慰奖,061/04,环球太太,Mrs Universe,萬能
2004-05-19,周三,7543,山打根馬會,安慰奖,061/04,"",WATER TAXI,大馬彩
2004-05-19,周三,7543,山打根馬會,安慰奖,061/04,鳳钗,Phoenix hairpin,多多
2004-01-03,周六,7543,星池,安慰奖,2015/2004,环球太太,Mrs Universe,萬能
2004-01-03,周六,7543,星池,安慰奖,2015/2004,"",WATER TAXI,大馬彩
2004-01-03,周六,7543,星池,安慰奖,2015/2004,鳳钗,Phoenix hairpin,多多
2003-08-27,周三,7543,山打根馬會,特别奖,109/03,环球太太,Mrs Universe,萬能
2003-08-27,周三,7543,山打根馬會,特别奖,109/03,"",WATER TAXI,大馬彩
2003-08-27,周三,7543,山打根馬會,特别奖,109/03,鳳钗,Phoenix hairpin,多多
2003-06-04,周三,7543,多多,特别奖,2174/03,环球太太,Mrs Universe,萬能
2003-06-04,周三,7543,多多,特别奖,2174/03,"",WATER TAXI,大馬彩
2003-06-04,周三,7543,多多,特别奖,2174/03,鳳钗,Phoenix hairpin,多多
2003-03-29,周六,7543,砂大萬,特别奖,1305/03,环球太太,Mrs Universe,萬能
2003-03-29,周六,7543,砂大萬,特别奖,1305/03,"",WATER TAXI,大馬彩
2003-03-29,周六,7543,砂大萬,特别奖,1305/03,鳳钗,Phoenix hairpin,多多
2003-01-08,周三,7543,萬能,特别奖,004/03,环球太太,Mrs Universe,萬能
2003-01-08,周三,7543,萬能,特别奖,004/03,"",WATER TAXI,大馬彩
2003-01-08,周三,7543,萬能,特别奖,004/03,鳳钗,Phoenix hairpin,多多
2001-11-24,周六,7543,大馬彩,安慰奖,1871/01,环球太太,Mrs Universe,萬能
2001-11-24,周六,7543,大馬彩,安慰奖,1871/01,"",WATER TAXI,大馬彩
2001-11-24,周六,7543,大馬彩,安慰奖,1871/01,鳳钗,Phoenix hairpin,多多
2001-03-25,周日,7543,山打根馬會,三奖,38/2001,环球太太,Mrs Universe,萬能
2001-03-25,周日,7543,山打根馬會,三奖,38/2001,"",WATER TAXI,大馬彩
2001-03-25,周日,7543,山打根馬會,三奖,38/2001,鳳钗,Phoenix hairpin,多多
1999-09-25,周六,7543,砂大萬,安慰奖,0731/99,环球太太,Mrs Universe,萬能
1999-09-25,周六,7543,砂大萬,安慰奖,0731/99,"",WATER TAXI,大馬彩
1999-09-25,周六,7543,砂大萬,安慰奖,0731/99,鳳钗,Phoenix hairpin,多多
1998-06-27,周六,7543,星池,二奖,D19980627,环球太太,Mrs Universe,萬能
1998-06-27,周六,7543,星池,二奖,D19980627,"",WATER TAXI,大馬彩
1998-06-27,周六,7543,星池,二奖,D19980627,鳳钗,Phoenix hairpin,多多
1998-05-02,周六,7543,山打根馬會,特别奖,52/1998,环球太太,Mrs Universe,萬能
1998-05-02,周六,7543,山打根馬會,特别奖,52/1998,"",WATER TAXI,大馬彩
1998-05-02,周六,7543,山打根馬會,特别奖,52/1998,鳳钗,Phoenix hairpin,多多
1998-03-08,周日,7543,砂大萬,首奖,0480/98,环球太太,Mrs Universe,萬能
1998-03-08,周日,7543,砂大萬,首奖,0480/98,"",WATER TAXI,大馬彩
1998-03-08,周日,7543,砂大萬,首奖,0480/98,鳳钗,Phoenix hairpin,多多
1998-02-18,周三,7543,砂大萬,二奖,0472/98,环球太太,Mrs Universe,萬能
1998-02-18,周三,7543,砂大萬,二奖,0472/98,"",WATER TAXI,大馬彩
1998-02-18,周三,7543,砂大萬,二奖,0472/98,鳳钗,Phoenix hairpin,多多
1997-09-20,周六,7543,多多,安慰奖,1249/97,环球太太,Mrs Universe,萬能
1997-09-20,周六,7543,多多,安慰奖,1249/97,"",WATER TAXI,大馬彩
1997-09-20,周六,7543,多多,安慰奖,1249/97,鳳钗,Phoenix hairpin,多多
1997-03-02,周日,7543,萬能,安慰奖,027/97,环球太太,Mrs Universe,萬能
1997-03-02,周日,7543,萬能,安慰奖,027/97,"",WATER TAXI,大馬彩
1997-03-02,周日,7543,萬能,安慰奖,027/97,鳳钗,Phoenix hairpin,多多
1996-12-15,周日,7543,大馬彩,特别奖,1077/96,环球太太,Mrs Universe,萬能
1996-12-15,周日,7543,大馬彩,特别奖,1077/96,"",WATER TAXI,大馬彩
1996-12-15,周日,7543,大馬彩,特别奖,1077/96,鳳钗,Phoenix hairpin,多多
1996-11-10,周日,7543,大馬彩,安慰奖,1062/96,环球太太,Mrs Universe,萬能
1996-11-10,周日,7543,大馬彩,安慰奖,1062/96,"",WATER TAXI,大馬彩
1996-11-10,周日,7543,大馬彩,安慰奖,1062/96,鳳钗,Phoenix hairpin,多多
1996-11-02,周六,7543,大馬彩,特别奖,1058/96,环球太太,Mrs Universe,萬能
1996-11-02,周六,7543,大馬彩,特别奖,1058/96,"",WATER TAXI,大馬彩
1996-11-02,周六,7543,大馬彩,特别奖,1058/96,鳳钗,Phoenix hairpin,多多
1996-04-03,周三,7543,砂大萬,安慰奖,0178/96,环球太太,Mrs Universe,萬能
1996-04-03,周三,7543,砂大萬,安慰奖,0178/96,"",WATER TAXI,大馬彩
1996-04-03,周三,7543,砂大萬,安慰奖,0178/96,鳳钗,Phoenix hairpin,多多
1995-06-17,周六,7543,萬能,安慰奖,072/95,环球太太,Mrs Universe,萬能
1995-06-17,周六,7543,萬能,安慰奖,072/95,"",WATER TAXI,大馬彩
1995-06-17,周六,7543,萬能,安慰奖,072/95,鳳钗,Phoenix hairpin,多多
1994-04-24,周日,7543,星池,安慰奖,D19940424,环球太太,Mrs Universe,萬能
1994-04-24,周日,7543,星池,安慰奖,D19940424,"",WATER TAXI,大馬彩
1994-04-24,周日,7543,星池,安慰奖,D19940424,鳳钗,Phoenix hairpin,多多
1993-11-17,周三,7543,大馬彩,安慰奖,0595/93,环球太太,Mrs Universe,萬能
1993-11-17,周三,7543,大馬彩,安慰奖,0595/93,"",WATER TAXI,大馬彩
1993-11-17,周三,7543,大馬彩,安慰奖,0595/93,鳳钗,Phoenix hairpin,多多
1993-04-07,周三,7543,大馬彩,安慰奖,0499/93,环球太太,Mrs Universe,萬能
1993-04-07,周三,7543,大馬彩,安慰奖,0499/93,"",WATER TAXI,大馬彩
1993-04-07,周三,7543,大馬彩,安慰奖,0499/93,鳳钗,Phoenix hairpin,多多
1992-12-06,周日,7543,星池,特别奖,D19921206,环球太太,Mrs Universe,萬能
1992-12-06,周日,7543,星池,特别奖,D19921206,"",WATER TAXI,大馬彩
1992-12-06,周日,7543,星池,特别奖,D19921206,鳳钗,Phoenix hairpin,多多
1990-03-19,周一,7543,萬能,特别奖,034/90,环球太太,Mrs Universe,萬能
1990-03-19,周一,7543,萬能,特别奖,034/90,"",WATER TAXI,大馬彩
1990-03-19,周一,7543,萬能,特别奖,034/90,鳳钗,Phoenix hairpin,多多
