开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-28,周六,6738,星池,首奖,3656,"",ANCIENT,大馬彩
2014-06-28,周六,6738,星池,首奖,3656,碳酸饮料经销商,Carbonated Drink Dealer,多多
2014-02-04,周二,6738,多多,特别奖,4010/14,古老的,Ancient,萬能
2014-02-04,周二,6738,多多,特别奖,4010/14,"",ANCIENT,大馬彩
2014-02-04,周二,6738,多多,特别奖,4010/14,碳酸饮料经销商,Carbonated Drink Dealer,多多
2013-12-08,周日,6738,沙巴彩,安慰奖,2048/13,古老的,Ancient,萬能
2013-12-08,周日,6738,沙巴彩,安慰奖,2048/13,"",ANCIENT,大馬彩
2013-12-08,周日,6738,沙巴彩,安慰奖,2048/13,碳酸饮料经销商,Carbonated Drink Dealer,多多
2013-11-24,周日,6738,山打根馬會,特别奖,160/13,古老的,Ancient,萬能
2013-11-24,周日,6738,山打根馬會,特别奖,160/13,"",ANCIENT,大馬彩
2013-11-24,周日,6738,山打根馬會,特别奖,160/13,碳酸饮料经销商,Carbonated Drink Dealer,多多
2013-10-05,周六,6738,砂大萬,特别奖,3109/13,古老的,Ancient,萬能
2013-10-05,周六,6738,砂大萬,特别奖,3109/13,"",ANCIENT,大馬彩
2013-10-05,周六,6738,砂大萬,特别奖,3109/13,碳酸饮料经销商,Carbonated Drink Dealer,多多
2013-08-17,周六,6738,沙巴彩,三奖,1992/13,古老的,Ancient,萬能
2013-08-17,周六,6738,沙巴彩,三奖,1992/13,"",ANCIENT,大馬彩
2013-08-17,周六,6738,沙巴彩,三奖,1992/13,碳酸饮料经销商,Carbonated Drink Dealer,多多
2013-03-26,周二,6738,萬能,特别奖,080/13,古老的,Ancient,萬能
2013-03-26,周二,6738,萬能,特别奖,080/13,"",ANCIENT,大馬彩
2013-03-26,周二,6738,萬能,特别奖,080/13,碳酸饮料经销商,Carbonated Drink Dealer,多多
2013-03-23,周六,6738,多多,特别奖,3855/13,古老的,Ancient,萬能
2013-03-23,周六,6738,多多,特别奖,3855/13,"",ANCIENT,大馬彩
2013-03-23,周六,6738,多多,特别奖,3855/13,碳酸饮料经销商,Carbonated Drink Dealer,多多
2012-06-13,周三,6738,萬能,安慰奖,938/12,古老的,Ancient,萬能
2012-06-13,周三,6738,萬能,安慰奖,938/12,"",ANCIENT,大馬彩
2012-06-13,周三,6738,萬能,安慰奖,938/12,碳酸饮料经销商,Carbonated Drink Dealer,多多
2012-06-10,周日,6738,山打根馬會,特别奖,81/12,古老的,Ancient,萬能
2012-06-10,周日,6738,山打根馬會,特别奖,81/12,"",ANCIENT,大馬彩
2012-06-10,周日,6738,山打根馬會,特别奖,81/12,碳酸饮料经销商,Carbonated Drink Dealer,多多
2012-03-11,周日,6738,沙巴彩,特别奖,1739/12,古老的,Ancient,萬能
2012-03-11,周日,6738,沙巴彩,特别奖,1739/12,"",ANCIENT,大馬彩
2012-03-11,周日,6738,沙巴彩,特别奖,1739/12,碳酸饮料经销商,Carbonated Drink Dealer,多多
2011-06-04,周六,6738,沙巴彩,特别奖,1601/11,古老的,Ancient,萬能
2011-06-04,周六,6738,沙巴彩,特别奖,1601/11,"",ANCIENT,大馬彩
2011-06-04,周六,6738,沙巴彩,特别奖,1601/11,碳酸饮料经销商,Carbonated Drink Dealer,多多
2011-03-06,周日,6738,星池,安慰奖,3138/2011,古老的,Ancient,萬能
2011-03-06,周日,6738,星池,安慰奖,3138/2011,"",ANCIENT,大馬彩
2011-03-06,周日,6738,星池,安慰奖,3138/2011,碳酸饮料经销商,Carbonated Drink Dealer,多多
2010-12-29,周三,6738,星池,特别奖,3109/2010,古老的,Ancient,萬能
2010-12-29,周三,6738,星池,特别奖,3109/2010,"",ANCIENT,大馬彩
2010-12-29,周三,6738,星池,特别奖,3109/2010,碳酸饮料经销商,Carbonated Drink Dealer,多多
2010-06-06,周日,6738,多多,安慰奖,3360/10,古老的,Ancient,萬能
2010-06-06,周日,6738,多多,安慰奖,3360/10,"",ANCIENT,大馬彩
2010-06-06,周日,6738,多多,安慰奖,3360/10,碳酸饮料经销商,Carbonated Drink Dealer,多多
2009-12-23,周三,6738,大馬彩,特别奖,3226/09,古老的,Ancient,萬能
2009-12-23,周三,6738,大馬彩,特别奖,3226/09,"",ANCIENT,大馬彩
2009-12-23,周三,6738,大馬彩,特别奖,3226/09,碳酸饮料经销商,Carbonated Drink Dealer,多多
2009-11-18,周三,6738,星池,特别奖,2935/2009,古老的,Ancient,萬能
2009-11-18,周三,6738,星池,特别奖,2935/2009,"",ANCIENT,大馬彩
2009-11-18,周三,6738,星池,特别奖,2935/2009,碳酸饮料经销商,Carbonated Drink Dealer,多多
2009-11-14,周六,6738,沙巴彩,特别奖,1324/09,古老的,Ancient,萬能
2009-11-14,周六,6738,沙巴彩,特别奖,1324/09,"",ANCIENT,大馬彩
2009-11-14,周六,6738,沙巴彩,特别奖,1324/09,碳酸饮料经销商,Carbonated Drink Dealer,多多
2009-09-20,周日,6738,山打根馬會,特别奖,126/09,古老的,Ancient,萬能
2009-09-20,周日,6738,山打根馬會,特别奖,126/09,"",ANCIENT,大馬彩
2009-09-20,周日,6738,山打根馬會,特别奖,126/09,碳酸饮料经销商,Carbonated Drink Dealer,多多
2009-09-13,周日,6738,星池,安慰奖,2907/2009,古老的,Ancient,萬能
2009-09-13,周日,6738,星池,安慰奖,2907/2009,"",ANCIENT,大馬彩
2009-09-13,周日,6738,星池,安慰奖,2907/2009,碳酸饮料经销商,Carbonated Drink Dealer,多多
2009-09-02,周三,6738,沙巴彩,特别奖,1290/09,古老的,Ancient,萬能
2009-09-02,周三,6738,沙巴彩,特别奖,1290/09,"",ANCIENT,大馬彩
2009-09-02,周三,6738,沙巴彩,特别奖,1290/09,碳酸饮料经销商,Carbonated Drink Dealer,多多
2008-09-10,周三,6738,沙巴彩,安慰奖,1122/08,古老的,Ancient,萬能
2008-09-10,周三,6738,沙巴彩,安慰奖,1122/08,"",ANCIENT,大馬彩
2008-09-10,周三,6738,沙巴彩,安慰奖,1122/08,碳酸饮料经销商,Carbonated Drink Dealer,多多
2008-06-08,周日,6738,砂大萬,特别奖,2175/08,古老的,Ancient,萬能
2008-06-08,周日,6738,砂大萬,特别奖,2175/08,"",ANCIENT,大馬彩
2008-06-08,周日,6738,砂大萬,特别奖,2175/08,碳酸饮料经销商,Carbonated Drink Dealer,多多
2007-05-12,周六,6738,星池,特别奖,2540/2007,古老的,Ancient,萬能
2007-05-12,周六,6738,星池,特别奖,2540/2007,"",ANCIENT,大馬彩
2007-05-12,周六,6738,星池,特别奖,2540/2007,碳酸饮料经销商,Carbonated Drink Dealer,多多
2007-01-06,周六,6738,砂大萬,特别奖,1940/07,古老的,Ancient,萬能
2007-01-06,周六,6738,砂大萬,特别奖,1940/07,"",ANCIENT,大馬彩
2007-01-06,周六,6738,砂大萬,特别奖,1940/07,碳酸饮料经销商,Carbonated Drink Dealer,多多
2006-11-15,周三,6738,萬能,安慰奖,137/06,古老的,Ancient,萬能
2006-11-15,周三,6738,萬能,安慰奖,137/06,"",ANCIENT,大馬彩
2006-11-15,周三,6738,萬能,安慰奖,137/06,碳酸饮料经销商,Carbonated Drink Dealer,多多
2005-11-02,周三,6738,多多,特别奖,2579/05,古老的,Ancient,萬能
2005-11-02,周三,6738,多多,特别奖,2579/05,"",ANCIENT,大馬彩
2005-11-02,周三,6738,多多,特别奖,2579/05,碳酸饮料经销商,Carbonated Drink Dealer,多多
2004-05-30,周日,6738,萬能,安慰奖,065/04,古老的,Ancient,萬能
2004-05-30,周日,6738,萬能,安慰奖,065/04,"",ANCIENT,大馬彩
2004-05-30,周日,6738,萬能,安慰奖,065/04,碳酸饮料经销商,Carbonated Drink Dealer,多多
2003-11-29,周六,6738,多多,特别奖,2254/03,古老的,Ancient,萬能
2003-11-29,周六,6738,多多,特别奖,2254/03,"",ANCIENT,大馬彩
2003-11-29,周六,6738,多多,特别奖,2254/03,碳酸饮料经销商,Carbonated Drink Dealer,多多
2003-01-01,周三,6738,星池,特别奖,1858/2003,古老的,Ancient,萬能
2003-01-01,周三,6738,星池,特别奖,1858/2003,"",ANCIENT,大馬彩
2003-01-01,周三,6738,星池,特别奖,1858/2003,碳酸饮料经销商,Carbonated Drink Dealer,多多
2002-09-11,周三,6738,沙巴彩,安慰奖,125/02,古老的,Ancient,萬能
2002-09-11,周三,6738,沙巴彩,安慰奖,125/02,"",ANCIENT,大馬彩
2002-09-11,周三,6738,沙巴彩,安慰奖,125/02,碳酸饮料经销商,Carbonated Drink Dealer,多多
2002-05-04,周六,6738,沙巴彩,安慰奖,066/02,古老的,Ancient,萬能
2002-05-04,周六,6738,沙巴彩,安慰奖,066/02,"",ANCIENT,大馬彩
2002-05-04,周六,6738,沙巴彩,安慰奖,066/02,碳酸饮料经销商,Carbonated Drink Dealer,多多
2001-09-15,周六,6738,大馬彩,安慰奖,1840/01,古老的,Ancient,萬能
2001-09-15,周六,6738,大馬彩,安慰奖,1840/01,"",ANCIENT,大馬彩
2001-09-15,周六,6738,大馬彩,安慰奖,1840/01,碳酸饮料经销商,Carbonated Drink Dealer,多多
2001-03-24,周六,6738,大馬彩,特别奖,1762/01,古老的,Ancient,萬能
2001-03-24,周六,6738,大馬彩,特别奖,1762/01,"",ANCIENT,大馬彩
2001-03-24,周六,6738,大馬彩,特别奖,1762/01,碳酸饮料经销商,Carbonated Drink Dealer,多多
2001-02-10,周六,6738,大馬彩,三奖,1744/01,古老的,Ancient,萬能
2001-02-10,周六,6738,大馬彩,三奖,1744/01,"",ANCIENT,大馬彩
2001-02-10,周六,6738,大馬彩,三奖,1744/01,碳酸饮料经销商,Carbonated Drink Dealer,多多
2000-11-18,周六,6738,山打根馬會,首奖,142/2000,古老的,Ancient,萬能
2000-11-18,周六,6738,山打根馬會,首奖,142/2000,"",ANCIENT,大馬彩
2000-11-18,周六,6738,山打根馬會,首奖,142/2000,碳酸饮料经销商,Carbonated Drink Dealer,多多
2000-02-16,周三,6738,山打根馬會,特别奖,22/2000,古老的,Ancient,萬能
2000-02-16,周三,6738,山打根馬會,特别奖,22/2000,"",ANCIENT,大馬彩
2000-02-16,周三,6738,山打根馬會,特别奖,22/2000,碳酸饮料经销商,Carbonated Drink Dealer,多多
1999-08-04,周三,6738,砂大萬,特别奖,0708/99,古老的,Ancient,萬能
1999-08-04,周三,6738,砂大萬,特别奖,0708/99,"",ANCIENT,大馬彩
1999-08-04,周三,6738,砂大萬,特别奖,0708/99,碳酸饮料经销商,Carbonated Drink Dealer,多多
1999-01-06,周三,6738,萬能,特别奖,003/99,古老的,Ancient,萬能
1999-01-06,周三,6738,萬能,特别奖,003/99,"",ANCIENT,大馬彩
1999-01-06,周三,6738,萬能,特别奖,003/99,碳酸饮料经销商,Carbonated Drink Dealer,多多
1998-04-11,周六,6738,萬能,特别奖,043/98,古老的,Ancient,萬能
1998-04-11,周六,6738,萬能,特别奖,043/98,"",ANCIENT,大馬彩
1998-04-11,周六,6738,萬能,特别奖,043/98,碳酸饮料经销商,Carbonated Drink Dealer,多多
1998-02-21,周六,6738,砂大萬,特别奖,0473/98,古老的,Ancient,萬能
1998-02-21,周六,6738,砂大萬,特别奖,0473/98,"",ANCIENT,大馬彩
1998-02-21,周六,6738,砂大萬,特别奖,0473/98,碳酸饮料经销商,Carbonated Drink Dealer,多多
1997-05-10,周六,6738,萬能,安慰奖,056/97,古老的,Ancient,萬能
1997-05-10,周六,6738,萬能,安慰奖,056/97,"",ANCIENT,大馬彩
1997-05-10,周六,6738,萬能,安慰奖,056/97,碳酸饮料经销商,Carbonated Drink Dealer,多多
1997-04-30,周三,6738,多多,安慰奖,1188/97,古老的,Ancient,萬能
1997-04-30,周三,6738,多多,安慰奖,1188/97,"",ANCIENT,大馬彩
1997-04-30,周三,6738,多多,安慰奖,1188/97,碳酸饮料经销商,Carbonated Drink Dealer,多多
1997-03-08,周六,6738,山打根馬會,三奖,29/1997,古老的,Ancient,萬能
1997-03-08,周六,6738,山打根馬會,三奖,29/1997,"",ANCIENT,大馬彩
1997-03-08,周六,6738,山打根馬會,三奖,29/1997,碳酸饮料经销商,Carbonated Drink Dealer,多多
1996-11-09,周六,6738,萬能,安慰奖,134/96,古老的,Ancient,萬能
1996-11-09,周六,6738,萬能,安慰奖,134/96,"",ANCIENT,大馬彩
1996-11-09,周六,6738,萬能,安慰奖,134/96,碳酸饮料经销商,Carbonated Drink Dealer,多多
1996-06-23,周日,6738,砂大萬,安慰奖,0213/96,古老的,Ancient,萬能
1996-06-23,周日,6738,砂大萬,安慰奖,0213/96,"",ANCIENT,大馬彩
1996-06-23,周日,6738,砂大萬,安慰奖,0213/96,碳酸饮料经销商,Carbonated Drink Dealer,多多
1996-03-30,周六,6738,大馬彩,特别奖,0965/96,古老的,Ancient,萬能
1996-03-30,周六,6738,大馬彩,特别奖,0965/96,"",ANCIENT,大馬彩
1996-03-30,周六,6738,大馬彩,特别奖,0965/96,碳酸饮料经销商,Carbonated Drink Dealer,多多
1996-03-09,周六,6738,砂大萬,安慰奖,0167/96,古老的,Ancient,萬能
1996-03-09,周六,6738,砂大萬,安慰奖,0167/96,"",ANCIENT,大馬彩
1996-03-09,周六,6738,砂大萬,安慰奖,0167/96,碳酸饮料经销商,Carbonated Drink Dealer,多多
1995-08-20,周日,6738,星池,安慰奖,D19950820,古老的,Ancient,萬能
1995-08-20,周日,6738,星池,安慰奖,D19950820,"",ANCIENT,大馬彩
1995-08-20,周日,6738,星池,安慰奖,D19950820,碳酸饮料经销商,Carbonated Drink Dealer,多多
1993-09-09,周四,6738,萬能,安慰奖,108/93,古老的,Ancient,萬能
1993-09-09,周四,6738,萬能,安慰奖,108/93,"",ANCIENT,大馬彩
1993-09-09,周四,6738,萬能,安慰奖,108/93,碳酸饮料经销商,Carbonated Drink Dealer,多多
1993-03-17,周三,6738,多多,三奖,542/93,古老的,Ancient,萬能
1993-03-17,周三,6738,多多,三奖,542/93,"",ANCIENT,大馬彩
1993-03-17,周三,6738,多多,三奖,542/93,碳酸饮料经销商,Carbonated Drink Dealer,多多
1992-07-12,周日,6738,大馬彩,特别奖,0384/92,古老的,Ancient,萬能
1992-07-12,周日,6738,大馬彩,特别奖,0384/92,"",ANCIENT,大馬彩
1992-07-12,周日,6738,大馬彩,特别奖,0384/92,碳酸饮料经销商,Carbonated Drink Dealer,多多
1992-01-22,周三,6738,大馬彩,特别奖,0310/92,古老的,Ancient,萬能
1992-01-22,周三,6738,大馬彩,特别奖,0310/92,"",ANCIENT,大馬彩
1992-01-22,周三,6738,大馬彩,特别奖,0310/92,碳酸饮料经销商,Carbonated Drink Dealer,多多
1991-09-15,周日,6738,星池,特别奖,D19910915,古老的,Ancient,萬能
1991-09-15,周日,6738,星池,特别奖,D19910915,"",ANCIENT,大馬彩
1991-09-15,周日,6738,星池,特别奖,D19910915,碳酸饮料经销商,Carbonated Drink Dealer,多多
1990-01-04,周四,6738,萬能,首奖,002/90,古老的,Ancient,萬能
1990-01-04,周四,6738,萬能,首奖,002/90,"",ANCIENT,大馬彩
1990-01-04,周四,6738,萬能,首奖,002/90,碳酸饮料经销商,Carbonated Drink Dealer,多多
1989-07-06,周四,6738,萬能,安慰奖,080/89,古老的,Ancient,萬能
1989-07-06,周四,6738,萬能,安慰奖,080/89,"",ANCIENT,大馬彩
1989-07-06,周四,6738,萬能,安慰奖,080/89,碳酸饮料经销商,Carbonated Drink Dealer,多多
1986-05-10,周六,6738,萬能,特别奖,056/86,古老的,Ancient,萬能
1986-05-10,周六,6738,萬能,特别奖,056/86,"",ANCIENT,大馬彩
1986-05-10,周六,6738,萬能,特别奖,056/86,碳酸饮料经销商,Carbonated Drink Dealer,多多
