开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-29,周三,9879,砂大萬,特别奖,4226/20,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2020-01-29,周三,9879,砂大萬,特别奖,4226/20,"",PING PONG,大馬彩
2020-01-29,周三,9879,砂大萬,特别奖,4226/20,白金链,White gold pendant,多多
2019-08-17,周六,9879,沙巴彩,特别奖,3055/19,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2019-08-17,周六,9879,沙巴彩,特别奖,3055/19,"",PING PONG,大馬彩
2019-08-17,周六,9879,沙巴彩,特别奖,3055/19,白金链,White gold pendant,多多
2018-12-26,周三,9879,星池,特别奖,4360,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2018-12-26,周三,9879,星池,特别奖,4360,"",PING PONG,大馬彩
2018-12-26,周三,9879,星池,特别奖,4360,白金链,White gold pendant,多多
2018-10-21,周日,9879,萬能,安慰奖,086/18,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2018-10-21,周日,9879,萬能,安慰奖,086/18,"",PING PONG,大馬彩
2018-10-21,周日,9879,萬能,安慰奖,086/18,白金链,White gold pendant,多多
2018-09-05,周三,9879,萬能,安慰奖,064/18,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2018-09-05,周三,9879,萬能,安慰奖,064/18,"",PING PONG,大馬彩
2018-09-05,周三,9879,萬能,安慰奖,064/18,白金链,White gold pendant,多多
2018-03-18,周日,9879,山打根馬會,安慰奖,040/18,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2018-03-18,周日,9879,山打根馬會,安慰奖,040/18,"",PING PONG,大馬彩
2018-03-18,周日,9879,山打根馬會,安慰奖,040/18,白金链,White gold pendant,多多
2017-04-25,周二,9879,砂大萬,安慰奖,3745/17,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2017-04-25,周二,9879,砂大萬,安慰奖,3745/17,"",PING PONG,大馬彩
2017-04-25,周二,9879,砂大萬,安慰奖,3745/17,白金链,White gold pendant,多多
2017-02-18,周六,9879,山打根馬會,安慰奖,026/17,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2017-02-18,周六,9879,山打根馬會,安慰奖,026/17,"",PING PONG,大馬彩
2017-02-18,周六,9879,山打根馬會,安慰奖,026/17,白金链,White gold pendant,多多
2017-02-04,周六,9879,多多,安慰奖,4547/17,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2017-02-04,周六,9879,多多,安慰奖,4547/17,"",PING PONG,大馬彩
2017-02-04,周六,9879,多多,安慰奖,4547/17,白金链,White gold pendant,多多
2016-09-04,周日,9879,萬能,安慰奖,697/16,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2016-09-04,周日,9879,萬能,安慰奖,697/16,"",PING PONG,大馬彩
2016-09-04,周日,9879,萬能,安慰奖,697/16,白金链,White gold pendant,多多
2016-03-13,周日,9879,多多,特别奖,4387/16,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2016-03-13,周日,9879,多多,特别奖,4387/16,"",PING PONG,大馬彩
2016-03-13,周日,9879,多多,特别奖,4387/16,白金链,White gold pendant,多多
2015-11-07,周六,9879,大馬彩,特别奖,4270/15,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2015-11-07,周六,9879,大馬彩,特别奖,4270/15,"",PING PONG,大馬彩
2015-11-07,周六,9879,大馬彩,特别奖,4270/15,白金链,White gold pendant,多多
2015-08-02,周日,9879,萬能,特别奖,499/15,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2015-08-02,周日,9879,萬能,特别奖,499/15,"",PING PONG,大馬彩
2015-08-02,周日,9879,萬能,特别奖,499/15,白金链,White gold pendant,多多
2015-03-28,周六,9879,砂大萬,特别奖,3373/15,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2015-03-28,周六,9879,砂大萬,特别奖,3373/15,"",PING PONG,大馬彩
2015-03-28,周六,9879,砂大萬,特别奖,3373/15,白金链,White gold pendant,多多
2014-11-09,周日,9879,大馬彩,特别奖,4093/14,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2014-11-09,周日,9879,大馬彩,特别奖,4093/14,"",PING PONG,大馬彩
2014-11-09,周日,9879,大馬彩,特别奖,4093/14,白金链,White gold pendant,多多
2013-12-07,周六,9879,山打根馬會,安慰奖,167/13,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2013-12-07,周六,9879,山打根馬會,安慰奖,167/13,"",PING PONG,大馬彩
2013-12-07,周六,9879,山打根馬會,安慰奖,167/13,白金链,White gold pendant,多多
2013-11-20,周三,9879,沙巴彩,特别奖,2038/13,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2013-11-20,周三,9879,沙巴彩,特别奖,2038/13,"",PING PONG,大馬彩
2013-11-20,周三,9879,沙巴彩,特别奖,2038/13,白金链,White gold pendant,多多
2013-07-10,周三,9879,砂大萬,安慰奖,3068/13,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2013-07-10,周三,9879,砂大萬,安慰奖,3068/13,"",PING PONG,大馬彩
2013-07-10,周三,9879,砂大萬,安慰奖,3068/13,白金链,White gold pendant,多多
2013-06-29,周六,9879,山打根馬會,三奖,89/13,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2013-06-29,周六,9879,山打根馬會,三奖,89/13,"",PING PONG,大馬彩
2013-06-29,周六,9879,山打根馬會,三奖,89/13,白金链,White gold pendant,多多
2012-02-15,周三,9879,多多,三奖,3659/12,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2012-02-15,周三,9879,多多,三奖,3659/12,"",PING PONG,大馬彩
2012-02-15,周三,9879,多多,三奖,3659/12,白金链,White gold pendant,多多
2012-01-14,周六,9879,砂大萬,特别奖,2800/12,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2012-01-14,周六,9879,砂大萬,特别奖,2800/12,"",PING PONG,大馬彩
2012-01-14,周六,9879,砂大萬,特别奖,2800/12,白金链,White gold pendant,多多
2011-01-05,周三,9879,山打根馬會,安慰奖,3/11,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2011-01-05,周三,9879,山打根馬會,安慰奖,3/11,"",PING PONG,大馬彩
2011-01-05,周三,9879,山打根馬會,安慰奖,3/11,白金链,White gold pendant,多多
2010-05-01,周六,9879,大馬彩,特别奖,3289/10,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2010-05-01,周六,9879,大馬彩,特别奖,3289/10,"",PING PONG,大馬彩
2010-05-01,周六,9879,大馬彩,特别奖,3289/10,白金链,White gold pendant,多多
2009-02-11,周三,9879,大馬彩,安慰奖,3073/09,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2009-02-11,周三,9879,大馬彩,安慰奖,3073/09,"",PING PONG,大馬彩
2009-02-11,周三,9879,大馬彩,安慰奖,3073/09,白金链,White gold pendant,多多
2008-10-18,周六,9879,多多,安慰奖,3072/08,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2008-10-18,周六,9879,多多,安慰奖,3072/08,"",PING PONG,大馬彩
2008-10-18,周六,9879,多多,安慰奖,3072/08,白金链,White gold pendant,多多
2008-07-02,周三,9879,萬能,安慰奖,248/08,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2008-07-02,周三,9879,萬能,安慰奖,248/08,"",PING PONG,大馬彩
2008-07-02,周三,9879,萬能,安慰奖,248/08,白金链,White gold pendant,多多
2008-06-18,周三,9879,多多,安慰奖,3020/08,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2008-06-18,周三,9879,多多,安慰奖,3020/08,"",PING PONG,大馬彩
2008-06-18,周三,9879,多多,安慰奖,3020/08,白金链,White gold pendant,多多
2008-02-02,周六,9879,星池,安慰奖,2654/2008,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2008-02-02,周六,9879,星池,安慰奖,2654/2008,"",PING PONG,大馬彩
2008-02-02,周六,9879,星池,安慰奖,2654/2008,白金链,White gold pendant,多多
2008-01-27,周日,9879,沙巴彩,特别奖,1021/08,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2008-01-27,周日,9879,沙巴彩,特别奖,1021/08,"",PING PONG,大馬彩
2008-01-27,周日,9879,沙巴彩,特别奖,1021/08,白金链,White gold pendant,多多
2007-12-12,周三,9879,星池,安慰奖,2632/2007,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2007-12-12,周三,9879,星池,安慰奖,2632/2007,"",PING PONG,大馬彩
2007-12-12,周三,9879,星池,安慰奖,2632/2007,白金链,White gold pendant,多多
2007-10-13,周六,9879,沙巴彩,特别奖,974/07,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2007-10-13,周六,9879,沙巴彩,特别奖,974/07,"",PING PONG,大馬彩
2007-10-13,周六,9879,沙巴彩,特别奖,974/07,白金链,White gold pendant,多多
2007-06-10,周日,9879,星池,特别奖,2553/2007,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2007-06-10,周日,9879,星池,特别奖,2553/2007,"",PING PONG,大馬彩
2007-06-10,周日,9879,星池,特别奖,2553/2007,白金链,White gold pendant,多多
2007-03-24,周六,9879,星池,特别奖,2519/2007,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2007-03-24,周六,9879,星池,特别奖,2519/2007,"",PING PONG,大馬彩
2007-03-24,周六,9879,星池,特别奖,2519/2007,白金链,White gold pendant,多多
2006-04-15,周六,9879,多多,特别奖,2658/06,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2006-04-15,周六,9879,多多,特别奖,2658/06,"",PING PONG,大馬彩
2006-04-15,周六,9879,多多,特别奖,2658/06,白金链,White gold pendant,多多
2006-02-15,周三,9879,星池,首奖,2347/2006,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2006-02-15,周三,9879,星池,首奖,2347/2006,"",PING PONG,大馬彩
2006-02-15,周三,9879,星池,首奖,2347/2006,白金链,White gold pendant,多多
2005-12-17,周六,9879,山打根馬會,特别奖,168/05,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2005-12-17,周六,9879,山打根馬會,特别奖,168/05,"",PING PONG,大馬彩
2005-12-17,周六,9879,山打根馬會,特别奖,168/05,白金链,White gold pendant,多多
2005-11-22,周二,9879,山打根馬會,安慰奖,155/05,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2005-11-22,周二,9879,山打根馬會,安慰奖,155/05,"",PING PONG,大馬彩
2005-11-22,周二,9879,山打根馬會,安慰奖,155/05,白金链,White gold pendant,多多
2005-09-28,周三,9879,多多,特别奖,2564/05,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2005-09-28,周三,9879,多多,特别奖,2564/05,"",PING PONG,大馬彩
2005-09-28,周三,9879,多多,特别奖,2564/05,白金链,White gold pendant,多多
2005-06-29,周三,9879,多多,安慰奖,2522/05,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2005-06-29,周三,9879,多多,安慰奖,2522/05,"",PING PONG,大馬彩
2005-06-29,周三,9879,多多,安慰奖,2522/05,白金链,White gold pendant,多多
2005-05-04,周三,9879,萬能,特别奖,054/05,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2005-05-04,周三,9879,萬能,特别奖,054/05,"",PING PONG,大馬彩
2005-05-04,周三,9879,萬能,特别奖,054/05,白金链,White gold pendant,多多
2004-12-26,周日,9879,砂大萬,安慰奖,1592/04,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2004-12-26,周日,9879,砂大萬,安慰奖,1592/04,"",PING PONG,大馬彩
2004-12-26,周日,9879,砂大萬,安慰奖,1592/04,白金链,White gold pendant,多多
2003-08-06,周三,9879,沙巴彩,特别奖,273/03,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2003-08-06,周三,9879,沙巴彩,特别奖,273/03,"",PING PONG,大馬彩
2003-08-06,周三,9879,沙巴彩,特别奖,273/03,白金链,White gold pendant,多多
2003-07-13,周日,9879,砂大萬,首奖,1354/03,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2003-07-13,周日,9879,砂大萬,首奖,1354/03,"",PING PONG,大馬彩
2003-07-13,周日,9879,砂大萬,首奖,1354/03,白金链,White gold pendant,多多
2002-07-20,周六,9879,多多,特别奖,2030/02,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2002-07-20,周六,9879,多多,特别奖,2030/02,"",PING PONG,大馬彩
2002-07-20,周六,9879,多多,特别奖,2030/02,白金链,White gold pendant,多多
2002-06-29,周六,9879,山打根馬會,特别奖,82/02,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2002-06-29,周六,9879,山打根馬會,特别奖,82/02,"",PING PONG,大馬彩
2002-06-29,周六,9879,山打根馬會,特别奖,82/02,白金链,White gold pendant,多多
2002-03-27,周三,9879,多多,安慰奖,1980/02,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2002-03-27,周三,9879,多多,安慰奖,1980/02,"",PING PONG,大馬彩
2002-03-27,周三,9879,多多,安慰奖,1980/02,白金链,White gold pendant,多多
2002-03-13,周三,9879,沙巴彩,特别奖,043/02,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2002-03-13,周三,9879,沙巴彩,特别奖,043/02,"",PING PONG,大馬彩
2002-03-13,周三,9879,沙巴彩,特别奖,043/02,白金链,White gold pendant,多多
2002-03-09,周六,9879,多多,首奖,1972/02,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2002-03-09,周六,9879,多多,首奖,1972/02,"",PING PONG,大馬彩
2002-03-09,周六,9879,多多,首奖,1972/02,白金链,White gold pendant,多多
2001-09-09,周日,9879,大馬彩,安慰奖,1838/01,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2001-09-09,周日,9879,大馬彩,安慰奖,1838/01,"",PING PONG,大馬彩
2001-09-09,周日,9879,大馬彩,安慰奖,1838/01,白金链,White gold pendant,多多
2001-05-19,周六,9879,多多,特别奖,1841/01,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2001-05-19,周六,9879,多多,特别奖,1841/01,"",PING PONG,大馬彩
2001-05-19,周六,9879,多多,特别奖,1841/01,白金链,White gold pendant,多多
2001-04-22,周日,9879,星池,特别奖,1593/2001,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2001-04-22,周日,9879,星池,特别奖,1593/2001,"",PING PONG,大馬彩
2001-04-22,周日,9879,星池,特别奖,1593/2001,白金链,White gold pendant,多多
2001-01-13,周六,9879,多多,特别奖,1784/01,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2001-01-13,周六,9879,多多,特别奖,1784/01,"",PING PONG,大馬彩
2001-01-13,周六,9879,多多,特别奖,1784/01,白金链,White gold pendant,多多
2000-11-01,周三,9879,山打根馬會,安慰奖,135/2000,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2000-11-01,周三,9879,山打根馬會,安慰奖,135/2000,"",PING PONG,大馬彩
2000-11-01,周三,9879,山打根馬會,安慰奖,135/2000,白金链,White gold pendant,多多
2000-04-08,周六,9879,多多,安慰奖,1660/00,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2000-04-08,周六,9879,多多,安慰奖,1660/00,"",PING PONG,大馬彩
2000-04-08,周六,9879,多多,安慰奖,1660/00,白金链,White gold pendant,多多
2000-04-01,周六,9879,星池,特别奖,D20000401,沙地阿拉伯货币里亚,Saudi Riyals,萬能
2000-04-01,周六,9879,星池,特别奖,D20000401,"",PING PONG,大馬彩
2000-04-01,周六,9879,星池,特别奖,D20000401,白金链,White gold pendant,多多
1999-10-09,周六,9879,山打根馬會,安慰奖,128/1999,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1999-10-09,周六,9879,山打根馬會,安慰奖,128/1999,"",PING PONG,大馬彩
1999-10-09,周六,9879,山打根馬會,安慰奖,128/1999,白金链,White gold pendant,多多
1999-08-03,周二,9879,多多,特别奖,1549/99,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1999-08-03,周二,9879,多多,特别奖,1549/99,"",PING PONG,大馬彩
1999-08-03,周二,9879,多多,特别奖,1549/99,白金链,White gold pendant,多多
1999-07-24,周六,9879,多多,特别奖,1544/99,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1999-07-24,周六,9879,多多,特别奖,1544/99,"",PING PONG,大馬彩
1999-07-24,周六,9879,多多,特别奖,1544/99,白金链,White gold pendant,多多
1999-05-16,周日,9879,砂大萬,安慰奖,0671/99,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1999-05-16,周日,9879,砂大萬,安慰奖,0671/99,"",PING PONG,大馬彩
1999-05-16,周日,9879,砂大萬,安慰奖,0671/99,白金链,White gold pendant,多多
1999-05-05,周三,9879,萬能,安慰奖,054/99,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1999-05-05,周三,9879,萬能,安慰奖,054/99,"",PING PONG,大馬彩
1999-05-05,周三,9879,萬能,安慰奖,054/99,白金链,White gold pendant,多多
1997-11-26,周三,9879,多多,安慰奖,1278/97,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1997-11-26,周三,9879,多多,安慰奖,1278/97,"",PING PONG,大馬彩
1997-11-26,周三,9879,多多,安慰奖,1278/97,白金链,White gold pendant,多多
1996-10-26,周六,9879,山打根馬會,特别奖,128/1996,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1996-10-26,周六,9879,山打根馬會,特别奖,128/1996,"",PING PONG,大馬彩
1996-10-26,周六,9879,山打根馬會,特别奖,128/1996,白金链,White gold pendant,多多
1995-11-15,周三,9879,萬能,安慰奖,137/95,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1995-11-15,周三,9879,萬能,安慰奖,137/95,"",PING PONG,大馬彩
1995-11-15,周三,9879,萬能,安慰奖,137/95,白金链,White gold pendant,多多
1995-09-02,周六,9879,多多,特别奖,928/95,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1995-09-02,周六,9879,多多,特别奖,928/95,"",PING PONG,大馬彩
1995-09-02,周六,9879,多多,特别奖,928/95,白金链,White gold pendant,多多
1993-12-09,周四,9879,萬能,二奖,147/93,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1993-12-09,周四,9879,萬能,二奖,147/93,"",PING PONG,大馬彩
1993-12-09,周四,9879,萬能,二奖,147/93,白金链,White gold pendant,多多
1993-06-20,周日,9879,多多,首奖,583/93,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1993-06-20,周日,9879,多多,首奖,583/93,"",PING PONG,大馬彩
1993-06-20,周日,9879,多多,首奖,583/93,白金链,White gold pendant,多多
1992-12-13,周日,9879,多多,特别奖,502/92,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1992-12-13,周日,9879,多多,特别奖,502/92,"",PING PONG,大馬彩
1992-12-13,周日,9879,多多,特别奖,502/92,白金链,White gold pendant,多多
1992-03-02,周一,9879,萬能,特别奖,027/92,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1992-03-02,周一,9879,萬能,特别奖,027/92,"",PING PONG,大馬彩
1992-03-02,周一,9879,萬能,特别奖,027/92,白金链,White gold pendant,多多
1991-01-17,周四,9879,萬能,特别奖,007/91,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1991-01-17,周四,9879,萬能,特别奖,007/91,"",PING PONG,大馬彩
1991-01-17,周四,9879,萬能,特别奖,007/91,白金链,White gold pendant,多多
1990-09-15,周六,9879,萬能,安慰奖,111/90,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1990-09-15,周六,9879,萬能,安慰奖,111/90,"",PING PONG,大馬彩
1990-09-15,周六,9879,萬能,安慰奖,111/90,白金链,White gold pendant,多多
1987-05-09,周六,9879,萬能,特别奖,056/87,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1987-05-09,周六,9879,萬能,特别奖,056/87,"",PING PONG,大馬彩
1987-05-09,周六,9879,萬能,特别奖,056/87,白金链,White gold pendant,多多
1986-06-19,周四,9879,萬能,安慰奖,073/86,沙地阿拉伯货币里亚,Saudi Riyals,萬能
1986-06-19,周四,9879,萬能,安慰奖,073/86,"",PING PONG,大馬彩
1986-06-19,周四,9879,萬能,安慰奖,073/86,白金链,White gold pendant,多多
