开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-19,周六,7848,萬能,安慰奖,255/19,潜水艇,Submarine,多多
2019-08-21,周三,7848,大馬彩,特别奖,4939/19,行星,Planet,萬能
2019-08-21,周三,7848,大馬彩,特别奖,4939/19,"",DEFERMENT,大馬彩
2019-08-21,周三,7848,大馬彩,特别奖,4939/19,潜水艇,Submarine,多多
2019-07-13,周六,7848,星池,特别奖,4445,行星,Planet,萬能
2019-07-13,周六,7848,星池,特别奖,4445,"",DEFERMENT,大馬彩
2019-07-13,周六,7848,星池,特别奖,4445,潜水艇,Submarine,多多
2019-02-02,周六,7848,砂大萬,二奖,4059/19,行星,Planet,萬能
2019-02-02,周六,7848,砂大萬,二奖,4059/19,"",DEFERMENT,大馬彩
2019-02-02,周六,7848,砂大萬,二奖,4059/19,潜水艇,Submarine,多多
2019-01-30,周三,7848,沙巴彩,首奖,2965/19,行星,Planet,萬能
2019-01-30,周三,7848,沙巴彩,首奖,2965/19,"",DEFERMENT,大馬彩
2019-01-30,周三,7848,沙巴彩,首奖,2965/19,潜水艇,Submarine,多多
2018-07-21,周六,7848,山打根馬會,首奖,097/18,行星,Planet,萬能
2018-07-21,周六,7848,山打根馬會,首奖,097/18,"",DEFERMENT,大馬彩
2018-07-21,周六,7848,山打根馬會,首奖,097/18,潜水艇,Submarine,多多
2018-04-28,周六,7848,萬能,特别奖,998/18,行星,Planet,萬能
2018-04-28,周六,7848,萬能,特别奖,998/18,"",DEFERMENT,大馬彩
2018-04-28,周六,7848,萬能,特别奖,998/18,潜水艇,Submarine,多多
2018-03-06,周二,7848,多多,安慰奖,4741/18,行星,Planet,萬能
2018-03-06,周二,7848,多多,安慰奖,4741/18,"",DEFERMENT,大馬彩
2018-03-06,周二,7848,多多,安慰奖,4741/18,潜水艇,Submarine,多多
2017-08-26,周六,7848,多多,特别奖,4643/17,行星,Planet,萬能
2017-08-26,周六,7848,多多,特别奖,4643/17,"",DEFERMENT,大馬彩
2017-08-26,周六,7848,多多,特别奖,4643/17,潜水艇,Submarine,多多
2017-03-11,周六,7848,多多,特别奖,4564/17,行星,Planet,萬能
2017-03-11,周六,7848,多多,特别奖,4564/17,"",DEFERMENT,大馬彩
2017-03-11,周六,7848,多多,特别奖,4564/17,潜水艇,Submarine,多多
2017-02-08,周三,7848,沙巴彩,安慰奖,2616/17,行星,Planet,萬能
2017-02-08,周三,7848,沙巴彩,安慰奖,2616/17,"",DEFERMENT,大馬彩
2017-02-08,周三,7848,沙巴彩,安慰奖,2616/17,潜水艇,Submarine,多多
2016-11-29,周二,7848,多多,安慰奖,4512/16,行星,Planet,萬能
2016-11-29,周二,7848,多多,安慰奖,4512/16,"",DEFERMENT,大馬彩
2016-11-29,周二,7848,多多,安慰奖,4512/16,潜水艇,Submarine,多多
2016-11-26,周六,7848,沙巴彩,安慰奖,2577/16,行星,Planet,萬能
2016-11-26,周六,7848,沙巴彩,安慰奖,2577/16,"",DEFERMENT,大馬彩
2016-11-26,周六,7848,沙巴彩,安慰奖,2577/16,潜水艇,Submarine,多多
2016-10-30,周日,7848,山打根馬會,三奖,150/16,行星,Planet,萬能
2016-10-30,周日,7848,山打根馬會,三奖,150/16,"",DEFERMENT,大馬彩
2016-10-30,周日,7848,山打根馬會,三奖,150/16,潜水艇,Submarine,多多
2016-07-03,周日,7848,萬能,特别奖,666/16,行星,Planet,萬能
2016-07-03,周日,7848,萬能,特别奖,666/16,"",DEFERMENT,大馬彩
2016-07-03,周日,7848,萬能,特别奖,666/16,潜水艇,Submarine,多多
2016-03-01,周二,7848,萬能,首奖,606/16,行星,Planet,萬能
2016-03-01,周二,7848,萬能,首奖,606/16,"",DEFERMENT,大馬彩
2016-03-01,周二,7848,萬能,首奖,606/16,潜水艇,Submarine,多多
2015-06-28,周日,7848,砂大萬,安慰奖,3419/15,行星,Planet,萬能
2015-06-28,周日,7848,砂大萬,安慰奖,3419/15,"",DEFERMENT,大馬彩
2015-06-28,周日,7848,砂大萬,安慰奖,3419/15,潜水艇,Submarine,多多
2015-04-26,周日,7848,萬能,安慰奖,452/15,行星,Planet,萬能
2015-04-26,周日,7848,萬能,安慰奖,452/15,"",DEFERMENT,大馬彩
2015-04-26,周日,7848,萬能,安慰奖,452/15,潜水艇,Submarine,多多
2015-03-22,周日,7848,萬能,安慰奖,435/15,行星,Planet,萬能
2015-03-22,周日,7848,萬能,安慰奖,435/15,"",DEFERMENT,大馬彩
2015-03-22,周日,7848,萬能,安慰奖,435/15,潜水艇,Submarine,多多
2015-03-14,周六,7848,大馬彩,安慰奖,4155/15,行星,Planet,萬能
2015-03-14,周六,7848,大馬彩,安慰奖,4155/15,"",DEFERMENT,大馬彩
2015-03-14,周六,7848,大馬彩,安慰奖,4155/15,潜水艇,Submarine,多多
2014-08-09,周六,7848,大馬彩,安慰奖,4047/14,行星,Planet,萬能
2014-08-09,周六,7848,大馬彩,安慰奖,4047/14,"",DEFERMENT,大馬彩
2014-08-09,周六,7848,大馬彩,安慰奖,4047/14,潜水艇,Submarine,多多
2014-04-06,周日,7848,山打根馬會,三奖,049/14,行星,Planet,萬能
2014-04-06,周日,7848,山打根馬會,三奖,049/14,"",DEFERMENT,大馬彩
2014-04-06,周日,7848,山打根馬會,三奖,049/14,潜水艇,Submarine,多多
2014-01-18,周六,7848,沙巴彩,特别奖,2067/14,行星,Planet,萬能
2014-01-18,周六,7848,沙巴彩,特别奖,2067/14,"",DEFERMENT,大馬彩
2014-01-18,周六,7848,沙巴彩,特别奖,2067/14,潜水艇,Submarine,多多
2013-09-15,周日,7848,沙巴彩,安慰奖,2007/13,行星,Planet,萬能
2013-09-15,周日,7848,沙巴彩,安慰奖,2007/13,"",DEFERMENT,大馬彩
2013-09-15,周日,7848,沙巴彩,安慰奖,2007/13,潜水艇,Submarine,多多
2013-05-19,周日,7848,砂大萬,安慰奖,3043/13,行星,Planet,萬能
2013-05-19,周日,7848,砂大萬,安慰奖,3043/13,"",DEFERMENT,大馬彩
2013-05-19,周日,7848,砂大萬,安慰奖,3043/13,潜水艇,Submarine,多多
2012-06-27,周三,7848,砂大萬,特别奖,2883/12,行星,Planet,萬能
2012-06-27,周三,7848,砂大萬,特别奖,2883/12,"",DEFERMENT,大馬彩
2012-06-27,周三,7848,砂大萬,特别奖,2883/12,潜水艇,Submarine,多多
2011-12-11,周日,7848,萬能,安慰奖,848/11,行星,Planet,萬能
2011-12-11,周日,7848,萬能,安慰奖,848/11,"",DEFERMENT,大馬彩
2011-12-11,周日,7848,萬能,安慰奖,848/11,潜水艇,Submarine,多多
2011-11-13,周日,7848,砂大萬,三奖,2771/11,行星,Planet,萬能
2011-11-13,周日,7848,砂大萬,三奖,2771/11,"",DEFERMENT,大馬彩
2011-11-13,周日,7848,砂大萬,三奖,2771/11,潜水艇,Submarine,多多
2011-06-15,周三,7848,星池,特别奖,3181/2011,行星,Planet,萬能
2011-06-15,周三,7848,星池,特别奖,3181/2011,"",DEFERMENT,大馬彩
2011-06-15,周三,7848,星池,特别奖,3181/2011,潜水艇,Submarine,多多
2011-05-28,周六,7848,星池,安慰奖,3173/2011,行星,Planet,萬能
2011-05-28,周六,7848,星池,安慰奖,3173/2011,"",DEFERMENT,大馬彩
2011-05-28,周六,7848,星池,安慰奖,3173/2011,潜水艇,Submarine,多多
2011-04-06,周三,7848,萬能,安慰奖,729/11,行星,Planet,萬能
2011-04-06,周三,7848,萬能,安慰奖,729/11,"",DEFERMENT,大馬彩
2011-04-06,周三,7848,萬能,安慰奖,729/11,潜水艇,Submarine,多多
2011-03-16,周三,7848,砂大萬,安慰奖,2655/11,行星,Planet,萬能
2011-03-16,周三,7848,砂大萬,安慰奖,2655/11,"",DEFERMENT,大馬彩
2011-03-16,周三,7848,砂大萬,安慰奖,2655/11,潜水艇,Submarine,多多
2011-02-19,周六,7848,星池,特别奖,3131/2011,行星,Planet,萬能
2011-02-19,周六,7848,星池,特别奖,3131/2011,"",DEFERMENT,大馬彩
2011-02-19,周六,7848,星池,特别奖,3131/2011,潜水艇,Submarine,多多
2010-12-19,周日,7848,砂大萬,安慰奖,2612/10,行星,Planet,萬能
2010-12-19,周日,7848,砂大萬,安慰奖,2612/10,"",DEFERMENT,大馬彩
2010-12-19,周日,7848,砂大萬,安慰奖,2612/10,潜水艇,Submarine,多多
2010-10-23,周六,7848,多多,安慰奖,3425/10,行星,Planet,萬能
2010-10-23,周六,7848,多多,安慰奖,3425/10,"",DEFERMENT,大馬彩
2010-10-23,周六,7848,多多,安慰奖,3425/10,潜水艇,Submarine,多多
2010-10-20,周三,7848,山打根馬會,安慰奖,142/10,行星,Planet,萬能
2010-10-20,周三,7848,山打根馬會,安慰奖,142/10,"",DEFERMENT,大馬彩
2010-10-20,周三,7848,山打根馬會,安慰奖,142/10,潜水艇,Submarine,多多
2010-04-21,周三,7848,星池,特别奖,3001/2010,行星,Planet,萬能
2010-04-21,周三,7848,星池,特别奖,3001/2010,"",DEFERMENT,大馬彩
2010-04-21,周三,7848,星池,特别奖,3001/2010,潜水艇,Submarine,多多
2009-10-06,周二,7848,沙巴彩,特别奖,1306/09,行星,Planet,萬能
2009-10-06,周二,7848,沙巴彩,特别奖,1306/09,"",DEFERMENT,大馬彩
2009-10-06,周二,7848,沙巴彩,特别奖,1306/09,潜水艇,Submarine,多多
2009-05-06,周三,7848,砂大萬,特别奖,2327/09,行星,Planet,萬能
2009-05-06,周三,7848,砂大萬,特别奖,2327/09,"",DEFERMENT,大馬彩
2009-05-06,周三,7848,砂大萬,特别奖,2327/09,潜水艇,Submarine,多多
2009-02-14,周六,7848,大馬彩,安慰奖,3074/09,行星,Planet,萬能
2009-02-14,周六,7848,大馬彩,安慰奖,3074/09,"",DEFERMENT,大馬彩
2009-02-14,周六,7848,大馬彩,安慰奖,3074/09,潜水艇,Submarine,多多
2009-01-04,周日,7848,砂大萬,特别奖,2268/09,行星,Planet,萬能
2009-01-04,周日,7848,砂大萬,特别奖,2268/09,"",DEFERMENT,大馬彩
2009-01-04,周日,7848,砂大萬,特别奖,2268/09,潜水艇,Submarine,多多
2008-10-18,周六,7848,山打根馬會,安慰奖,128/08,行星,Planet,萬能
2008-10-18,周六,7848,山打根馬會,安慰奖,128/08,"",DEFERMENT,大馬彩
2008-10-18,周六,7848,山打根馬會,安慰奖,128/08,潜水艇,Submarine,多多
2008-07-30,周三,7848,大馬彩,特别奖,2985/08,行星,Planet,萬能
2008-07-30,周三,7848,大馬彩,特别奖,2985/08,"",DEFERMENT,大馬彩
2008-07-30,周三,7848,大馬彩,特别奖,2985/08,潜水艇,Submarine,多多
2008-05-25,周日,7848,砂大萬,安慰奖,2169/08,行星,Planet,萬能
2008-05-25,周日,7848,砂大萬,安慰奖,2169/08,"",DEFERMENT,大馬彩
2008-05-25,周日,7848,砂大萬,安慰奖,2169/08,潜水艇,Submarine,多多
2008-01-19,周六,7848,大馬彩,安慰奖,2900/08,行星,Planet,萬能
2008-01-19,周六,7848,大馬彩,安慰奖,2900/08,"",DEFERMENT,大馬彩
2008-01-19,周六,7848,大馬彩,安慰奖,2900/08,潜水艇,Submarine,多多
2007-12-30,周日,7848,砂大萬,安慰奖,2106/07,行星,Planet,萬能
2007-12-30,周日,7848,砂大萬,安慰奖,2106/07,"",DEFERMENT,大馬彩
2007-12-30,周日,7848,砂大萬,安慰奖,2106/07,潜水艇,Submarine,多多
2007-12-12,周三,7848,星池,特别奖,2632/2007,行星,Planet,萬能
2007-12-12,周三,7848,星池,特别奖,2632/2007,"",DEFERMENT,大馬彩
2007-12-12,周三,7848,星池,特别奖,2632/2007,潜水艇,Submarine,多多
2007-12-08,周六,7848,山打根馬會,二奖,156/07,行星,Planet,萬能
2007-12-08,周六,7848,山打根馬會,二奖,156/07,"",DEFERMENT,大馬彩
2007-12-08,周六,7848,山打根馬會,二奖,156/07,潜水艇,Submarine,多多
2007-11-28,周三,7848,星池,三奖,2626/2007,行星,Planet,萬能
2007-11-28,周三,7848,星池,三奖,2626/2007,"",DEFERMENT,大馬彩
2007-11-28,周三,7848,星池,三奖,2626/2007,潜水艇,Submarine,多多
2007-06-27,周三,7848,大馬彩,安慰奖,2807/07,行星,Planet,萬能
2007-06-27,周三,7848,大馬彩,安慰奖,2807/07,"",DEFERMENT,大馬彩
2007-06-27,周三,7848,大馬彩,安慰奖,2807/07,潜水艇,Submarine,多多
2006-04-30,周日,7848,星池,安慰奖,2379/2006,行星,Planet,萬能
2006-04-30,周日,7848,星池,安慰奖,2379/2006,"",DEFERMENT,大馬彩
2006-04-30,周日,7848,星池,安慰奖,2379/2006,潜水艇,Submarine,多多
2005-10-15,周六,7848,沙巴彩,安慰奖,637/05,行星,Planet,萬能
2005-10-15,周六,7848,沙巴彩,安慰奖,637/05,"",DEFERMENT,大馬彩
2005-10-15,周六,7848,沙巴彩,安慰奖,637/05,潜水艇,Submarine,多多
2005-07-03,周日,7848,砂大萬,特别奖,1684/05,行星,Planet,萬能
2005-07-03,周日,7848,砂大萬,特别奖,1684/05,"",DEFERMENT,大馬彩
2005-07-03,周日,7848,砂大萬,特别奖,1684/05,潜水艇,Submarine,多多
2005-05-28,周六,7848,萬能,安慰奖,064/05,行星,Planet,萬能
2005-05-28,周六,7848,萬能,安慰奖,064/05,"",DEFERMENT,大馬彩
2005-05-28,周六,7848,萬能,安慰奖,064/05,潜水艇,Submarine,多多
2004-11-10,周三,7848,山打根馬會,安慰奖,138/04,行星,Planet,萬能
2004-11-10,周三,7848,山打根馬會,安慰奖,138/04,"",DEFERMENT,大馬彩
2004-11-10,周三,7848,山打根馬會,安慰奖,138/04,潜水艇,Submarine,多多
2004-07-03,周六,7848,大馬彩,安慰奖,2300/04,行星,Planet,萬能
2004-07-03,周六,7848,大馬彩,安慰奖,2300/04,"",DEFERMENT,大馬彩
2004-07-03,周六,7848,大馬彩,安慰奖,2300/04,潜水艇,Submarine,多多
2004-02-25,周三,7848,砂大萬,安慰奖,1456/04,行星,Planet,萬能
2004-02-25,周三,7848,砂大萬,安慰奖,1456/04,"",DEFERMENT,大馬彩
2004-02-25,周三,7848,砂大萬,安慰奖,1456/04,潜水艇,Submarine,多多
2004-02-21,周六,7848,山打根馬會,特别奖,022/04,行星,Planet,萬能
2004-02-21,周六,7848,山打根馬會,特别奖,022/04,"",DEFERMENT,大馬彩
2004-02-21,周六,7848,山打根馬會,特别奖,022/04,潜水艇,Submarine,多多
2003-04-16,周三,7848,大馬彩,特别奖,2100/03,行星,Planet,萬能
2003-04-16,周三,7848,大馬彩,特别奖,2100/03,"",DEFERMENT,大馬彩
2003-04-16,周三,7848,大馬彩,特别奖,2100/03,潜水艇,Submarine,多多
2002-11-17,周日,7848,沙巴彩,安慰奖,154/02,行星,Planet,萬能
2002-11-17,周日,7848,沙巴彩,安慰奖,154/02,"",DEFERMENT,大馬彩
2002-11-17,周日,7848,沙巴彩,安慰奖,154/02,潜水艇,Submarine,多多
2002-08-24,周六,7848,砂大萬,安慰奖,1208/02,行星,Planet,萬能
2002-08-24,周六,7848,砂大萬,安慰奖,1208/02,"",DEFERMENT,大馬彩
2002-08-24,周六,7848,砂大萬,安慰奖,1208/02,潜水艇,Submarine,多多
2002-08-10,周六,7848,星池,安慰奖,1796/2002,行星,Planet,萬能
2002-08-10,周六,7848,星池,安慰奖,1796/2002,"",DEFERMENT,大馬彩
2002-08-10,周六,7848,星池,安慰奖,1796/2002,潜水艇,Submarine,多多
2001-12-23,周日,7848,萬能,特别奖,153/01,行星,Planet,萬能
2001-12-23,周日,7848,萬能,特别奖,153/01,"",DEFERMENT,大馬彩
2001-12-23,周日,7848,萬能,特别奖,153/01,潜水艇,Submarine,多多
2001-02-21,周三,7848,山打根馬會,安慰奖,24/2001,行星,Planet,萬能
2001-02-21,周三,7848,山打根馬會,安慰奖,24/2001,"",DEFERMENT,大馬彩
2001-02-21,周三,7848,山打根馬會,安慰奖,24/2001,潜水艇,Submarine,多多
2000-05-28,周日,7848,萬能,特别奖,065/00,行星,Planet,萬能
2000-05-28,周日,7848,萬能,特别奖,065/00,"",DEFERMENT,大馬彩
2000-05-28,周日,7848,萬能,特别奖,065/00,潜水艇,Submarine,多多
2000-03-25,周六,7848,多多,特别奖,1654/00,行星,Planet,萬能
2000-03-25,周六,7848,多多,特别奖,1654/00,"",DEFERMENT,大馬彩
2000-03-25,周六,7848,多多,特别奖,1654/00,潜水艇,Submarine,多多
1997-09-28,周日,7848,砂大萬,安慰奖,0411/97,行星,Planet,萬能
1997-09-28,周日,7848,砂大萬,安慰奖,0411/97,"",DEFERMENT,大馬彩
1997-09-28,周日,7848,砂大萬,安慰奖,0411/97,潜水艇,Submarine,多多
1997-08-03,周日,7848,星池,安慰奖,D19970803,行星,Planet,萬能
1997-08-03,周日,7848,星池,安慰奖,D19970803,"",DEFERMENT,大馬彩
1997-08-03,周日,7848,星池,安慰奖,D19970803,潜水艇,Submarine,多多
1997-07-05,周六,7848,萬能,安慰奖,080/97,行星,Planet,萬能
1997-07-05,周六,7848,萬能,安慰奖,080/97,"",DEFERMENT,大馬彩
1997-07-05,周六,7848,萬能,安慰奖,080/97,潜水艇,Submarine,多多
1997-06-29,周日,7848,砂大萬,安慰奖,0372/97,行星,Planet,萬能
1997-06-29,周日,7848,砂大萬,安慰奖,0372/97,"",DEFERMENT,大馬彩
1997-06-29,周日,7848,砂大萬,安慰奖,0372/97,潜水艇,Submarine,多多
1997-04-26,周六,7848,山打根馬會,特别奖,50/1997,行星,Planet,萬能
1997-04-26,周六,7848,山打根馬會,特别奖,50/1997,"",DEFERMENT,大馬彩
1997-04-26,周六,7848,山打根馬會,特别奖,50/1997,潜水艇,Submarine,多多
1996-12-29,周日,7848,砂大萬,特别奖,0294/96,行星,Planet,萬能
1996-12-29,周日,7848,砂大萬,特别奖,0294/96,"",DEFERMENT,大馬彩
1996-12-29,周日,7848,砂大萬,特别奖,0294/96,潜水艇,Submarine,多多
1996-10-23,周三,7848,萬能,特别奖,127/96,行星,Planet,萬能
1996-10-23,周三,7848,萬能,特别奖,127/96,"",DEFERMENT,大馬彩
1996-10-23,周三,7848,萬能,特别奖,127/96,潜水艇,Submarine,多多
1996-07-06,周六,7848,山打根馬會,特别奖,80/1996,行星,Planet,萬能
1996-07-06,周六,7848,山打根馬會,特别奖,80/1996,"",DEFERMENT,大馬彩
1996-07-06,周六,7848,山打根馬會,特别奖,80/1996,潜水艇,Submarine,多多
1995-07-16,周日,7848,大馬彩,特别奖,0855/95,行星,Planet,萬能
1995-07-16,周日,7848,大馬彩,特别奖,0855/95,"",DEFERMENT,大馬彩
1995-07-16,周日,7848,大馬彩,特别奖,0855/95,潜水艇,Submarine,多多
1995-02-15,周三,7848,多多,安慰奖,843/95,行星,Planet,萬能
1995-02-15,周三,7848,多多,安慰奖,843/95,"",DEFERMENT,大馬彩
1995-02-15,周三,7848,多多,安慰奖,843/95,潜水艇,Submarine,多多
1995-01-01,周日,7848,星池,安慰奖,D19950101,行星,Planet,萬能
1995-01-01,周日,7848,星池,安慰奖,D19950101,"",DEFERMENT,大馬彩
1995-01-01,周日,7848,星池,安慰奖,D19950101,潜水艇,Submarine,多多
1994-04-14,周四,7848,萬能,特别奖,045/94,行星,Planet,萬能
1994-04-14,周四,7848,萬能,特别奖,045/94,"",DEFERMENT,大馬彩
1994-04-14,周四,7848,萬能,特别奖,045/94,潜水艇,Submarine,多多
1993-01-24,周日,7848,多多,安慰奖,520/93,行星,Planet,萬能
1993-01-24,周日,7848,多多,安慰奖,520/93,"",DEFERMENT,大馬彩
1993-01-24,周日,7848,多多,安慰奖,520/93,潜水艇,Submarine,多多
1992-08-12,周三,7848,多多,安慰奖,449/92,行星,Planet,萬能
1992-08-12,周三,7848,多多,安慰奖,449/92,"",DEFERMENT,大馬彩
1992-08-12,周三,7848,多多,安慰奖,449/92,潜水艇,Submarine,多多
1992-01-05,周日,7848,星池,特别奖,D19920105,行星,Planet,萬能
1992-01-05,周日,7848,星池,特别奖,D19920105,"",DEFERMENT,大馬彩
1992-01-05,周日,7848,星池,特别奖,D19920105,潜水艇,Submarine,多多
1991-09-21,周六,7848,星池,安慰奖,D19910921,行星,Planet,萬能
1991-09-21,周六,7848,星池,安慰奖,D19910921,"",DEFERMENT,大馬彩
1991-09-21,周六,7848,星池,安慰奖,D19910921,潜水艇,Submarine,多多
1991-07-21,周日,7848,大馬彩,特别奖,0231/91,行星,Planet,萬能
1991-07-21,周日,7848,大馬彩,特别奖,0231/91,"",DEFERMENT,大馬彩
1991-07-21,周日,7848,大馬彩,特别奖,0231/91,潜水艇,Submarine,多多
1991-02-11,周一,7848,萬能,安慰奖,018/91,行星,Planet,萬能
1991-02-11,周一,7848,萬能,安慰奖,018/91,"",DEFERMENT,大馬彩
1991-02-11,周一,7848,萬能,安慰奖,018/91,潜水艇,Submarine,多多
1989-07-20,周四,7848,萬能,特别奖,086/89,行星,Planet,萬能
1989-07-20,周四,7848,萬能,特别奖,086/89,"",DEFERMENT,大馬彩
1989-07-20,周四,7848,萬能,特别奖,086/89,潜水艇,Submarine,多多
1988-09-24,周六,7848,星池,安慰奖,D19880924,行星,Planet,萬能
1988-09-24,周六,7848,星池,安慰奖,D19880924,"",DEFERMENT,大馬彩
1988-09-24,周六,7848,星池,安慰奖,D19880924,潜水艇,Submarine,多多
1985-08-31,周六,7848,萬能,特别奖,056/85,行星,Planet,萬能
1985-08-31,周六,7848,萬能,特别奖,056/85,"",DEFERMENT,大馬彩
1985-08-31,周六,7848,萬能,特别奖,056/85,潜水艇,Submarine,多多
1985-07-11,周四,7848,萬能,安慰奖,034/85,行星,Planet,萬能
1985-07-11,周四,7848,萬能,安慰奖,034/85,"",DEFERMENT,大馬彩
1985-07-11,周四,7848,萬能,安慰奖,034/85,潜水艇,Submarine,多多
