开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-04,周六,2639,多多,特别奖,5136/20,觞鱼,Miiuy,多多
2020-02-29,周六,2639,大馬彩,安慰奖,5028/20,补选,By-Election,萬能
2020-02-29,周六,2639,大馬彩,安慰奖,5028/20,"",BURIAL AT SEA,大馬彩
2020-02-29,周六,2639,大馬彩,安慰奖,5028/20,觞鱼,Miiuy,多多
2019-10-05,周六,2639,大馬彩,特别奖,4960/19,补选,By-Election,萬能
2019-10-05,周六,2639,大馬彩,特别奖,4960/19,"",BURIAL AT SEA,大馬彩
2019-10-05,周六,2639,大馬彩,特别奖,4960/19,觞鱼,Miiuy,多多
2019-08-10,周六,2639,多多,特别奖,4986/19,补选,By-Election,萬能
2019-08-10,周六,2639,多多,特别奖,4986/19,"",BURIAL AT SEA,大馬彩
2019-08-10,周六,2639,多多,特别奖,4986/19,觞鱼,Miiuy,多多
2019-02-13,周三,2639,山打根馬會,安慰奖,021/19,补选,By-Election,萬能
2019-02-13,周三,2639,山打根馬會,安慰奖,021/19,"",BURIAL AT SEA,大馬彩
2019-02-13,周三,2639,山打根馬會,安慰奖,021/19,觞鱼,Miiuy,多多
2019-02-05,周二,2639,砂大萬,特别奖,4061/19,补选,By-Election,萬能
2019-02-05,周二,2639,砂大萬,特别奖,4061/19,"",BURIAL AT SEA,大馬彩
2019-02-05,周二,2639,砂大萬,特别奖,4061/19,觞鱼,Miiuy,多多
2019-01-09,周三,2639,大馬彩,特别奖,4836/19,补选,By-Election,萬能
2019-01-09,周三,2639,大馬彩,特别奖,4836/19,"",BURIAL AT SEA,大馬彩
2019-01-09,周三,2639,大馬彩,特别奖,4836/19,觞鱼,Miiuy,多多
2018-11-21,周三,2639,星池,特别奖,4345,补选,By-Election,萬能
2018-11-21,周三,2639,星池,特别奖,4345,"",BURIAL AT SEA,大馬彩
2018-11-21,周三,2639,星池,特别奖,4345,觞鱼,Miiuy,多多
2018-06-24,周日,2639,砂大萬,安慰奖,3950/18,补选,By-Election,萬能
2018-06-24,周日,2639,砂大萬,安慰奖,3950/18,"",BURIAL AT SEA,大馬彩
2018-06-24,周日,2639,砂大萬,安慰奖,3950/18,觞鱼,Miiuy,多多
2018-05-06,周日,2639,多多,特别奖,4770/18,补选,By-Election,萬能
2018-05-06,周日,2639,多多,特别奖,4770/18,"",BURIAL AT SEA,大馬彩
2018-05-06,周日,2639,多多,特别奖,4770/18,觞鱼,Miiuy,多多
2018-04-11,周三,2639,星池,安慰奖,4249,补选,By-Election,萬能
2018-04-11,周三,2639,星池,安慰奖,4249,"",BURIAL AT SEA,大馬彩
2018-04-11,周三,2639,星池,安慰奖,4249,觞鱼,Miiuy,多多
2017-03-22,周三,2639,山打根馬會,特别奖,041/17,补选,By-Election,萬能
2017-03-22,周三,2639,山打根馬會,特别奖,041/17,"",BURIAL AT SEA,大馬彩
2017-03-22,周三,2639,山打根馬會,特别奖,041/17,觞鱼,Miiuy,多多
2017-02-28,周二,2639,砂大萬,安慰奖,3718/17,补选,By-Election,萬能
2017-02-28,周二,2639,砂大萬,安慰奖,3718/17,"",BURIAL AT SEA,大馬彩
2017-02-28,周二,2639,砂大萬,安慰奖,3718/17,觞鱼,Miiuy,多多
2016-08-07,周日,2639,星池,特别奖,3987,补选,By-Election,萬能
2016-08-07,周日,2639,星池,特别奖,3987,"",BURIAL AT SEA,大馬彩
2016-08-07,周日,2639,星池,特别奖,3987,觞鱼,Miiuy,多多
2015-08-12,周三,2639,山打根馬會,首奖,110/15,补选,By-Election,萬能
2015-08-12,周三,2639,山打根馬會,首奖,110/15,"",BURIAL AT SEA,大馬彩
2015-08-12,周三,2639,山打根馬會,首奖,110/15,觞鱼,Miiuy,多多
2015-08-08,周六,2639,多多,特别奖,4279/15,补选,By-Election,萬能
2015-08-08,周六,2639,多多,特别奖,4279/15,"",BURIAL AT SEA,大馬彩
2015-08-08,周六,2639,多多,特别奖,4279/15,觞鱼,Miiuy,多多
2015-07-15,周三,2639,大馬彩,特别奖,4214/15,补选,By-Election,萬能
2015-07-15,周三,2639,大馬彩,特别奖,4214/15,"",BURIAL AT SEA,大馬彩
2015-07-15,周三,2639,大馬彩,特别奖,4214/15,觞鱼,Miiuy,多多
2015-07-04,周六,2639,星池,特别奖,3815,补选,By-Election,萬能
2015-07-04,周六,2639,星池,特别奖,3815,"",BURIAL AT SEA,大馬彩
2015-07-04,周六,2639,星池,特别奖,3815,觞鱼,Miiuy,多多
2015-05-17,周日,2639,砂大萬,安慰奖,3399/15,补选,By-Election,萬能
2015-05-17,周日,2639,砂大萬,安慰奖,3399/15,"",BURIAL AT SEA,大馬彩
2015-05-17,周日,2639,砂大萬,安慰奖,3399/15,觞鱼,Miiuy,多多
2014-11-05,周三,2639,星池,特别奖,3712,补选,By-Election,萬能
2014-11-05,周三,2639,星池,特别奖,3712,"",BURIAL AT SEA,大馬彩
2014-11-05,周三,2639,星池,特别奖,3712,觞鱼,Miiuy,多多
2014-10-22,周三,2639,山打根馬會,安慰奖,144/14,补选,By-Election,萬能
2014-10-22,周三,2639,山打根馬會,安慰奖,144/14,"",BURIAL AT SEA,大馬彩
2014-10-22,周三,2639,山打根馬會,安慰奖,144/14,觞鱼,Miiuy,多多
2014-10-15,周三,2639,砂大萬,安慰奖,3292/14,补选,By-Election,萬能
2014-10-15,周三,2639,砂大萬,安慰奖,3292/14,"",BURIAL AT SEA,大馬彩
2014-10-15,周三,2639,砂大萬,安慰奖,3292/14,觞鱼,Miiuy,多多
2013-11-16,周六,2639,星池,特别奖,3560,补选,By-Election,萬能
2013-11-16,周六,2639,星池,特别奖,3560,"",BURIAL AT SEA,大馬彩
2013-11-16,周六,2639,星池,特别奖,3560,觞鱼,Miiuy,多多
2013-08-31,周六,2639,砂大萬,安慰奖,3092/13,补选,By-Election,萬能
2013-08-31,周六,2639,砂大萬,安慰奖,3092/13,"",BURIAL AT SEA,大馬彩
2013-08-31,周六,2639,砂大萬,安慰奖,3092/13,觞鱼,Miiuy,多多
2013-05-08,周三,2639,多多,特别奖,3879/13,补选,By-Election,萬能
2013-05-08,周三,2639,多多,特别奖,3879/13,"",BURIAL AT SEA,大馬彩
2013-05-08,周三,2639,多多,特别奖,3879/13,觞鱼,Miiuy,多多
2013-01-23,周三,2639,萬能,特别奖,049/13,补选,By-Election,萬能
2013-01-23,周三,2639,萬能,特别奖,049/13,"",BURIAL AT SEA,大馬彩
2013-01-23,周三,2639,萬能,特别奖,049/13,觞鱼,Miiuy,多多
2012-12-09,周日,2639,萬能,三奖,027/12,补选,By-Election,萬能
2012-12-09,周日,2639,萬能,三奖,027/12,"",BURIAL AT SEA,大馬彩
2012-12-09,周日,2639,萬能,三奖,027/12,觞鱼,Miiuy,多多
2012-09-22,周六,2639,砂大萬,特别奖,2924/12,补选,By-Election,萬能
2012-09-22,周六,2639,砂大萬,特别奖,2924/12,"",BURIAL AT SEA,大馬彩
2012-09-22,周六,2639,砂大萬,特别奖,2924/12,觞鱼,Miiuy,多多
2012-08-22,周三,2639,星池,三奖,3367/2012,补选,By-Election,萬能
2012-08-22,周三,2639,星池,三奖,3367/2012,"",BURIAL AT SEA,大馬彩
2012-08-22,周三,2639,星池,三奖,3367/2012,觞鱼,Miiuy,多多
2011-11-12,周六,2639,山打根馬會,二奖,153/11,补选,By-Election,萬能
2011-11-12,周六,2639,山打根馬會,二奖,153/11,"",BURIAL AT SEA,大馬彩
2011-11-12,周六,2639,山打根馬會,二奖,153/11,觞鱼,Miiuy,多多
2011-10-26,周三,2639,砂大萬,二奖,2762/11,补选,By-Election,萬能
2011-10-26,周三,2639,砂大萬,二奖,2762/11,"",BURIAL AT SEA,大馬彩
2011-10-26,周三,2639,砂大萬,二奖,2762/11,觞鱼,Miiuy,多多
2011-10-09,周日,2639,星池,安慰奖,3231/2011,补选,By-Election,萬能
2011-10-09,周日,2639,星池,安慰奖,3231/2011,"",BURIAL AT SEA,大馬彩
2011-10-09,周日,2639,星池,安慰奖,3231/2011,觞鱼,Miiuy,多多
2011-08-10,周三,2639,多多,安慰奖,3566/11,补选,By-Election,萬能
2011-08-10,周三,2639,多多,安慰奖,3566/11,"",BURIAL AT SEA,大馬彩
2011-08-10,周三,2639,多多,安慰奖,3566/11,觞鱼,Miiuy,多多
2011-08-07,周日,2639,山打根馬會,首奖,107/11,补选,By-Election,萬能
2011-08-07,周日,2639,山打根馬會,首奖,107/11,"",BURIAL AT SEA,大馬彩
2011-08-07,周日,2639,山打根馬會,首奖,107/11,觞鱼,Miiuy,多多
2011-01-05,周三,2639,多多,安慰奖,3461/11,补选,By-Election,萬能
2011-01-05,周三,2639,多多,安慰奖,3461/11,"",BURIAL AT SEA,大馬彩
2011-01-05,周三,2639,多多,安慰奖,3461/11,觞鱼,Miiuy,多多
2010-12-05,周日,2639,沙巴彩,特别奖,1513/10,补选,By-Election,萬能
2010-12-05,周日,2639,沙巴彩,特别奖,1513/10,"",BURIAL AT SEA,大馬彩
2010-12-05,周日,2639,沙巴彩,特别奖,1513/10,觞鱼,Miiuy,多多
2010-10-30,周六,2639,沙巴彩,特别奖,1495/10,补选,By-Election,萬能
2010-10-30,周六,2639,沙巴彩,特别奖,1495/10,"",BURIAL AT SEA,大馬彩
2010-10-30,周六,2639,沙巴彩,特别奖,1495/10,觞鱼,Miiuy,多多
2010-07-07,周三,2639,沙巴彩,三奖,1441/10,补选,By-Election,萬能
2010-07-07,周三,2639,沙巴彩,三奖,1441/10,"",BURIAL AT SEA,大馬彩
2010-07-07,周三,2639,沙巴彩,三奖,1441/10,觞鱼,Miiuy,多多
2010-01-31,周日,2639,砂大萬,特别奖,2456/10,补选,By-Election,萬能
2010-01-31,周日,2639,砂大萬,特别奖,2456/10,"",BURIAL AT SEA,大馬彩
2010-01-31,周日,2639,砂大萬,特别奖,2456/10,觞鱼,Miiuy,多多
2008-11-30,周日,2639,砂大萬,特别奖,2251/08,补选,By-Election,萬能
2008-11-30,周日,2639,砂大萬,特别奖,2251/08,"",BURIAL AT SEA,大馬彩
2008-11-30,周日,2639,砂大萬,特别奖,2251/08,觞鱼,Miiuy,多多
2008-07-26,周六,2639,萬能,安慰奖,258/08,补选,By-Election,萬能
2008-07-26,周六,2639,萬能,安慰奖,258/08,"",BURIAL AT SEA,大馬彩
2008-07-26,周六,2639,萬能,安慰奖,258/08,觞鱼,Miiuy,多多
2008-03-15,周六,2639,山打根馬會,首奖,35/08,补选,By-Election,萬能
2008-03-15,周六,2639,山打根馬會,首奖,35/08,"",BURIAL AT SEA,大馬彩
2008-03-15,周六,2639,山打根馬會,首奖,35/08,觞鱼,Miiuy,多多
2007-10-14,周日,2639,星池,特别奖,2607/2007,补选,By-Election,萬能
2007-10-14,周日,2639,星池,特别奖,2607/2007,"",BURIAL AT SEA,大馬彩
2007-10-14,周日,2639,星池,特别奖,2607/2007,觞鱼,Miiuy,多多
2007-07-21,周六,2639,砂大萬,特别奖,2032/07,补选,By-Election,萬能
2007-07-21,周六,2639,砂大萬,特别奖,2032/07,"",BURIAL AT SEA,大馬彩
2007-07-21,周六,2639,砂大萬,特别奖,2032/07,觞鱼,Miiuy,多多
2006-12-17,周日,2639,多多,安慰奖,2772/06,补选,By-Election,萬能
2006-12-17,周日,2639,多多,安慰奖,2772/06,"",BURIAL AT SEA,大馬彩
2006-12-17,周日,2639,多多,安慰奖,2772/06,觞鱼,Miiuy,多多
2006-04-29,周六,2639,沙巴彩,安慰奖,732/06,补选,By-Election,萬能
2006-04-29,周六,2639,沙巴彩,安慰奖,732/06,"",BURIAL AT SEA,大馬彩
2006-04-29,周六,2639,沙巴彩,安慰奖,732/06,觞鱼,Miiuy,多多
2005-10-05,周三,2639,砂大萬,特别奖,1728/05,补选,By-Election,萬能
2005-10-05,周三,2639,砂大萬,特别奖,1728/05,"",BURIAL AT SEA,大馬彩
2005-10-05,周三,2639,砂大萬,特别奖,1728/05,觞鱼,Miiuy,多多
2005-06-28,周二,2639,砂大萬,特别奖,1681/05,补选,By-Election,萬能
2005-06-28,周二,2639,砂大萬,特别奖,1681/05,"",BURIAL AT SEA,大馬彩
2005-06-28,周二,2639,砂大萬,特别奖,1681/05,觞鱼,Miiuy,多多
2005-06-19,周日,2639,沙巴彩,安慰奖,583/05,补选,By-Election,萬能
2005-06-19,周日,2639,沙巴彩,安慰奖,583/05,"",BURIAL AT SEA,大馬彩
2005-06-19,周日,2639,沙巴彩,安慰奖,583/05,觞鱼,Miiuy,多多
2005-04-24,周日,2639,大馬彩,特别奖,2439/05,补选,By-Election,萬能
2005-04-24,周日,2639,大馬彩,特别奖,2439/05,"",BURIAL AT SEA,大馬彩
2005-04-24,周日,2639,大馬彩,特别奖,2439/05,觞鱼,Miiuy,多多
2005-02-02,周三,2639,星池,特别奖,2185/2005,补选,By-Election,萬能
2005-02-02,周三,2639,星池,特别奖,2185/2005,"",BURIAL AT SEA,大馬彩
2005-02-02,周三,2639,星池,特别奖,2185/2005,觞鱼,Miiuy,多多
2004-10-23,周六,2639,砂大萬,特别奖,1563/04,补选,By-Election,萬能
2004-10-23,周六,2639,砂大萬,特别奖,1563/04,"",BURIAL AT SEA,大馬彩
2004-10-23,周六,2639,砂大萬,特别奖,1563/04,觞鱼,Miiuy,多多
2004-06-19,周六,2639,萬能,安慰奖,073/04,补选,By-Election,萬能
2004-06-19,周六,2639,萬能,安慰奖,073/04,"",BURIAL AT SEA,大馬彩
2004-06-19,周六,2639,萬能,安慰奖,073/04,觞鱼,Miiuy,多多
2004-03-21,周日,2639,星池,安慰奖,2049/2004,补选,By-Election,萬能
2004-03-21,周日,2639,星池,安慰奖,2049/2004,"",BURIAL AT SEA,大馬彩
2004-03-21,周日,2639,星池,安慰奖,2049/2004,觞鱼,Miiuy,多多
2004-03-10,周三,2639,砂大萬,三奖,1462/04,补选,By-Election,萬能
2004-03-10,周三,2639,砂大萬,三奖,1462/04,"",BURIAL AT SEA,大馬彩
2004-03-10,周三,2639,砂大萬,三奖,1462/04,觞鱼,Miiuy,多多
2002-09-07,周六,2639,星池,特别奖,1808/2002,补选,By-Election,萬能
2002-09-07,周六,2639,星池,特别奖,1808/2002,"",BURIAL AT SEA,大馬彩
2002-09-07,周六,2639,星池,特别奖,1808/2002,觞鱼,Miiuy,多多
2002-06-26,周三,2639,星池,特别奖,1777/2002,补选,By-Election,萬能
2002-06-26,周三,2639,星池,特别奖,1777/2002,"",BURIAL AT SEA,大馬彩
2002-06-26,周三,2639,星池,特别奖,1777/2002,觞鱼,Miiuy,多多
2002-04-21,周日,2639,大馬彩,安慰奖,1937/02,补选,By-Election,萬能
2002-04-21,周日,2639,大馬彩,安慰奖,1937/02,"",BURIAL AT SEA,大馬彩
2002-04-21,周日,2639,大馬彩,安慰奖,1937/02,觞鱼,Miiuy,多多
2001-11-25,周日,2639,砂大萬,特别奖,1084/01,补选,By-Election,萬能
2001-11-25,周日,2639,砂大萬,特别奖,1084/01,"",BURIAL AT SEA,大馬彩
2001-11-25,周日,2639,砂大萬,特别奖,1084/01,觞鱼,Miiuy,多多
2000-07-15,周六,2639,萬能,特别奖,085/00,补选,By-Election,萬能
2000-07-15,周六,2639,萬能,特别奖,085/00,"",BURIAL AT SEA,大馬彩
2000-07-15,周六,2639,萬能,特别奖,085/00,觞鱼,Miiuy,多多
2000-05-28,周日,2639,砂大萬,安慰奖,0840/00,补选,By-Election,萬能
2000-05-28,周日,2639,砂大萬,安慰奖,0840/00,"",BURIAL AT SEA,大馬彩
2000-05-28,周日,2639,砂大萬,安慰奖,0840/00,觞鱼,Miiuy,多多
2000-01-30,周日,2639,星池,安慰奖,D20000130,补选,By-Election,萬能
2000-01-30,周日,2639,星池,安慰奖,D20000130,"",BURIAL AT SEA,大馬彩
2000-01-30,周日,2639,星池,安慰奖,D20000130,觞鱼,Miiuy,多多
2000-01-02,周日,2639,砂大萬,特别奖,0776/00,补选,By-Election,萬能
2000-01-02,周日,2639,砂大萬,特别奖,0776/00,"",BURIAL AT SEA,大馬彩
2000-01-02,周日,2639,砂大萬,特别奖,0776/00,觞鱼,Miiuy,多多
1998-01-24,周六,2639,星池,安慰奖,D19980124,补选,By-Election,萬能
1998-01-24,周六,2639,星池,安慰奖,D19980124,"",BURIAL AT SEA,大馬彩
1998-01-24,周六,2639,星池,安慰奖,D19980124,觞鱼,Miiuy,多多
1997-09-21,周日,2639,山打根馬會,安慰奖,114/1997,补选,By-Election,萬能
1997-09-21,周日,2639,山打根馬會,安慰奖,114/1997,"",BURIAL AT SEA,大馬彩
1997-09-21,周日,2639,山打根馬會,安慰奖,114/1997,觞鱼,Miiuy,多多
1997-01-19,周日,2639,多多,特别奖,1145/97,补选,By-Election,萬能
1997-01-19,周日,2639,多多,特别奖,1145/97,"",BURIAL AT SEA,大馬彩
1997-01-19,周日,2639,多多,特别奖,1145/97,觞鱼,Miiuy,多多
1996-05-12,周日,2639,星池,特别奖,D19960512,补选,By-Election,萬能
1996-05-12,周日,2639,星池,特别奖,D19960512,"",BURIAL AT SEA,大馬彩
1996-05-12,周日,2639,星池,特别奖,D19960512,觞鱼,Miiuy,多多
1996-04-10,周三,2639,萬能,安慰奖,043/96,补选,By-Election,萬能
1996-04-10,周三,2639,萬能,安慰奖,043/96,"",BURIAL AT SEA,大馬彩
1996-04-10,周三,2639,萬能,安慰奖,043/96,觞鱼,Miiuy,多多
1995-10-21,周六,2639,多多,特别奖,949/95,补选,By-Election,萬能
1995-10-21,周六,2639,多多,特别奖,949/95,"",BURIAL AT SEA,大馬彩
1995-10-21,周六,2639,多多,特别奖,949/95,觞鱼,Miiuy,多多
1994-09-18,周日,2639,大馬彩,二奖,0726/94,补选,By-Election,萬能
1994-09-18,周日,2639,大馬彩,二奖,0726/94,"",BURIAL AT SEA,大馬彩
1994-09-18,周日,2639,大馬彩,二奖,0726/94,觞鱼,Miiuy,多多
1993-12-05,周日,2639,多多,安慰奖,655/93,补选,By-Election,萬能
1993-12-05,周日,2639,多多,安慰奖,655/93,"",BURIAL AT SEA,大馬彩
1993-12-05,周日,2639,多多,安慰奖,655/93,觞鱼,Miiuy,多多
1992-08-09,周日,2639,大馬彩,安慰奖,0396/92,补选,By-Election,萬能
1992-08-09,周日,2639,大馬彩,安慰奖,0396/92,"",BURIAL AT SEA,大馬彩
1992-08-09,周日,2639,大馬彩,安慰奖,0396/92,觞鱼,Miiuy,多多
