开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-04,周日,4939,山打根馬會,特别奖,035/21,鱼饼,Fish cakes,多多
2021-01-16,周六,4939,多多,特别奖,5225/21,孪生,Identical Twins,萬能
2021-01-16,周六,4939,多多,特别奖,5225/21,"",BE EXPLOITED,大馬彩
2021-01-16,周六,4939,多多,特别奖,5225/21,鱼饼,Fish cakes,多多
2020-12-06,周日,4939,大馬彩,安慰奖,5155/20,孪生,Identical Twins,萬能
2020-12-06,周日,4939,大馬彩,安慰奖,5155/20,"",BE EXPLOITED,大馬彩
2020-12-06,周日,4939,大馬彩,安慰奖,5155/20,鱼饼,Fish cakes,多多
2020-07-15,周三,4939,多多,特别奖,5142/20,孪生,Identical Twins,萬能
2020-07-15,周三,4939,多多,特别奖,5142/20,"",BE EXPLOITED,大馬彩
2020-07-15,周三,4939,多多,特别奖,5142/20,鱼饼,Fish cakes,多多
2020-07-01,周三,4939,山打根馬會,特别奖,043/20,孪生,Identical Twins,萬能
2020-07-01,周三,4939,山打根馬會,特别奖,043/20,"",BE EXPLOITED,大馬彩
2020-07-01,周三,4939,山打根馬會,特别奖,043/20,鱼饼,Fish cakes,多多
2020-01-04,周六,4939,山打根馬會,特别奖,002/20,孪生,Identical Twins,萬能
2020-01-04,周六,4939,山打根馬會,特别奖,002/20,"",BE EXPLOITED,大馬彩
2020-01-04,周六,4939,山打根馬會,特别奖,002/20,鱼饼,Fish cakes,多多
2019-11-13,周三,4939,多多,安慰奖,5031/19,孪生,Identical Twins,萬能
2019-11-13,周三,4939,多多,安慰奖,5031/19,"",BE EXPLOITED,大馬彩
2019-11-13,周三,4939,多多,安慰奖,5031/19,鱼饼,Fish cakes,多多
2019-06-16,周日,4939,多多,首奖,4961/19,孪生,Identical Twins,萬能
2019-06-16,周日,4939,多多,首奖,4961/19,"",BE EXPLOITED,大馬彩
2019-06-16,周日,4939,多多,首奖,4961/19,鱼饼,Fish cakes,多多
2019-06-02,周日,4939,砂大萬,二奖,4114/19,孪生,Identical Twins,萬能
2019-06-02,周日,4939,砂大萬,二奖,4114/19,"",BE EXPLOITED,大馬彩
2019-06-02,周日,4939,砂大萬,二奖,4114/19,鱼饼,Fish cakes,多多
2018-08-29,周三,4939,星池,安慰奖,4309,孪生,Identical Twins,萬能
2018-08-29,周三,4939,星池,安慰奖,4309,"",BE EXPLOITED,大馬彩
2018-08-29,周三,4939,星池,安慰奖,4309,鱼饼,Fish cakes,多多
2018-01-16,周二,4939,多多,特别奖,4714/18,孪生,Identical Twins,萬能
2018-01-16,周二,4939,多多,特别奖,4714/18,"",BE EXPLOITED,大馬彩
2018-01-16,周二,4939,多多,特别奖,4714/18,鱼饼,Fish cakes,多多
2017-10-01,周日,4939,大馬彩,特别奖,4609/17,孪生,Identical Twins,萬能
2017-10-01,周日,4939,大馬彩,特别奖,4609/17,"",BE EXPLOITED,大馬彩
2017-10-01,周日,4939,大馬彩,特别奖,4609/17,鱼饼,Fish cakes,多多
2017-08-27,周日,4939,星池,安慰奖,4152,孪生,Identical Twins,萬能
2017-08-27,周日,4939,星池,安慰奖,4152,"",BE EXPLOITED,大馬彩
2017-08-27,周日,4939,星池,安慰奖,4152,鱼饼,Fish cakes,多多
2017-07-30,周日,4939,星池,三奖,4140,孪生,Identical Twins,萬能
2017-07-30,周日,4939,星池,三奖,4140,"",BE EXPLOITED,大馬彩
2017-07-30,周日,4939,星池,三奖,4140,鱼饼,Fish cakes,多多
2017-04-02,周日,4939,砂大萬,特别奖,3734/17,孪生,Identical Twins,萬能
2017-04-02,周日,4939,砂大萬,特别奖,3734/17,"",BE EXPLOITED,大馬彩
2017-04-02,周日,4939,砂大萬,特别奖,3734/17,鱼饼,Fish cakes,多多
2016-07-09,周六,4939,大馬彩,安慰奖,4389/16,孪生,Identical Twins,萬能
2016-07-09,周六,4939,大馬彩,安慰奖,4389/16,"",BE EXPLOITED,大馬彩
2016-07-09,周六,4939,大馬彩,安慰奖,4389/16,鱼饼,Fish cakes,多多
2015-11-22,周日,4939,山打根馬會,特别奖,159/15,孪生,Identical Twins,萬能
2015-11-22,周日,4939,山打根馬會,特别奖,159/15,"",BE EXPLOITED,大馬彩
2015-11-22,周日,4939,山打根馬會,特别奖,159/15,鱼饼,Fish cakes,多多
2015-01-28,周三,4939,山打根馬會,安慰奖,14/15,孪生,Identical Twins,萬能
2015-01-28,周三,4939,山打根馬會,安慰奖,14/15,"",BE EXPLOITED,大馬彩
2015-01-28,周三,4939,山打根馬會,安慰奖,14/15,鱼饼,Fish cakes,多多
2014-06-14,周六,4939,砂大萬,特别奖,3233/14,孪生,Identical Twins,萬能
2014-06-14,周六,4939,砂大萬,特别奖,3233/14,"",BE EXPLOITED,大馬彩
2014-06-14,周六,4939,砂大萬,特别奖,3233/14,鱼饼,Fish cakes,多多
2013-12-25,周三,4939,萬能,安慰奖,212/13,孪生,Identical Twins,萬能
2013-12-25,周三,4939,萬能,安慰奖,212/13,"",BE EXPLOITED,大馬彩
2013-12-25,周三,4939,萬能,安慰奖,212/13,鱼饼,Fish cakes,多多
2013-12-08,周日,4939,山打根馬會,安慰奖,168/13,孪生,Identical Twins,萬能
2013-12-08,周日,4939,山打根馬會,安慰奖,168/13,"",BE EXPLOITED,大馬彩
2013-12-08,周日,4939,山打根馬會,安慰奖,168/13,鱼饼,Fish cakes,多多
2013-11-16,周六,4939,沙巴彩,安慰奖,2036/13,孪生,Identical Twins,萬能
2013-11-16,周六,4939,沙巴彩,安慰奖,2036/13,"",BE EXPLOITED,大馬彩
2013-11-16,周六,4939,沙巴彩,安慰奖,2036/13,鱼饼,Fish cakes,多多
2013-06-16,周日,4939,多多,安慰奖,3897/13,孪生,Identical Twins,萬能
2013-06-16,周日,4939,多多,安慰奖,3897/13,"",BE EXPLOITED,大馬彩
2013-06-16,周日,4939,多多,安慰奖,3897/13,鱼饼,Fish cakes,多多
2013-02-24,周日,4939,沙巴彩,三奖,1909/13,孪生,Identical Twins,萬能
2013-02-24,周日,4939,沙巴彩,三奖,1909/13,"",BE EXPLOITED,大馬彩
2013-02-24,周日,4939,沙巴彩,三奖,1909/13,鱼饼,Fish cakes,多多
2012-08-11,周六,4939,山打根馬會,特别奖,110/12,孪生,Identical Twins,萬能
2012-08-11,周六,4939,山打根馬會,特别奖,110/12,"",BE EXPLOITED,大馬彩
2012-08-11,周六,4939,山打根馬會,特别奖,110/12,鱼饼,Fish cakes,多多
2012-07-17,周二,4939,沙巴彩,安慰奖,1800/12,孪生,Identical Twins,萬能
2012-07-17,周二,4939,沙巴彩,安慰奖,1800/12,"",BE EXPLOITED,大馬彩
2012-07-17,周二,4939,沙巴彩,安慰奖,1800/12,鱼饼,Fish cakes,多多
2011-10-19,周三,4939,山打根馬會,安慰奖,141/11,孪生,Identical Twins,萬能
2011-10-19,周三,4939,山打根馬會,安慰奖,141/11,"",BE EXPLOITED,大馬彩
2011-10-19,周三,4939,山打根馬會,安慰奖,141/11,鱼饼,Fish cakes,多多
2011-08-10,周三,4939,星池,安慰奖,3205/2011,孪生,Identical Twins,萬能
2011-08-10,周三,4939,星池,安慰奖,3205/2011,"",BE EXPLOITED,大馬彩
2011-08-10,周三,4939,星池,安慰奖,3205/2011,鱼饼,Fish cakes,多多
2011-07-20,周三,4939,星池,安慰奖,3196/2011,孪生,Identical Twins,萬能
2011-07-20,周三,4939,星池,安慰奖,3196/2011,"",BE EXPLOITED,大馬彩
2011-07-20,周三,4939,星池,安慰奖,3196/2011,鱼饼,Fish cakes,多多
2009-11-08,周日,4939,砂大萬,安慰奖,2415/09,孪生,Identical Twins,萬能
2009-11-08,周日,4939,砂大萬,安慰奖,2415/09,"",BE EXPLOITED,大馬彩
2009-11-08,周日,4939,砂大萬,安慰奖,2415/09,鱼饼,Fish cakes,多多
2009-07-18,周六,4939,山打根馬會,安慰奖,95/09,孪生,Identical Twins,萬能
2009-07-18,周六,4939,山打根馬會,安慰奖,95/09,"",BE EXPLOITED,大馬彩
2009-07-18,周六,4939,山打根馬會,安慰奖,95/09,鱼饼,Fish cakes,多多
2009-06-07,周日,4939,山打根馬會,安慰奖,75/09,孪生,Identical Twins,萬能
2009-06-07,周日,4939,山打根馬會,安慰奖,75/09,"",BE EXPLOITED,大馬彩
2009-06-07,周日,4939,山打根馬會,安慰奖,75/09,鱼饼,Fish cakes,多多
2009-04-15,周三,4939,多多,安慰奖,3159/09,孪生,Identical Twins,萬能
2009-04-15,周三,4939,多多,安慰奖,3159/09,"",BE EXPLOITED,大馬彩
2009-04-15,周三,4939,多多,安慰奖,3159/09,鱼饼,Fish cakes,多多
2009-03-29,周日,4939,沙巴彩,特别奖,1216/09,孪生,Identical Twins,萬能
2009-03-29,周日,4939,沙巴彩,特别奖,1216/09,"",BE EXPLOITED,大馬彩
2009-03-29,周日,4939,沙巴彩,特别奖,1216/09,鱼饼,Fish cakes,多多
2008-08-20,周三,4939,山打根馬會,特别奖,103/08,孪生,Identical Twins,萬能
2008-08-20,周三,4939,山打根馬會,特别奖,103/08,"",BE EXPLOITED,大馬彩
2008-08-20,周三,4939,山打根馬會,特别奖,103/08,鱼饼,Fish cakes,多多
2008-02-04,周一,4939,沙巴彩,特别奖,1025/08,孪生,Identical Twins,萬能
2008-02-04,周一,4939,沙巴彩,特别奖,1025/08,"",BE EXPLOITED,大馬彩
2008-02-04,周一,4939,沙巴彩,特别奖,1025/08,鱼饼,Fish cakes,多多
2007-04-10,周二,4939,大馬彩,安慰奖,2771/07,孪生,Identical Twins,萬能
2007-04-10,周二,4939,大馬彩,安慰奖,2771/07,"",BE EXPLOITED,大馬彩
2007-04-10,周二,4939,大馬彩,安慰奖,2771/07,鱼饼,Fish cakes,多多
2007-03-14,周三,4939,大馬彩,安慰奖,2759/07,孪生,Identical Twins,萬能
2007-03-14,周三,4939,大馬彩,安慰奖,2759/07,"",BE EXPLOITED,大馬彩
2007-03-14,周三,4939,大馬彩,安慰奖,2759/07,鱼饼,Fish cakes,多多
2006-12-24,周日,4939,沙巴彩,特别奖,839/06,孪生,Identical Twins,萬能
2006-12-24,周日,4939,沙巴彩,特别奖,839/06,"",BE EXPLOITED,大馬彩
2006-12-24,周日,4939,沙巴彩,特别奖,839/06,鱼饼,Fish cakes,多多
2006-12-02,周六,4939,星池,安慰奖,2471/2006,孪生,Identical Twins,萬能
2006-12-02,周六,4939,星池,安慰奖,2471/2006,"",BE EXPLOITED,大馬彩
2006-12-02,周六,4939,星池,安慰奖,2471/2006,鱼饼,Fish cakes,多多
2006-03-04,周六,4939,山打根馬會,特别奖,31/06,孪生,Identical Twins,萬能
2006-03-04,周六,4939,山打根馬會,特别奖,31/06,"",BE EXPLOITED,大馬彩
2006-03-04,周六,4939,山打根馬會,特别奖,31/06,鱼饼,Fish cakes,多多
2005-10-26,周三,4939,砂大萬,安慰奖,1737/05,孪生,Identical Twins,萬能
2005-10-26,周三,4939,砂大萬,安慰奖,1737/05,"",BE EXPLOITED,大馬彩
2005-10-26,周三,4939,砂大萬,安慰奖,1737/05,鱼饼,Fish cakes,多多
2005-09-03,周六,4939,砂大萬,安慰奖,1712/05,孪生,Identical Twins,萬能
2005-09-03,周六,4939,砂大萬,安慰奖,1712/05,"",BE EXPLOITED,大馬彩
2005-09-03,周六,4939,砂大萬,安慰奖,1712/05,鱼饼,Fish cakes,多多
2005-06-22,周三,4939,沙巴彩,安慰奖,584/05,孪生,Identical Twins,萬能
2005-06-22,周三,4939,沙巴彩,安慰奖,584/05,"",BE EXPLOITED,大馬彩
2005-06-22,周三,4939,沙巴彩,安慰奖,584/05,鱼饼,Fish cakes,多多
2005-05-14,周六,4939,沙巴彩,安慰奖,565/05,孪生,Identical Twins,萬能
2005-05-14,周六,4939,沙巴彩,安慰奖,565/05,"",BE EXPLOITED,大馬彩
2005-05-14,周六,4939,沙巴彩,安慰奖,565/05,鱼饼,Fish cakes,多多
2005-03-19,周六,4939,多多,安慰奖,2475/05,孪生,Identical Twins,萬能
2005-03-19,周六,4939,多多,安慰奖,2475/05,"",BE EXPLOITED,大馬彩
2005-03-19,周六,4939,多多,安慰奖,2475/05,鱼饼,Fish cakes,多多
2005-02-19,周六,4939,星池,安慰奖,2192/2005,孪生,Identical Twins,萬能
2005-02-19,周六,4939,星池,安慰奖,2192/2005,"",BE EXPLOITED,大馬彩
2005-02-19,周六,4939,星池,安慰奖,2192/2005,鱼饼,Fish cakes,多多
2005-01-02,周日,4939,砂大萬,安慰奖,1596/05,孪生,Identical Twins,萬能
2005-01-02,周日,4939,砂大萬,安慰奖,1596/05,"",BE EXPLOITED,大馬彩
2005-01-02,周日,4939,砂大萬,安慰奖,1596/05,鱼饼,Fish cakes,多多
2005-01-01,周六,4939,砂大萬,安慰奖,1595/05,孪生,Identical Twins,萬能
2005-01-01,周六,4939,砂大萬,安慰奖,1595/05,"",BE EXPLOITED,大馬彩
2005-01-01,周六,4939,砂大萬,安慰奖,1595/05,鱼饼,Fish cakes,多多
2004-05-12,周三,4939,山打根馬會,安慰奖,058/04,孪生,Identical Twins,萬能
2004-05-12,周三,4939,山打根馬會,安慰奖,058/04,"",BE EXPLOITED,大馬彩
2004-05-12,周三,4939,山打根馬會,安慰奖,058/04,鱼饼,Fish cakes,多多
2004-02-29,周日,4939,沙巴彩,安慰奖,365/04,孪生,Identical Twins,萬能
2004-02-29,周日,4939,沙巴彩,安慰奖,365/04,"",BE EXPLOITED,大馬彩
2004-02-29,周日,4939,沙巴彩,安慰奖,365/04,鱼饼,Fish cakes,多多
2004-01-11,周日,4939,砂大萬,特别奖,1437/04,孪生,Identical Twins,萬能
2004-01-11,周日,4939,砂大萬,特别奖,1437/04,"",BE EXPLOITED,大馬彩
2004-01-11,周日,4939,砂大萬,特别奖,1437/04,鱼饼,Fish cakes,多多
2003-08-16,周六,4939,多多,二奖,2206/03,孪生,Identical Twins,萬能
2003-08-16,周六,4939,多多,二奖,2206/03,"",BE EXPLOITED,大馬彩
2003-08-16,周六,4939,多多,二奖,2206/03,鱼饼,Fish cakes,多多
2003-08-02,周六,4939,多多,特别奖,2200/03,孪生,Identical Twins,萬能
2003-08-02,周六,4939,多多,特别奖,2200/03,"",BE EXPLOITED,大馬彩
2003-08-02,周六,4939,多多,特别奖,2200/03,鱼饼,Fish cakes,多多
2003-01-22,周三,4939,萬能,特别奖,010/03,孪生,Identical Twins,萬能
2003-01-22,周三,4939,萬能,特别奖,010/03,"",BE EXPLOITED,大馬彩
2003-01-22,周三,4939,萬能,特别奖,010/03,鱼饼,Fish cakes,多多
2001-09-29,周六,4939,萬能,安慰奖,116/01,孪生,Identical Twins,萬能
2001-09-29,周六,4939,萬能,安慰奖,116/01,"",BE EXPLOITED,大馬彩
2001-09-29,周六,4939,萬能,安慰奖,116/01,鱼饼,Fish cakes,多多
2001-01-06,周六,4939,星池,安慰奖,1547/2001,孪生,Identical Twins,萬能
2001-01-06,周六,4939,星池,安慰奖,1547/2001,"",BE EXPLOITED,大馬彩
2001-01-06,周六,4939,星池,安慰奖,1547/2001,鱼饼,Fish cakes,多多
2000-09-16,周六,4939,萬能,安慰奖,112/00,孪生,Identical Twins,萬能
2000-09-16,周六,4939,萬能,安慰奖,112/00,"",BE EXPLOITED,大馬彩
2000-09-16,周六,4939,萬能,安慰奖,112/00,鱼饼,Fish cakes,多多
2000-01-12,周三,4939,山打根馬會,特别奖,6/2000,孪生,Identical Twins,萬能
2000-01-12,周三,4939,山打根馬會,特别奖,6/2000,"",BE EXPLOITED,大馬彩
2000-01-12,周三,4939,山打根馬會,特别奖,6/2000,鱼饼,Fish cakes,多多
1999-08-03,周二,4939,山打根馬會,特别奖,98/1999,孪生,Identical Twins,萬能
1999-08-03,周二,4939,山打根馬會,特别奖,98/1999,"",BE EXPLOITED,大馬彩
1999-08-03,周二,4939,山打根馬會,特别奖,98/1999,鱼饼,Fish cakes,多多
1998-11-29,周日,4939,砂大萬,安慰奖,0595/98,孪生,Identical Twins,萬能
1998-11-29,周日,4939,砂大萬,安慰奖,0595/98,"",BE EXPLOITED,大馬彩
1998-11-29,周日,4939,砂大萬,安慰奖,0595/98,鱼饼,Fish cakes,多多
1998-07-19,周日,4939,大馬彩,二奖,1326/98,孪生,Identical Twins,萬能
1998-07-19,周日,4939,大馬彩,二奖,1326/98,"",BE EXPLOITED,大馬彩
1998-07-19,周日,4939,大馬彩,二奖,1326/98,鱼饼,Fish cakes,多多
1998-05-30,周六,4939,星池,特别奖,D19980530,孪生,Identical Twins,萬能
1998-05-30,周六,4939,星池,特别奖,D19980530,"",BE EXPLOITED,大馬彩
1998-05-30,周六,4939,星池,特别奖,D19980530,鱼饼,Fish cakes,多多
1998-03-08,周日,4939,多多,特别奖,1322/98,孪生,Identical Twins,萬能
1998-03-08,周日,4939,多多,特别奖,1322/98,"",BE EXPLOITED,大馬彩
1998-03-08,周日,4939,多多,特别奖,1322/98,鱼饼,Fish cakes,多多
1997-10-19,周日,4939,星池,安慰奖,D19971019,孪生,Identical Twins,萬能
1997-10-19,周日,4939,星池,安慰奖,D19971019,"",BE EXPLOITED,大馬彩
1997-10-19,周日,4939,星池,安慰奖,D19971019,鱼饼,Fish cakes,多多
1997-09-27,周六,4939,砂大萬,特别奖,0410/97,孪生,Identical Twins,萬能
1997-09-27,周六,4939,砂大萬,特别奖,0410/97,"",BE EXPLOITED,大馬彩
1997-09-27,周六,4939,砂大萬,特别奖,0410/97,鱼饼,Fish cakes,多多
1997-06-04,周三,4939,多多,特别奖,1203/97,孪生,Identical Twins,萬能
1997-06-04,周三,4939,多多,特别奖,1203/97,"",BE EXPLOITED,大馬彩
1997-06-04,周三,4939,多多,特别奖,1203/97,鱼饼,Fish cakes,多多
1997-04-26,周六,4939,星池,特别奖,D19970426,孪生,Identical Twins,萬能
1997-04-26,周六,4939,星池,特别奖,D19970426,"",BE EXPLOITED,大馬彩
1997-04-26,周六,4939,星池,特别奖,D19970426,鱼饼,Fish cakes,多多
1997-04-06,周日,4939,星池,特别奖,D19970406,孪生,Identical Twins,萬能
1997-04-06,周日,4939,星池,特别奖,D19970406,"",BE EXPLOITED,大馬彩
1997-04-06,周日,4939,星池,特别奖,D19970406,鱼饼,Fish cakes,多多
1995-06-21,周三,4939,大馬彩,特别奖,0844/95,孪生,Identical Twins,萬能
1995-06-21,周三,4939,大馬彩,特别奖,0844/95,"",BE EXPLOITED,大馬彩
1995-06-21,周三,4939,大馬彩,特别奖,0844/95,鱼饼,Fish cakes,多多
1995-03-05,周日,4939,星池,特别奖,D19950305,孪生,Identical Twins,萬能
1995-03-05,周日,4939,星池,特别奖,D19950305,"",BE EXPLOITED,大馬彩
1995-03-05,周日,4939,星池,特别奖,D19950305,鱼饼,Fish cakes,多多
1994-09-29,周四,4939,萬能,特别奖,117/94,孪生,Identical Twins,萬能
1994-09-29,周四,4939,萬能,特别奖,117/94,"",BE EXPLOITED,大馬彩
1994-09-29,周四,4939,萬能,特别奖,117/94,鱼饼,Fish cakes,多多
1994-07-09,周六,4939,星池,特别奖,D19940709,孪生,Identical Twins,萬能
1994-07-09,周六,4939,星池,特别奖,D19940709,"",BE EXPLOITED,大馬彩
1994-07-09,周六,4939,星池,特别奖,D19940709,鱼饼,Fish cakes,多多
1994-07-07,周四,4939,多多,特别奖,747/94,孪生,Identical Twins,萬能
1994-07-07,周四,4939,多多,特别奖,747/94,"",BE EXPLOITED,大馬彩
1994-07-07,周四,4939,多多,特别奖,747/94,鱼饼,Fish cakes,多多
1994-05-25,周三,4939,多多,特别奖,728/94,孪生,Identical Twins,萬能
1994-05-25,周三,4939,多多,特别奖,728/94,"",BE EXPLOITED,大馬彩
1994-05-25,周三,4939,多多,特别奖,728/94,鱼饼,Fish cakes,多多
1993-04-28,周三,4939,大馬彩,安慰奖,0508/93,孪生,Identical Twins,萬能
1993-04-28,周三,4939,大馬彩,安慰奖,0508/93,"",BE EXPLOITED,大馬彩
1993-04-28,周三,4939,大馬彩,安慰奖,0508/93,鱼饼,Fish cakes,多多
1992-05-13,周三,4939,多多,二奖,410/92,孪生,Identical Twins,萬能
1992-05-13,周三,4939,多多,二奖,410/92,"",BE EXPLOITED,大馬彩
1992-05-13,周三,4939,多多,二奖,410/92,鱼饼,Fish cakes,多多
1990-12-27,周四,4939,萬能,特别奖,155/90,孪生,Identical Twins,萬能
1990-12-27,周四,4939,萬能,特别奖,155/90,"",BE EXPLOITED,大馬彩
1990-12-27,周四,4939,萬能,特别奖,155/90,鱼饼,Fish cakes,多多
1989-06-10,周六,4939,萬能,安慰奖,069/89,孪生,Identical Twins,萬能
1989-06-10,周六,4939,萬能,安慰奖,069/89,"",BE EXPLOITED,大馬彩
1989-06-10,周六,4939,萬能,安慰奖,069/89,鱼饼,Fish cakes,多多
1989-03-25,周六,4939,萬能,特别奖,036/89,孪生,Identical Twins,萬能
1989-03-25,周六,4939,萬能,特别奖,036/89,"",BE EXPLOITED,大馬彩
1989-03-25,周六,4939,萬能,特别奖,036/89,鱼饼,Fish cakes,多多
1989-01-26,周四,4939,萬能,特别奖,011/89,孪生,Identical Twins,萬能
1989-01-26,周四,4939,萬能,特别奖,011/89,"",BE EXPLOITED,大馬彩
1989-01-26,周四,4939,萬能,特别奖,011/89,鱼饼,Fish cakes,多多
1988-04-23,周六,4939,星池,二奖,D19880423,孪生,Identical Twins,萬能
1988-04-23,周六,4939,星池,二奖,D19880423,"",BE EXPLOITED,大馬彩
1988-04-23,周六,4939,星池,二奖,D19880423,鱼饼,Fish cakes,多多
1987-05-03,周日,4939,萬能,特别奖,054/87,孪生,Identical Twins,萬能
1987-05-03,周日,4939,萬能,特别奖,054/87,"",BE EXPLOITED,大馬彩
1987-05-03,周日,4939,萬能,特别奖,054/87,鱼饼,Fish cakes,多多
1985-06-09,周日,4939,萬能,特别奖,021/85,孪生,Identical Twins,萬能
1985-06-09,周日,4939,萬能,特别奖,021/85,"",BE EXPLOITED,大馬彩
1985-06-09,周日,4939,萬能,特别奖,021/85,鱼饼,Fish cakes,多多
