开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-25,周六,2939,星池,安慰奖,4085,咖啡桌,Coffee Table,萬能
2017-03-25,周六,2939,星池,安慰奖,4085,"",NEW LOW POINT,大馬彩
2017-03-25,周六,2939,星池,安慰奖,4085,怪鱼,Strange fish,多多
2017-02-15,周三,2939,星池,特别奖,4069,咖啡桌,Coffee Table,萬能
2017-02-15,周三,2939,星池,特别奖,4069,"",NEW LOW POINT,大馬彩
2017-02-15,周三,2939,星池,特别奖,4069,怪鱼,Strange fish,多多
2016-07-20,周三,2939,山打根馬會,安慰奖,100/16,咖啡桌,Coffee Table,萬能
2016-07-20,周三,2939,山打根馬會,安慰奖,100/16,"",NEW LOW POINT,大馬彩
2016-07-20,周三,2939,山打根馬會,安慰奖,100/16,怪鱼,Strange fish,多多
2015-12-16,周三,2939,砂大萬,特别奖,3501/15,咖啡桌,Coffee Table,萬能
2015-12-16,周三,2939,砂大萬,特别奖,3501/15,"",NEW LOW POINT,大馬彩
2015-12-16,周三,2939,砂大萬,特别奖,3501/15,怪鱼,Strange fish,多多
2014-08-09,周六,2939,星池,特别奖,3674,咖啡桌,Coffee Table,萬能
2014-08-09,周六,2939,星池,特别奖,3674,"",NEW LOW POINT,大馬彩
2014-08-09,周六,2939,星池,特别奖,3674,怪鱼,Strange fish,多多
2014-07-16,周三,2939,山打根馬會,安慰奖,97/14,咖啡桌,Coffee Table,萬能
2014-07-16,周三,2939,山打根馬會,安慰奖,97/14,"",NEW LOW POINT,大馬彩
2014-07-16,周三,2939,山打根馬會,安慰奖,97/14,怪鱼,Strange fish,多多
2013-05-08,周三,2939,沙巴彩,安慰奖,1945,咖啡桌,Coffee Table,萬能
2013-05-08,周三,2939,沙巴彩,安慰奖,1945,"",NEW LOW POINT,大馬彩
2013-05-08,周三,2939,沙巴彩,安慰奖,1945,怪鱼,Strange fish,多多
2013-01-30,周三,2939,多多,特别奖,3829/13,咖啡桌,Coffee Table,萬能
2013-01-30,周三,2939,多多,特别奖,3829/13,"",NEW LOW POINT,大馬彩
2013-01-30,周三,2939,多多,特别奖,3829/13,怪鱼,Strange fish,多多
2013-01-02,周三,2939,星池,特别奖,3424/2013,咖啡桌,Coffee Table,萬能
2013-01-02,周三,2939,星池,特别奖,3424/2013,"",NEW LOW POINT,大馬彩
2013-01-02,周三,2939,星池,特别奖,3424/2013,怪鱼,Strange fish,多多
2012-05-12,周六,2939,沙巴彩,安慰奖,1768/12,咖啡桌,Coffee Table,萬能
2012-05-12,周六,2939,沙巴彩,安慰奖,1768/12,"",NEW LOW POINT,大馬彩
2012-05-12,周六,2939,沙巴彩,安慰奖,1768/12,怪鱼,Strange fish,多多
2011-06-25,周六,2939,大馬彩,安慰奖,3491/11,咖啡桌,Coffee Table,萬能
2011-06-25,周六,2939,大馬彩,安慰奖,3491/11,"",NEW LOW POINT,大馬彩
2011-06-25,周六,2939,大馬彩,安慰奖,3491/11,怪鱼,Strange fish,多多
2011-05-29,周日,2939,多多,安慰奖,3532/11,咖啡桌,Coffee Table,萬能
2011-05-29,周日,2939,多多,安慰奖,3532/11,"",NEW LOW POINT,大馬彩
2011-05-29,周日,2939,多多,安慰奖,3532/11,怪鱼,Strange fish,多多
2011-02-08,周二,2939,大馬彩,特别奖,3425/11,咖啡桌,Coffee Table,萬能
2011-02-08,周二,2939,大馬彩,特别奖,3425/11,"",NEW LOW POINT,大馬彩
2011-02-08,周二,2939,大馬彩,特别奖,3425/11,怪鱼,Strange fish,多多
2011-02-02,周三,2939,多多,三奖,3475/11,咖啡桌,Coffee Table,萬能
2011-02-02,周三,2939,多多,三奖,3475/11,"",NEW LOW POINT,大馬彩
2011-02-02,周三,2939,多多,三奖,3475/11,怪鱼,Strange fish,多多
2011-01-09,周日,2939,萬能,特别奖,685/11,咖啡桌,Coffee Table,萬能
2011-01-09,周日,2939,萬能,特别奖,685/11,"",NEW LOW POINT,大馬彩
2011-01-09,周日,2939,萬能,特别奖,685/11,怪鱼,Strange fish,多多
2010-09-05,周日,2939,多多,特别奖,3403/10,咖啡桌,Coffee Table,萬能
2010-09-05,周日,2939,多多,特别奖,3403/10,"",NEW LOW POINT,大馬彩
2010-09-05,周日,2939,多多,特别奖,3403/10,怪鱼,Strange fish,多多
2010-08-18,周三,2939,砂大萬,安慰奖,2554/10,咖啡桌,Coffee Table,萬能
2010-08-18,周三,2939,砂大萬,安慰奖,2554/10,"",NEW LOW POINT,大馬彩
2010-08-18,周三,2939,砂大萬,安慰奖,2554/10,怪鱼,Strange fish,多多
2009-11-21,周六,2939,多多,首奖,3263/09,咖啡桌,Coffee Table,萬能
2009-11-21,周六,2939,多多,首奖,3263/09,"",NEW LOW POINT,大馬彩
2009-11-21,周六,2939,多多,首奖,3263/09,怪鱼,Strange fish,多多
2009-08-15,周六,2939,砂大萬,安慰奖,2374/09,咖啡桌,Coffee Table,萬能
2009-08-15,周六,2939,砂大萬,安慰奖,2374/09,"",NEW LOW POINT,大馬彩
2009-08-15,周六,2939,砂大萬,安慰奖,2374/09,怪鱼,Strange fish,多多
2007-09-08,周六,2939,沙巴彩,安慰奖,959/07,咖啡桌,Coffee Table,萬能
2007-09-08,周六,2939,沙巴彩,安慰奖,959/07,"",NEW LOW POINT,大馬彩
2007-09-08,周六,2939,沙巴彩,安慰奖,959/07,怪鱼,Strange fish,多多
2007-08-05,周日,2939,萬能,安慰奖,100/07,咖啡桌,Coffee Table,萬能
2007-08-05,周日,2939,萬能,安慰奖,100/07,"",NEW LOW POINT,大馬彩
2007-08-05,周日,2939,萬能,安慰奖,100/07,怪鱼,Strange fish,多多
2007-07-11,周三,2939,大馬彩,特别奖,2814/07,咖啡桌,Coffee Table,萬能
2007-07-11,周三,2939,大馬彩,特别奖,2814/07,"",NEW LOW POINT,大馬彩
2007-07-11,周三,2939,大馬彩,特别奖,2814/07,怪鱼,Strange fish,多多
2006-09-16,周六,2939,星池,特别奖,2438/2006,咖啡桌,Coffee Table,萬能
2006-09-16,周六,2939,星池,特别奖,2438/2006,"",NEW LOW POINT,大馬彩
2006-09-16,周六,2939,星池,特别奖,2438/2006,怪鱼,Strange fish,多多
2006-07-23,周日,2939,砂大萬,安慰奖,1864/06,咖啡桌,Coffee Table,萬能
2006-07-23,周日,2939,砂大萬,安慰奖,1864/06,"",NEW LOW POINT,大馬彩
2006-07-23,周日,2939,砂大萬,安慰奖,1864/06,怪鱼,Strange fish,多多
2005-04-03,周日,2939,星池,安慰奖,2211/2005,咖啡桌,Coffee Table,萬能
2005-04-03,周日,2939,星池,安慰奖,2211/2005,"",NEW LOW POINT,大馬彩
2005-04-03,周日,2939,星池,安慰奖,2211/2005,怪鱼,Strange fish,多多
2005-03-06,周日,2939,星池,特别奖,2199/2005,咖啡桌,Coffee Table,萬能
2005-03-06,周日,2939,星池,特别奖,2199/2005,"",NEW LOW POINT,大馬彩
2005-03-06,周日,2939,星池,特别奖,2199/2005,怪鱼,Strange fish,多多
2005-02-20,周日,2939,大馬彩,安慰奖,2408/05,咖啡桌,Coffee Table,萬能
2005-02-20,周日,2939,大馬彩,安慰奖,2408/05,"",NEW LOW POINT,大馬彩
2005-02-20,周日,2939,大馬彩,安慰奖,2408/05,怪鱼,Strange fish,多多
2005-02-01,周二,2939,沙巴彩,安慰奖,516/05,咖啡桌,Coffee Table,萬能
2005-02-01,周二,2939,沙巴彩,安慰奖,516/05,"",NEW LOW POINT,大馬彩
2005-02-01,周二,2939,沙巴彩,安慰奖,516/05,怪鱼,Strange fish,多多
2004-10-30,周六,2939,多多,特别奖,2407/04,咖啡桌,Coffee Table,萬能
2004-10-30,周六,2939,多多,特别奖,2407/04,"",NEW LOW POINT,大馬彩
2004-10-30,周六,2939,多多,特别奖,2407/04,怪鱼,Strange fish,多多
2004-01-17,周六,2939,山打根馬會,安慰奖,007/04,咖啡桌,Coffee Table,萬能
2004-01-17,周六,2939,山打根馬會,安慰奖,007/04,"",NEW LOW POINT,大馬彩
2004-01-17,周六,2939,山打根馬會,安慰奖,007/04,怪鱼,Strange fish,多多
2003-10-29,周三,2939,星池,特别奖,1987/2003,咖啡桌,Coffee Table,萬能
2003-10-29,周三,2939,星池,特别奖,1987/2003,"",NEW LOW POINT,大馬彩
2003-10-29,周三,2939,星池,特别奖,1987/2003,怪鱼,Strange fish,多多
2003-09-17,周三,2939,砂大萬,特别奖,1384/03,咖啡桌,Coffee Table,萬能
2003-09-17,周三,2939,砂大萬,特别奖,1384/03,"",NEW LOW POINT,大馬彩
2003-09-17,周三,2939,砂大萬,特别奖,1384/03,怪鱼,Strange fish,多多
2003-05-28,周三,2939,星池,特别奖,1921/2003,咖啡桌,Coffee Table,萬能
2003-05-28,周三,2939,星池,特别奖,1921/2003,"",NEW LOW POINT,大馬彩
2003-05-28,周三,2939,星池,特别奖,1921/2003,怪鱼,Strange fish,多多
2003-03-19,周三,2939,多多,特别奖,2139/03,咖啡桌,Coffee Table,萬能
2003-03-19,周三,2939,多多,特别奖,2139/03,"",NEW LOW POINT,大馬彩
2003-03-19,周三,2939,多多,特别奖,2139/03,怪鱼,Strange fish,多多
2002-08-03,周六,2939,萬能,安慰奖,092/02,咖啡桌,Coffee Table,萬能
2002-08-03,周六,2939,萬能,安慰奖,092/02,"",NEW LOW POINT,大馬彩
2002-08-03,周六,2939,萬能,安慰奖,092/02,怪鱼,Strange fish,多多
2001-01-24,周三,2939,大馬彩,二奖,1736/01,咖啡桌,Coffee Table,萬能
2001-01-24,周三,2939,大馬彩,二奖,1736/01,"",NEW LOW POINT,大馬彩
2001-01-24,周三,2939,大馬彩,二奖,1736/01,怪鱼,Strange fish,多多
2000-11-04,周六,2939,大馬彩,特别奖,1699/00,咖啡桌,Coffee Table,萬能
2000-11-04,周六,2939,大馬彩,特别奖,1699/00,"",NEW LOW POINT,大馬彩
2000-11-04,周六,2939,大馬彩,特别奖,1699/00,怪鱼,Strange fish,多多
2000-03-18,周六,2939,多多,安慰奖,1651/00,咖啡桌,Coffee Table,萬能
2000-03-18,周六,2939,多多,安慰奖,1651/00,"",NEW LOW POINT,大馬彩
2000-03-18,周六,2939,多多,安慰奖,1651/00,怪鱼,Strange fish,多多
2000-02-12,周六,2939,星池,安慰奖,D20000212,咖啡桌,Coffee Table,萬能
2000-02-12,周六,2939,星池,安慰奖,D20000212,"",NEW LOW POINT,大馬彩
2000-02-12,周六,2939,星池,安慰奖,D20000212,怪鱼,Strange fish,多多
1999-01-02,周六,2939,星池,特别奖,D19990102,咖啡桌,Coffee Table,萬能
1999-01-02,周六,2939,星池,特别奖,D19990102,"",NEW LOW POINT,大馬彩
1999-01-02,周六,2939,星池,特别奖,D19990102,怪鱼,Strange fish,多多
1998-10-31,周六,2939,多多,特别奖,1424/98,咖啡桌,Coffee Table,萬能
1998-10-31,周六,2939,多多,特别奖,1424/98,"",NEW LOW POINT,大馬彩
1998-10-31,周六,2939,多多,特别奖,1424/98,怪鱼,Strange fish,多多
1998-07-01,周三,2939,多多,三奖,1371/98,咖啡桌,Coffee Table,萬能
1998-07-01,周三,2939,多多,三奖,1371/98,"",NEW LOW POINT,大馬彩
1998-07-01,周三,2939,多多,三奖,1371/98,怪鱼,Strange fish,多多
1998-05-03,周日,2939,星池,三奖,D19980503,咖啡桌,Coffee Table,萬能
1998-05-03,周日,2939,星池,三奖,D19980503,"",NEW LOW POINT,大馬彩
1998-05-03,周日,2939,星池,三奖,D19980503,怪鱼,Strange fish,多多
1998-03-15,周日,2939,星池,特别奖,D19980315,咖啡桌,Coffee Table,萬能
1998-03-15,周日,2939,星池,特别奖,D19980315,"",NEW LOW POINT,大馬彩
1998-03-15,周日,2939,星池,特别奖,D19980315,怪鱼,Strange fish,多多
1997-03-12,周三,2939,砂大萬,首奖,0325/97,咖啡桌,Coffee Table,萬能
1997-03-12,周三,2939,砂大萬,首奖,0325/97,"",NEW LOW POINT,大馬彩
1997-03-12,周三,2939,砂大萬,首奖,0325/97,怪鱼,Strange fish,多多
1996-10-12,周六,2939,砂大萬,安慰奖,0260/96,咖啡桌,Coffee Table,萬能
1996-10-12,周六,2939,砂大萬,安慰奖,0260/96,"",NEW LOW POINT,大馬彩
1996-10-12,周六,2939,砂大萬,安慰奖,0260/96,怪鱼,Strange fish,多多
1995-10-22,周日,2939,星池,安慰奖,D19951022,咖啡桌,Coffee Table,萬能
1995-10-22,周日,2939,星池,安慰奖,D19951022,"",NEW LOW POINT,大馬彩
1995-10-22,周日,2939,星池,安慰奖,D19951022,怪鱼,Strange fish,多多
1995-06-25,周日,2939,星池,安慰奖,D19950625,咖啡桌,Coffee Table,萬能
1995-06-25,周日,2939,星池,安慰奖,D19950625,"",NEW LOW POINT,大馬彩
1995-06-25,周日,2939,星池,安慰奖,D19950625,怪鱼,Strange fish,多多
1995-05-03,周三,2939,萬能,特别奖,053/95,咖啡桌,Coffee Table,萬能
1995-05-03,周三,2939,萬能,特别奖,053/95,"",NEW LOW POINT,大馬彩
1995-05-03,周三,2939,萬能,特别奖,053/95,怪鱼,Strange fish,多多
1994-05-21,周六,2939,萬能,特别奖,061/94,咖啡桌,Coffee Table,萬能
1994-05-21,周六,2939,萬能,特别奖,061/94,"",NEW LOW POINT,大馬彩
1994-05-21,周六,2939,萬能,特别奖,061/94,怪鱼,Strange fish,多多
1994-03-26,周六,2939,星池,特别奖,D19940326,咖啡桌,Coffee Table,萬能
1994-03-26,周六,2939,星池,特别奖,D19940326,"",NEW LOW POINT,大馬彩
1994-03-26,周六,2939,星池,特别奖,D19940326,怪鱼,Strange fish,多多
1994-02-17,周四,2939,萬能,安慰奖,021/94,咖啡桌,Coffee Table,萬能
1994-02-17,周四,2939,萬能,安慰奖,021/94,"",NEW LOW POINT,大馬彩
1994-02-17,周四,2939,萬能,安慰奖,021/94,怪鱼,Strange fish,多多
1993-10-07,周四,2939,萬能,安慰奖,120/93,咖啡桌,Coffee Table,萬能
1993-10-07,周四,2939,萬能,安慰奖,120/93,"",NEW LOW POINT,大馬彩
1993-10-07,周四,2939,萬能,安慰奖,120/93,怪鱼,Strange fish,多多
1992-12-21,周一,2939,萬能,特别奖,153/92,咖啡桌,Coffee Table,萬能
1992-12-21,周一,2939,萬能,特别奖,153/92,"",NEW LOW POINT,大馬彩
1992-12-21,周一,2939,萬能,特别奖,153/92,怪鱼,Strange fish,多多
1991-01-20,周日,2939,星池,特别奖,D19910120,咖啡桌,Coffee Table,萬能
1991-01-20,周日,2939,星池,特别奖,D19910120,"",NEW LOW POINT,大馬彩
1991-01-20,周日,2939,星池,特别奖,D19910120,怪鱼,Strange fish,多多
1990-06-25,周一,2939,萬能,安慰奖,076/90,咖啡桌,Coffee Table,萬能
1990-06-25,周一,2939,萬能,安慰奖,076/90,"",NEW LOW POINT,大馬彩
1990-06-25,周一,2939,萬能,安慰奖,076/90,怪鱼,Strange fish,多多
