开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-03,周日,540,沙巴彩,安慰奖,3092/19,"",OTTER,大馬彩
2019-11-03,周日,540,沙巴彩,安慰奖,3092/19,水獭,Otters,多多
2019-10-30,周三,540,多多,安慰奖,5024/19,水獭,Otter,萬能
2019-10-30,周三,540,多多,安慰奖,5024/19,"",OTTER,大馬彩
2019-10-30,周三,540,多多,安慰奖,5024/19,水獭,Otters,多多
2019-05-15,周三,540,山打根馬會,特别奖,062/19,水獭,Otter,萬能
2019-05-15,周三,540,山打根馬會,特别奖,062/19,"",OTTER,大馬彩
2019-05-15,周三,540,山打根馬會,特别奖,062/19,水獭,Otters,多多
2019-04-17,周三,540,沙巴彩,安慰奖,3001/19,水獭,Otter,萬能
2019-04-17,周三,540,沙巴彩,安慰奖,3001/19,"",OTTER,大馬彩
2019-04-17,周三,540,沙巴彩,安慰奖,3001/19,水獭,Otters,多多
2019-01-02,周三,540,萬能,二奖,122/19,水獭,Otter,萬能
2019-01-02,周三,540,萬能,二奖,122/19,"",OTTER,大馬彩
2019-01-02,周三,540,萬能,二奖,122/19,水獭,Otters,多多
2017-12-27,周三,540,大馬彩,二奖,4652/17,水獭,Otter,萬能
2017-12-27,周三,540,大馬彩,二奖,4652/17,"",OTTER,大馬彩
2017-12-27,周三,540,大馬彩,二奖,4652/17,水獭,Otters,多多
2017-03-19,周日,540,萬能,安慰奖,797/17,水獭,Otter,萬能
2017-03-19,周日,540,萬能,安慰奖,797/17,"",OTTER,大馬彩
2017-03-19,周日,540,萬能,安慰奖,797/17,水獭,Otters,多多
2015-11-01,周日,540,多多,安慰奖,4320/15,水獭,Otter,萬能
2015-11-01,周日,540,多多,安慰奖,4320/15,"",OTTER,大馬彩
2015-11-01,周日,540,多多,安慰奖,4320/15,水獭,Otters,多多
2015-09-20,周日,540,萬能,特别奖,522/15,水獭,Otter,萬能
2015-09-20,周日,540,萬能,特别奖,522/15,"",OTTER,大馬彩
2015-09-20,周日,540,萬能,特别奖,522/15,水獭,Otters,多多
2015-06-03,周三,540,沙巴彩,安慰奖,2316/15,水獭,Otter,萬能
2015-06-03,周三,540,沙巴彩,安慰奖,2316/15,"",OTTER,大馬彩
2015-06-03,周三,540,沙巴彩,安慰奖,2316/15,水獭,Otters,多多
2014-11-30,周日,540,萬能,安慰奖,379/14,水獭,Otter,萬能
2014-11-30,周日,540,萬能,安慰奖,379/14,"",OTTER,大馬彩
2014-11-30,周日,540,萬能,安慰奖,379/14,水獭,Otters,多多
2014-09-06,周六,540,星池,特别奖,3686,水獭,Otter,萬能
2014-09-06,周六,540,星池,特别奖,3686,"",OTTER,大馬彩
2014-09-06,周六,540,星池,特别奖,3686,水獭,Otters,多多
2014-04-20,周日,540,多多,首奖,4048/14,水獭,Otter,萬能
2014-04-20,周日,540,多多,首奖,4048/14,"",OTTER,大馬彩
2014-04-20,周日,540,多多,首奖,4048/14,水獭,Otters,多多
2014-01-01,周三,540,沙巴彩,特别奖,2059/14,水獭,Otter,萬能
2014-01-01,周三,540,沙巴彩,特别奖,2059/14,"",OTTER,大馬彩
2014-01-01,周三,540,沙巴彩,特别奖,2059/14,水獭,Otters,多多
2013-10-30,周三,540,星池,特别奖,3553,水獭,Otter,萬能
2013-10-30,周三,540,星池,特别奖,3553,"",OTTER,大馬彩
2013-10-30,周三,540,星池,特别奖,3553,水獭,Otters,多多
2013-08-14,周三,540,沙巴彩,安慰奖,1991/13,水獭,Otter,萬能
2013-08-14,周三,540,沙巴彩,安慰奖,1991/13,"",OTTER,大馬彩
2013-08-14,周三,540,沙巴彩,安慰奖,1991/13,水獭,Otters,多多
2013-07-10,周三,540,大馬彩,特别奖,3856/13,水獭,Otter,萬能
2013-07-10,周三,540,大馬彩,特别奖,3856/13,"",OTTER,大馬彩
2013-07-10,周三,540,大馬彩,特别奖,3856/13,水獭,Otters,多多
2013-03-03,周日,540,多多,安慰奖,3846/13,水獭,Otter,萬能
2013-03-03,周日,540,多多,安慰奖,3846/13,"",OTTER,大馬彩
2013-03-03,周日,540,多多,安慰奖,3846/13,水獭,Otters,多多
2012-10-27,周六,540,萬能,安慰奖,004/12,水獭,Otter,萬能
2012-10-27,周六,540,萬能,安慰奖,004/12,"",OTTER,大馬彩
2012-10-27,周六,540,萬能,安慰奖,004/12,水獭,Otters,多多
2012-05-26,周六,540,沙巴彩,特别奖,1774/12,水獭,Otter,萬能
2012-05-26,周六,540,沙巴彩,特别奖,1774/12,"",OTTER,大馬彩
2012-05-26,周六,540,沙巴彩,特别奖,1774/12,水獭,Otters,多多
2012-02-12,周日,540,沙巴彩,特别奖,1724/12,水獭,Otter,萬能
2012-02-12,周日,540,沙巴彩,特别奖,1724/12,"",OTTER,大馬彩
2012-02-12,周日,540,沙巴彩,特别奖,1724/12,水獭,Otters,多多
2012-02-08,周三,540,星池,特别奖,3283/2012,水獭,Otter,萬能
2012-02-08,周三,540,星池,特别奖,3283/2012,"",OTTER,大馬彩
2012-02-08,周三,540,星池,特别奖,3283/2012,水獭,Otters,多多
2012-01-24,周二,540,多多,安慰奖,3647/12,水獭,Otter,萬能
2012-01-24,周二,540,多多,安慰奖,3647/12,"",OTTER,大馬彩
2012-01-24,周二,540,多多,安慰奖,3647/12,水獭,Otters,多多
2011-12-07,周三,540,多多,二奖,3624/11,水獭,Otter,萬能
2011-12-07,周三,540,多多,二奖,3624/11,"",OTTER,大馬彩
2011-12-07,周三,540,多多,二奖,3624/11,水獭,Otters,多多
2011-11-01,周二,540,砂大萬,安慰奖,2765/11,水獭,Otter,萬能
2011-11-01,周二,540,砂大萬,安慰奖,2765/11,"",OTTER,大馬彩
2011-11-01,周二,540,砂大萬,安慰奖,2765/11,水獭,Otters,多多
2011-10-04,周二,540,多多,安慰奖,3592/11,水獭,Otter,萬能
2011-10-04,周二,540,多多,安慰奖,3592/11,"",OTTER,大馬彩
2011-10-04,周二,540,多多,安慰奖,3592/11,水獭,Otters,多多
2011-05-28,周六,540,星池,安慰奖,3173/2011,水獭,Otter,萬能
2011-05-28,周六,540,星池,安慰奖,3173/2011,"",OTTER,大馬彩
2011-05-28,周六,540,星池,安慰奖,3173/2011,水獭,Otters,多多
2010-07-06,周二,540,萬能,安慰奖,596/10,水獭,Otter,萬能
2010-07-06,周二,540,萬能,安慰奖,596/10,"",OTTER,大馬彩
2010-07-06,周二,540,萬能,安慰奖,596/10,水獭,Otters,多多
2009-07-22,周三,540,沙巴彩,三奖,1270/09,水獭,Otter,萬能
2009-07-22,周三,540,沙巴彩,三奖,1270/09,"",OTTER,大馬彩
2009-07-22,周三,540,沙巴彩,三奖,1270/09,水獭,Otters,多多
2008-09-20,周六,540,山打根馬會,二奖,116/08,水獭,Otter,萬能
2008-09-20,周六,540,山打根馬會,二奖,116/08,"",OTTER,大馬彩
2008-09-20,周六,540,山打根馬會,二奖,116/08,水獭,Otters,多多
2008-06-29,周日,540,沙巴彩,特别奖,1091/08,水獭,Otter,萬能
2008-06-29,周日,540,沙巴彩,特别奖,1091/08,"",OTTER,大馬彩
2008-06-29,周日,540,沙巴彩,特别奖,1091/08,水獭,Otters,多多
2008-02-16,周六,540,砂大萬,特别奖,2126/08,水獭,Otter,萬能
2008-02-16,周六,540,砂大萬,特别奖,2126/08,"",OTTER,大馬彩
2008-02-16,周六,540,砂大萬,特别奖,2126/08,水獭,Otters,多多
2006-10-14,周六,540,萬能,特别奖,123/06,水獭,Otter,萬能
2006-10-14,周六,540,萬能,特别奖,123/06,"",OTTER,大馬彩
2006-10-14,周六,540,萬能,特别奖,123/06,水獭,Otters,多多
2006-02-04,周六,540,大馬彩,安慰奖,2571/06,水獭,Otter,萬能
2006-02-04,周六,540,大馬彩,安慰奖,2571/06,"",OTTER,大馬彩
2006-02-04,周六,540,大馬彩,安慰奖,2571/06,水獭,Otters,多多
2005-12-17,周六,540,砂大萬,特别奖,1761/05,水獭,Otter,萬能
2005-12-17,周六,540,砂大萬,特别奖,1761/05,"",OTTER,大馬彩
2005-12-17,周六,540,砂大萬,特别奖,1761/05,水獭,Otters,多多
2005-11-02,周三,540,多多,安慰奖,2579/05,水獭,Otter,萬能
2005-11-02,周三,540,多多,安慰奖,2579/05,"",OTTER,大馬彩
2005-11-02,周三,540,多多,安慰奖,2579/05,水獭,Otters,多多
2005-10-05,周三,540,沙巴彩,安慰奖,633/05,水獭,Otter,萬能
2005-10-05,周三,540,沙巴彩,安慰奖,633/05,"",OTTER,大馬彩
2005-10-05,周三,540,沙巴彩,安慰奖,633/05,水獭,Otters,多多
2004-09-11,周六,540,多多,特别奖,2386/04,水獭,Otter,萬能
2004-09-11,周六,540,多多,特别奖,2386/04,"",OTTER,大馬彩
2004-09-11,周六,540,多多,特别奖,2386/04,水獭,Otters,多多
2004-09-05,周日,540,星池,特别奖,2121/2004,水獭,Otter,萬能
2004-09-05,周日,540,星池,特别奖,2121/2004,"",OTTER,大馬彩
2004-09-05,周日,540,星池,特别奖,2121/2004,水獭,Otters,多多
2004-07-25,周日,540,萬能,特别奖,089/04,水獭,Otter,萬能
2004-07-25,周日,540,萬能,特别奖,089/04,"",OTTER,大馬彩
2004-07-25,周日,540,萬能,特别奖,089/04,水獭,Otters,多多
2004-03-27,周六,540,星池,特别奖,2051/2004,水獭,Otter,萬能
2004-03-27,周六,540,星池,特别奖,2051/2004,"",OTTER,大馬彩
2004-03-27,周六,540,星池,特别奖,2051/2004,水獭,Otters,多多
2003-09-07,周日,540,山打根馬會,安慰奖,115/03,水獭,Otter,萬能
2003-09-07,周日,540,山打根馬會,安慰奖,115/03,"",OTTER,大馬彩
2003-09-07,周日,540,山打根馬會,安慰奖,115/03,水獭,Otters,多多
2002-10-19,周六,540,星池,特别奖,1826/2002,水獭,Otter,萬能
2002-10-19,周六,540,星池,特别奖,1826/2002,"",OTTER,大馬彩
2002-10-19,周六,540,星池,特别奖,1826/2002,水獭,Otters,多多
2002-07-21,周日,540,大馬彩,特别奖,1978/02,水獭,Otter,萬能
2002-07-21,周日,540,大馬彩,特别奖,1978/02,"",OTTER,大馬彩
2002-07-21,周日,540,大馬彩,特别奖,1978/02,水獭,Otters,多多
2002-03-10,周日,540,沙巴彩,特别奖,042/02,水獭,Otter,萬能
2002-03-10,周日,540,沙巴彩,特别奖,042/02,"",OTTER,大馬彩
2002-03-10,周日,540,沙巴彩,特别奖,042/02,水獭,Otters,多多
2002-02-17,周日,540,萬能,特别奖,021/02,水獭,Otter,萬能
2002-02-17,周日,540,萬能,特别奖,021/02,"",OTTER,大馬彩
2002-02-17,周日,540,萬能,特别奖,021/02,水獭,Otters,多多
2001-05-26,周六,540,萬能,特别奖,062/01,水獭,Otter,萬能
2001-05-26,周六,540,萬能,特别奖,062/01,"",OTTER,大馬彩
2001-05-26,周六,540,萬能,特别奖,062/01,水獭,Otters,多多
2001-01-24,周三,540,砂大萬,安慰奖,0948/01,水獭,Otter,萬能
2001-01-24,周三,540,砂大萬,安慰奖,0948/01,"",OTTER,大馬彩
2001-01-24,周三,540,砂大萬,安慰奖,0948/01,水獭,Otters,多多
2000-11-29,周三,540,星池,三奖,1531/2000,水獭,Otter,萬能
2000-11-29,周三,540,星池,三奖,1531/2000,"",OTTER,大馬彩
2000-11-29,周三,540,星池,三奖,1531/2000,水獭,Otters,多多
2000-07-01,周六,540,星池,特别奖,1471/2000,水獭,Otter,萬能
2000-07-01,周六,540,星池,特别奖,1471/2000,"",OTTER,大馬彩
2000-07-01,周六,540,星池,特别奖,1471/2000,水獭,Otters,多多
2000-04-05,周三,540,萬能,特别奖,042/00,水獭,Otter,萬能
2000-04-05,周三,540,萬能,特别奖,042/00,"",OTTER,大馬彩
2000-04-05,周三,540,萬能,特别奖,042/00,水獭,Otters,多多
2000-02-02,周三,540,多多,安慰奖,1630/00,水獭,Otter,萬能
2000-02-02,周三,540,多多,安慰奖,1630/00,"",OTTER,大馬彩
2000-02-02,周三,540,多多,安慰奖,1630/00,水獭,Otters,多多
2000-01-19,周三,540,萬能,安慰奖,009/00,水獭,Otter,萬能
2000-01-19,周三,540,萬能,安慰奖,009/00,"",OTTER,大馬彩
2000-01-19,周三,540,萬能,安慰奖,009/00,水獭,Otters,多多
1999-12-01,周三,540,大馬彩,二奖,1549/99,水獭,Otter,萬能
1999-12-01,周三,540,大馬彩,二奖,1549/99,"",OTTER,大馬彩
1999-12-01,周三,540,大馬彩,二奖,1549/99,水獭,Otters,多多
1999-10-16,周六,540,多多,安慰奖,1582/99,水獭,Otter,萬能
1999-10-16,周六,540,多多,安慰奖,1582/99,"",OTTER,大馬彩
1999-10-16,周六,540,多多,安慰奖,1582/99,水獭,Otters,多多
1999-06-06,周日,540,萬能,安慰奖,068/99,水獭,Otter,萬能
1999-06-06,周日,540,萬能,安慰奖,068/99,"",OTTER,大馬彩
1999-06-06,周日,540,萬能,安慰奖,068/99,水獭,Otters,多多
1999-02-14,周日,540,多多,安慰奖,1471/99,水獭,Otter,萬能
1999-02-14,周日,540,多多,安慰奖,1471/99,"",OTTER,大馬彩
1999-02-14,周日,540,多多,安慰奖,1471/99,水獭,Otters,多多
1998-06-14,周日,540,砂大萬,特别奖,0522/98,水獭,Otter,萬能
1998-06-14,周日,540,砂大萬,特别奖,0522/98,"",OTTER,大馬彩
1998-06-14,周日,540,砂大萬,特别奖,0522/98,水獭,Otters,多多
1998-05-27,周三,540,多多,特别奖,1356/98,水獭,Otter,萬能
1998-05-27,周三,540,多多,特别奖,1356/98,"",OTTER,大馬彩
1998-05-27,周三,540,多多,特别奖,1356/98,水獭,Otters,多多
1998-01-14,周三,540,萬能,特别奖,006/98,水獭,Otter,萬能
1998-01-14,周三,540,萬能,特别奖,006/98,"",OTTER,大馬彩
1998-01-14,周三,540,萬能,特别奖,006/98,水獭,Otters,多多
1997-12-13,周六,540,山打根馬會,安慰奖,149/1997,水獭,Otter,萬能
1997-12-13,周六,540,山打根馬會,安慰奖,149/1997,"",OTTER,大馬彩
1997-12-13,周六,540,山打根馬會,安慰奖,149/1997,水獭,Otters,多多
1996-08-25,周日,540,星池,特别奖,D19960825,水獭,Otter,萬能
1996-08-25,周日,540,星池,特别奖,D19960825,"",OTTER,大馬彩
1996-08-25,周日,540,星池,特别奖,D19960825,水獭,Otters,多多
1996-03-10,周日,540,山打根馬會,安慰奖,30/1996,水獭,Otter,萬能
1996-03-10,周日,540,山打根馬會,安慰奖,30/1996,"",OTTER,大馬彩
1996-03-10,周日,540,山打根馬會,安慰奖,30/1996,水獭,Otters,多多
1996-01-14,周日,540,萬能,三奖,006/96,水獭,Otter,萬能
1996-01-14,周日,540,萬能,三奖,006/96,"",OTTER,大馬彩
1996-01-14,周日,540,萬能,三奖,006/96,水獭,Otters,多多
1995-11-29,周三,540,山打根馬會,安慰奖,126/1995,水獭,Otter,萬能
1995-11-29,周三,540,山打根馬會,安慰奖,126/1995,"",OTTER,大馬彩
1995-11-29,周三,540,山打根馬會,安慰奖,126/1995,水獭,Otters,多多
1995-01-14,周六,540,萬能,特别奖,006/95,水獭,Otter,萬能
1995-01-14,周六,540,萬能,特别奖,006/95,"",OTTER,大馬彩
1995-01-14,周六,540,萬能,特别奖,006/95,水獭,Otters,多多
1994-10-26,周三,540,多多,二奖,795/94,水獭,Otter,萬能
1994-10-26,周三,540,多多,二奖,795/94,"",OTTER,大馬彩
1994-10-26,周三,540,多多,二奖,795/94,水獭,Otters,多多
1994-09-03,周六,540,星池,特别奖,D19940903,水獭,Otter,萬能
1994-09-03,周六,540,星池,特别奖,D19940903,"",OTTER,大馬彩
1994-09-03,周六,540,星池,特别奖,D19940903,水獭,Otters,多多
1994-01-08,周六,540,大馬彩,特别奖,0617/94,水獭,Otter,萬能
1994-01-08,周六,540,大馬彩,特别奖,0617/94,"",OTTER,大馬彩
1994-01-08,周六,540,大馬彩,特别奖,0617/94,水獭,Otters,多多
1993-04-15,周四,540,萬能,安慰奖,045/93,水獭,Otter,萬能
1993-04-15,周四,540,萬能,安慰奖,045/93,"",OTTER,大馬彩
1993-04-15,周四,540,萬能,安慰奖,045/93,水獭,Otters,多多
1993-04-04,周日,540,大馬彩,安慰奖,0498/93,水獭,Otter,萬能
1993-04-04,周日,540,大馬彩,安慰奖,0498/93,"",OTTER,大馬彩
1993-04-04,周日,540,大馬彩,安慰奖,0498/93,水獭,Otters,多多
1992-07-04,周六,540,萬能,安慰奖,080/92,水獭,Otter,萬能
1992-07-04,周六,540,萬能,安慰奖,080/92,"",OTTER,大馬彩
1992-07-04,周六,540,萬能,安慰奖,080/92,水獭,Otters,多多
1991-11-09,周六,540,大馬彩,安慰奖,0278/91,水獭,Otter,萬能
1991-11-09,周六,540,大馬彩,安慰奖,0278/91,"",OTTER,大馬彩
1991-11-09,周六,540,大馬彩,安慰奖,0278/91,水獭,Otters,多多
1988-08-06,周六,540,萬能,三奖,094/88,水獭,Otter,萬能
1988-08-06,周六,540,萬能,三奖,094/88,"",OTTER,大馬彩
1988-08-06,周六,540,萬能,三奖,094/88,水獭,Otters,多多
1987-11-15,周日,540,萬能,特别奖,138/87,水獭,Otter,萬能
1987-11-15,周日,540,萬能,特别奖,138/87,"",OTTER,大馬彩
1987-11-15,周日,540,萬能,特别奖,138/87,水獭,Otters,多多
1987-11-05,周四,540,萬能,安慰奖,133/87,水獭,Otter,萬能
1987-11-05,周四,540,萬能,安慰奖,133/87,"",OTTER,大馬彩
1987-11-05,周四,540,萬能,安慰奖,133/87,水獭,Otters,多多
1987-09-12,周六,540,星池,特别奖,D19870912,水獭,Otter,萬能
1987-09-12,周六,540,星池,特别奖,D19870912,"",OTTER,大馬彩
1987-09-12,周六,540,星池,特别奖,D19870912,水獭,Otters,多多
