开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-27,周三,112,砂大萬,安慰奖,3135/13,"",DOUBLE EGG YOLK,大馬彩
2013-11-27,周三,112,砂大萬,安慰奖,3135/13,孖黄蛋,Double egg yorks,多多
2013-09-22,周日,112,萬能,二奖,167/13,失眠,Insomnia,萬能
2013-09-22,周日,112,萬能,二奖,167/13,"",DOUBLE EGG YOLK,大馬彩
2013-09-22,周日,112,萬能,二奖,167/13,孖黄蛋,Double egg yorks,多多
2013-04-14,周日,112,萬能,安慰奖,090/13,失眠,Insomnia,萬能
2013-04-14,周日,112,萬能,安慰奖,090/13,"",DOUBLE EGG YOLK,大馬彩
2013-04-14,周日,112,萬能,安慰奖,090/13,孖黄蛋,Double egg yorks,多多
2013-01-13,周日,112,砂大萬,特别奖,2980/13,失眠,Insomnia,萬能
2013-01-13,周日,112,砂大萬,特别奖,2980/13,"",DOUBLE EGG YOLK,大馬彩
2013-01-13,周日,112,砂大萬,特别奖,2980/13,孖黄蛋,Double egg yorks,多多
2011-01-23,周日,112,山打根馬會,三奖,11/11,失眠,Insomnia,萬能
2011-01-23,周日,112,山打根馬會,三奖,11/11,"",DOUBLE EGG YOLK,大馬彩
2011-01-23,周日,112,山打根馬會,三奖,11/11,孖黄蛋,Double egg yorks,多多
2010-06-12,周六,112,沙巴彩,特别奖,1428/10,失眠,Insomnia,萬能
2010-06-12,周六,112,沙巴彩,特别奖,1428/10,"",DOUBLE EGG YOLK,大馬彩
2010-06-12,周六,112,沙巴彩,特别奖,1428/10,孖黄蛋,Double egg yorks,多多
2009-09-27,周日,112,萬能,特别奖,457/09,失眠,Insomnia,萬能
2009-09-27,周日,112,萬能,特别奖,457/09,"",DOUBLE EGG YOLK,大馬彩
2009-09-27,周日,112,萬能,特别奖,457/09,孖黄蛋,Double egg yorks,多多
2009-07-29,周三,112,多多,安慰奖,3207/09,失眠,Insomnia,萬能
2009-07-29,周三,112,多多,安慰奖,3207/09,"",DOUBLE EGG YOLK,大馬彩
2009-07-29,周三,112,多多,安慰奖,3207/09,孖黄蛋,Double egg yorks,多多
2009-05-23,周六,112,星池,特别奖,2858/2009,失眠,Insomnia,萬能
2009-05-23,周六,112,星池,特别奖,2858/2009,"",DOUBLE EGG YOLK,大馬彩
2009-05-23,周六,112,星池,特别奖,2858/2009,孖黄蛋,Double egg yorks,多多
2009-05-06,周三,112,沙巴彩,特别奖,1234/09,失眠,Insomnia,萬能
2009-05-06,周三,112,沙巴彩,特别奖,1234/09,"",DOUBLE EGG YOLK,大馬彩
2009-05-06,周三,112,沙巴彩,特别奖,1234/09,孖黄蛋,Double egg yorks,多多
2009-03-08,周日,112,星池,特别奖,2826/2009,失眠,Insomnia,萬能
2009-03-08,周日,112,星池,特别奖,2826/2009,"",DOUBLE EGG YOLK,大馬彩
2009-03-08,周日,112,星池,特别奖,2826/2009,孖黄蛋,Double egg yorks,多多
2008-10-21,周二,112,多多,安慰奖,3074/08,失眠,Insomnia,萬能
2008-10-21,周二,112,多多,安慰奖,3074/08,"",DOUBLE EGG YOLK,大馬彩
2008-10-21,周二,112,多多,安慰奖,3074/08,孖黄蛋,Double egg yorks,多多
2008-09-27,周六,112,大馬彩,特别奖,3010/08,失眠,Insomnia,萬能
2008-09-27,周六,112,大馬彩,特别奖,3010/08,"",DOUBLE EGG YOLK,大馬彩
2008-09-27,周六,112,大馬彩,特别奖,3010/08,孖黄蛋,Double egg yorks,多多
2008-08-30,周六,112,萬能,安慰奖,273/08,失眠,Insomnia,萬能
2008-08-30,周六,112,萬能,安慰奖,273/08,"",DOUBLE EGG YOLK,大馬彩
2008-08-30,周六,112,萬能,安慰奖,273/08,孖黄蛋,Double egg yorks,多多
2008-04-13,周日,112,萬能,特别奖,214/08,失眠,Insomnia,萬能
2008-04-13,周日,112,萬能,特别奖,214/08,"",DOUBLE EGG YOLK,大馬彩
2008-04-13,周日,112,萬能,特别奖,214/08,孖黄蛋,Double egg yorks,多多
2007-12-26,周三,112,萬能,安慰奖,166/07,失眠,Insomnia,萬能
2007-12-26,周三,112,萬能,安慰奖,166/07,"",DOUBLE EGG YOLK,大馬彩
2007-12-26,周三,112,萬能,安慰奖,166/07,孖黄蛋,Double egg yorks,多多
2007-09-01,周六,112,萬能,特别奖,112/07,失眠,Insomnia,萬能
2007-09-01,周六,112,萬能,特别奖,112/07,"",DOUBLE EGG YOLK,大馬彩
2007-09-01,周六,112,萬能,特别奖,112/07,孖黄蛋,Double egg yorks,多多
2007-04-18,周三,112,多多,特别奖,2829/07,失眠,Insomnia,萬能
2007-04-18,周三,112,多多,特别奖,2829/07,"",DOUBLE EGG YOLK,大馬彩
2007-04-18,周三,112,多多,特别奖,2829/07,孖黄蛋,Double egg yorks,多多
2007-02-17,周六,112,山打根馬會,特别奖,21/07,失眠,Insomnia,萬能
2007-02-17,周六,112,山打根馬會,特别奖,21/07,"",DOUBLE EGG YOLK,大馬彩
2007-02-17,周六,112,山打根馬會,特别奖,21/07,孖黄蛋,Double egg yorks,多多
2006-07-16,周日,112,砂大萬,安慰奖,1861/06,失眠,Insomnia,萬能
2006-07-16,周日,112,砂大萬,安慰奖,1861/06,"",DOUBLE EGG YOLK,大馬彩
2006-07-16,周日,112,砂大萬,安慰奖,1861/06,孖黄蛋,Double egg yorks,多多
2006-02-18,周六,112,大馬彩,特别奖,2578/06,失眠,Insomnia,萬能
2006-02-18,周六,112,大馬彩,特别奖,2578/06,"",DOUBLE EGG YOLK,大馬彩
2006-02-18,周六,112,大馬彩,特别奖,2578/06,孖黄蛋,Double egg yorks,多多
2005-07-27,周三,112,多多,安慰奖,2535/05,失眠,Insomnia,萬能
2005-07-27,周三,112,多多,安慰奖,2535/05,"",DOUBLE EGG YOLK,大馬彩
2005-07-27,周三,112,多多,安慰奖,2535/05,孖黄蛋,Double egg yorks,多多
2004-12-01,周三,112,萬能,特别奖,144/04,失眠,Insomnia,萬能
2004-12-01,周三,112,萬能,特别奖,144/04,"",DOUBLE EGG YOLK,大馬彩
2004-12-01,周三,112,萬能,特别奖,144/04,孖黄蛋,Double egg yorks,多多
2004-07-18,周日,112,沙巴彩,安慰奖,428/04,失眠,Insomnia,萬能
2004-07-18,周日,112,沙巴彩,安慰奖,428/04,"",DOUBLE EGG YOLK,大馬彩
2004-07-18,周日,112,沙巴彩,安慰奖,428/04,孖黄蛋,Double egg yorks,多多
2004-03-27,周六,112,多多,特别奖,2310/04,失眠,Insomnia,萬能
2004-03-27,周六,112,多多,特别奖,2310/04,"",DOUBLE EGG YOLK,大馬彩
2004-03-27,周六,112,多多,特别奖,2310/04,孖黄蛋,Double egg yorks,多多
2003-03-30,周日,112,山打根馬會,特别奖,43/03,失眠,Insomnia,萬能
2003-03-30,周日,112,山打根馬會,特别奖,43/03,"",DOUBLE EGG YOLK,大馬彩
2003-03-30,周日,112,山打根馬會,特别奖,43/03,孖黄蛋,Double egg yorks,多多
2003-03-19,周三,112,萬能,特别奖,034/03,失眠,Insomnia,萬能
2003-03-19,周三,112,萬能,特别奖,034/03,"",DOUBLE EGG YOLK,大馬彩
2003-03-19,周三,112,萬能,特别奖,034/03,孖黄蛋,Double egg yorks,多多
2003-02-06,周四,112,多多,特别奖,2121/03,失眠,Insomnia,萬能
2003-02-06,周四,112,多多,特别奖,2121/03,"",DOUBLE EGG YOLK,大馬彩
2003-02-06,周四,112,多多,特别奖,2121/03,孖黄蛋,Double egg yorks,多多
2002-11-20,周三,112,萬能,安慰奖,139/02,失眠,Insomnia,萬能
2002-11-20,周三,112,萬能,安慰奖,139/02,"",DOUBLE EGG YOLK,大馬彩
2002-11-20,周三,112,萬能,安慰奖,139/02,孖黄蛋,Double egg yorks,多多
2001-07-01,周日,112,砂大萬,特别奖,1018/01,失眠,Insomnia,萬能
2001-07-01,周日,112,砂大萬,特别奖,1018/01,"",DOUBLE EGG YOLK,大馬彩
2001-07-01,周日,112,砂大萬,特别奖,1018/01,孖黄蛋,Double egg yorks,多多
2000-12-27,周三,112,大馬彩,特别奖,1724/00,失眠,Insomnia,萬能
2000-12-27,周三,112,大馬彩,特别奖,1724/00,"",DOUBLE EGG YOLK,大馬彩
2000-12-27,周三,112,大馬彩,特别奖,1724/00,孖黄蛋,Double egg yorks,多多
2000-03-04,周六,112,多多,特别奖,1644/00,失眠,Insomnia,萬能
2000-03-04,周六,112,多多,特别奖,1644/00,"",DOUBLE EGG YOLK,大馬彩
2000-03-04,周六,112,多多,特别奖,1644/00,孖黄蛋,Double egg yorks,多多
1999-04-03,周六,112,星池,安慰奖,D19990403,失眠,Insomnia,萬能
1999-04-03,周六,112,星池,安慰奖,D19990403,"",DOUBLE EGG YOLK,大馬彩
1999-04-03,周六,112,星池,安慰奖,D19990403,孖黄蛋,Double egg yorks,多多
1998-01-24,周六,112,萬能,特别奖,010/98,失眠,Insomnia,萬能
1998-01-24,周六,112,萬能,特别奖,010/98,"",DOUBLE EGG YOLK,大馬彩
1998-01-24,周六,112,萬能,特别奖,010/98,孖黄蛋,Double egg yorks,多多
1997-01-18,周六,112,山打根馬會,安慰奖,8/1997,失眠,Insomnia,萬能
1997-01-18,周六,112,山打根馬會,安慰奖,8/1997,"",DOUBLE EGG YOLK,大馬彩
1997-01-18,周六,112,山打根馬會,安慰奖,8/1997,孖黄蛋,Double egg yorks,多多
1996-05-18,周六,112,砂大萬,特别奖,0197/96,失眠,Insomnia,萬能
1996-05-18,周六,112,砂大萬,特别奖,0197/96,"",DOUBLE EGG YOLK,大馬彩
1996-05-18,周六,112,砂大萬,特别奖,0197/96,孖黄蛋,Double egg yorks,多多
1995-11-18,周六,112,星池,特别奖,D19951118,失眠,Insomnia,萬能
1995-11-18,周六,112,星池,特别奖,D19951118,"",DOUBLE EGG YOLK,大馬彩
1995-11-18,周六,112,星池,特别奖,D19951118,孖黄蛋,Double egg yorks,多多
1994-09-19,周一,112,萬能,首奖,113/94,失眠,Insomnia,萬能
1994-09-19,周一,112,萬能,首奖,113/94,"",DOUBLE EGG YOLK,大馬彩
1994-09-19,周一,112,萬能,首奖,113/94,孖黄蛋,Double egg yorks,多多
1994-08-17,周三,112,多多,首奖,764/94,失眠,Insomnia,萬能
1994-08-17,周三,112,多多,首奖,764/94,"",DOUBLE EGG YOLK,大馬彩
1994-08-17,周三,112,多多,首奖,764/94,孖黄蛋,Double egg yorks,多多
1993-09-12,周日,112,星池,二奖,D19930912,失眠,Insomnia,萬能
1993-09-12,周日,112,星池,二奖,D19930912,"",DOUBLE EGG YOLK,大馬彩
1993-09-12,周日,112,星池,二奖,D19930912,孖黄蛋,Double egg yorks,多多
1993-07-29,周四,112,多多,安慰奖,600/93,失眠,Insomnia,萬能
1993-07-29,周四,112,多多,安慰奖,600/93,"",DOUBLE EGG YOLK,大馬彩
1993-07-29,周四,112,多多,安慰奖,600/93,孖黄蛋,Double egg yorks,多多
1993-06-09,周三,112,大馬彩,安慰奖,0526/93,失眠,Insomnia,萬能
1993-06-09,周三,112,大馬彩,安慰奖,0526/93,"",DOUBLE EGG YOLK,大馬彩
1993-06-09,周三,112,大馬彩,安慰奖,0526/93,孖黄蛋,Double egg yorks,多多
1991-12-01,周日,112,星池,特别奖,D19911201,失眠,Insomnia,萬能
1991-12-01,周日,112,星池,特别奖,D19911201,"",DOUBLE EGG YOLK,大馬彩
1991-12-01,周日,112,星池,特别奖,D19911201,孖黄蛋,Double egg yorks,多多
1988-11-19,周六,112,星池,特别奖,D19881119,失眠,Insomnia,萬能
1988-11-19,周六,112,星池,特别奖,D19881119,"",DOUBLE EGG YOLK,大馬彩
1988-11-19,周六,112,星池,特别奖,D19881119,孖黄蛋,Double egg yorks,多多
1988-07-09,周六,112,星池,特别奖,D19880709,失眠,Insomnia,萬能
1988-07-09,周六,112,星池,特别奖,D19880709,"",DOUBLE EGG YOLK,大馬彩
1988-07-09,周六,112,星池,特别奖,D19880709,孖黄蛋,Double egg yorks,多多
1986-03-27,周四,112,萬能,特别奖,037/86,失眠,Insomnia,萬能
1986-03-27,周四,112,萬能,特别奖,037/86,"",DOUBLE EGG YOLK,大馬彩
1986-03-27,周四,112,萬能,特别奖,037/86,孖黄蛋,Double egg yorks,多多
