开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-17,周六,9890,大馬彩,安慰奖,5468/22,垢,Dirt,多多
2022-07-06,周三,9890,沙巴彩,安慰奖,3550/22,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2022-07-06,周三,9890,沙巴彩,安慰奖,3550/22,"",ASK FOR TROUBLE,大馬彩
2022-07-06,周三,9890,沙巴彩,安慰奖,3550/22,垢,Dirt,多多
2022-05-14,周六,9890,星池,安慰奖,4856,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2022-05-14,周六,9890,星池,安慰奖,4856,"",ASK FOR TROUBLE,大馬彩
2022-05-14,周六,9890,星池,安慰奖,4856,垢,Dirt,多多
2022-04-24,周日,9890,多多,安慰奖,5450/22,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2022-04-24,周日,9890,多多,安慰奖,5450/22,"",ASK FOR TROUBLE,大馬彩
2022-04-24,周日,9890,多多,安慰奖,5450/22,垢,Dirt,多多
2022-01-08,周六,9890,大馬彩,特别奖,5347/22,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2022-01-08,周六,9890,大馬彩,特别奖,5347/22,"",ASK FOR TROUBLE,大馬彩
2022-01-08,周六,9890,大馬彩,特别奖,5347/22,垢,Dirt,多多
2021-11-10,周三,9890,星池,安慰奖,4777,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2021-11-10,周三,9890,星池,安慰奖,4777,"",ASK FOR TROUBLE,大馬彩
2021-11-10,周三,9890,星池,安慰奖,4777,垢,Dirt,多多
2021-09-19,周日,9890,山打根馬會,安慰奖,066/21,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2021-09-19,周日,9890,山打根馬會,安慰奖,066/21,"",ASK FOR TROUBLE,大馬彩
2021-09-19,周日,9890,山打根馬會,安慰奖,066/21,垢,Dirt,多多
2021-07-07,周三,9890,星池,特别奖,4723,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2021-07-07,周三,9890,星池,特别奖,4723,"",ASK FOR TROUBLE,大馬彩
2021-07-07,周三,9890,星池,特别奖,4723,垢,Dirt,多多
2020-09-06,周日,9890,砂大萬,特别奖,4325/20,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2020-09-06,周日,9890,砂大萬,特别奖,4325/20,"",ASK FOR TROUBLE,大馬彩
2020-09-06,周日,9890,砂大萬,特别奖,4325/20,垢,Dirt,多多
2020-03-14,周六,9890,大馬彩,安慰奖,5034/20,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2020-03-14,周六,9890,大馬彩,安慰奖,5034/20,"",ASK FOR TROUBLE,大馬彩
2020-03-14,周六,9890,大馬彩,安慰奖,5034/20,垢,Dirt,多多
2019-12-07,周六,9890,砂大萬,特别奖,4201/19,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2019-12-07,周六,9890,砂大萬,特别奖,4201/19,"",ASK FOR TROUBLE,大馬彩
2019-12-07,周六,9890,砂大萬,特别奖,4201/19,垢,Dirt,多多
2019-06-08,周六,9890,大馬彩,安慰奖,4904/19,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2019-06-08,周六,9890,大馬彩,安慰奖,4904/19,"",ASK FOR TROUBLE,大馬彩
2019-06-08,周六,9890,大馬彩,安慰奖,4904/19,垢,Dirt,多多
2019-05-25,周六,9890,多多,特别奖,4951/19,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2019-05-25,周六,9890,多多,特别奖,4951/19,"",ASK FOR TROUBLE,大馬彩
2019-05-25,周六,9890,多多,特别奖,4951/19,垢,Dirt,多多
2019-05-11,周六,9890,星池,特别奖,4418,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2019-05-11,周六,9890,星池,特别奖,4418,"",ASK FOR TROUBLE,大馬彩
2019-05-11,周六,9890,星池,特别奖,4418,垢,Dirt,多多
2018-11-21,周三,9890,星池,安慰奖,4345,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2018-11-21,周三,9890,星池,安慰奖,4345,"",ASK FOR TROUBLE,大馬彩
2018-11-21,周三,9890,星池,安慰奖,4345,垢,Dirt,多多
2018-06-23,周六,9890,萬能,安慰奖,025/18,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2018-06-23,周六,9890,萬能,安慰奖,025/18,"",ASK FOR TROUBLE,大馬彩
2018-06-23,周六,9890,萬能,安慰奖,025/18,垢,Dirt,多多
2018-05-01,周二,9890,沙巴彩,安慰奖,2833/18,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2018-05-01,周二,9890,沙巴彩,安慰奖,2833/18,"",ASK FOR TROUBLE,大馬彩
2018-05-01,周二,9890,沙巴彩,安慰奖,2833/18,垢,Dirt,多多
2017-12-06,周三,9890,大馬彩,特别奖,4642/17,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2017-12-06,周三,9890,大馬彩,特别奖,4642/17,"",ASK FOR TROUBLE,大馬彩
2017-12-06,周三,9890,大馬彩,特别奖,4642/17,垢,Dirt,多多
2017-10-15,周日,9890,星池,特别奖,4173,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2017-10-15,周日,9890,星池,特别奖,4173,"",ASK FOR TROUBLE,大馬彩
2017-10-15,周日,9890,星池,特别奖,4173,垢,Dirt,多多
2017-06-07,周三,9890,萬能,安慰奖,836/17,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2017-06-07,周三,9890,萬能,安慰奖,836/17,"",ASK FOR TROUBLE,大馬彩
2017-06-07,周三,9890,萬能,安慰奖,836/17,垢,Dirt,多多
2016-08-14,周日,9890,大馬彩,安慰奖,4407/16,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2016-08-14,周日,9890,大馬彩,安慰奖,4407/16,"",ASK FOR TROUBLE,大馬彩
2016-08-14,周日,9890,大馬彩,安慰奖,4407/16,垢,Dirt,多多
2016-08-10,周三,9890,大馬彩,安慰奖,4405/16,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2016-08-10,周三,9890,大馬彩,安慰奖,4405/16,"",ASK FOR TROUBLE,大馬彩
2016-08-10,周三,9890,大馬彩,安慰奖,4405/16,垢,Dirt,多多
2016-05-31,周二,9890,萬能,首奖,651/16,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2016-05-31,周二,9890,萬能,首奖,651/16,"",ASK FOR TROUBLE,大馬彩
2016-05-31,周二,9890,萬能,首奖,651/16,垢,Dirt,多多
2015-08-15,周六,9890,多多,安慰奖,4282/15,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2015-08-15,周六,9890,多多,安慰奖,4282/15,"",ASK FOR TROUBLE,大馬彩
2015-08-15,周六,9890,多多,安慰奖,4282/15,垢,Dirt,多多
2015-07-11,周六,9890,星池,特别奖,3818,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2015-07-11,周六,9890,星池,特别奖,3818,"",ASK FOR TROUBLE,大馬彩
2015-07-11,周六,9890,星池,特别奖,3818,垢,Dirt,多多
2014-12-03,周三,9890,沙巴彩,特别奖,2224/14,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2014-12-03,周三,9890,沙巴彩,特别奖,2224/14,"",ASK FOR TROUBLE,大馬彩
2014-12-03,周三,9890,沙巴彩,特别奖,2224/14,垢,Dirt,多多
2014-10-07,周二,9890,砂大萬,安慰奖,3288/14,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2014-10-07,周二,9890,砂大萬,安慰奖,3288/14,"",ASK FOR TROUBLE,大馬彩
2014-10-07,周二,9890,砂大萬,安慰奖,3288/14,垢,Dirt,多多
2013-12-15,周日,9890,砂大萬,特别奖,3144/13,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2013-12-15,周日,9890,砂大萬,特别奖,3144/13,"",ASK FOR TROUBLE,大馬彩
2013-12-15,周日,9890,砂大萬,特别奖,3144/13,垢,Dirt,多多
2013-09-01,周日,9890,星池,特别奖,3528,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2013-09-01,周日,9890,星池,特别奖,3528,"",ASK FOR TROUBLE,大馬彩
2013-09-01,周日,9890,星池,特别奖,3528,垢,Dirt,多多
2013-05-22,周三,9890,大馬彩,特别奖,3832/13,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2013-05-22,周三,9890,大馬彩,特别奖,3832/13,"",ASK FOR TROUBLE,大馬彩
2013-05-22,周三,9890,大馬彩,特别奖,3832/13,垢,Dirt,多多
2013-05-22,周三,9890,萬能,特别奖,108/13,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2013-05-22,周三,9890,萬能,特别奖,108/13,"",ASK FOR TROUBLE,大馬彩
2013-05-22,周三,9890,萬能,特别奖,108/13,垢,Dirt,多多
2012-03-10,周六,9890,砂大萬,特别奖,2831/12,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2012-03-10,周六,9890,砂大萬,特别奖,2831/12,"",ASK FOR TROUBLE,大馬彩
2012-03-10,周六,9890,砂大萬,特别奖,2831/12,垢,Dirt,多多
2011-11-26,周六,9890,砂大萬,安慰奖,2776/11,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2011-11-26,周六,9890,砂大萬,安慰奖,2776/11,"",ASK FOR TROUBLE,大馬彩
2011-11-26,周六,9890,砂大萬,安慰奖,2776/11,垢,Dirt,多多
2011-08-20,周六,9890,山打根馬會,安慰奖,112/11,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2011-08-20,周六,9890,山打根馬會,安慰奖,112/11,"",ASK FOR TROUBLE,大馬彩
2011-08-20,周六,9890,山打根馬會,安慰奖,112/11,垢,Dirt,多多
2011-08-14,周日,9890,星池,特别奖,3207/2011,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2011-08-14,周日,9890,星池,特别奖,3207/2011,"",ASK FOR TROUBLE,大馬彩
2011-08-14,周日,9890,星池,特别奖,3207/2011,垢,Dirt,多多
2011-04-02,周六,9890,大馬彩,三奖,3451/11,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2011-04-02,周六,9890,大馬彩,三奖,3451/11,"",ASK FOR TROUBLE,大馬彩
2011-04-02,周六,9890,大馬彩,三奖,3451/11,垢,Dirt,多多
2010-10-23,周六,9890,山打根馬會,特别奖,143/10,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2010-10-23,周六,9890,山打根馬會,特别奖,143/10,"",ASK FOR TROUBLE,大馬彩
2010-10-23,周六,9890,山打根馬會,特别奖,143/10,垢,Dirt,多多
2010-09-22,周三,9890,砂大萬,特别奖,2569/10,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2010-09-22,周三,9890,砂大萬,特别奖,2569/10,"",ASK FOR TROUBLE,大馬彩
2010-09-22,周三,9890,砂大萬,特别奖,2569/10,垢,Dirt,多多
2009-08-22,周六,9890,大馬彩,三奖,3165/09,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2009-08-22,周六,9890,大馬彩,三奖,3165/09,"",ASK FOR TROUBLE,大馬彩
2009-08-22,周六,9890,大馬彩,三奖,3165/09,垢,Dirt,多多
2007-12-08,周六,9890,沙巴彩,特别奖,998/07,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2007-12-08,周六,9890,沙巴彩,特别奖,998/07,"",ASK FOR TROUBLE,大馬彩
2007-12-08,周六,9890,沙巴彩,特别奖,998/07,垢,Dirt,多多
2006-12-03,周日,9890,星池,特别奖,2472/2006,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2006-12-03,周日,9890,星池,特别奖,2472/2006,"",ASK FOR TROUBLE,大馬彩
2006-12-03,周日,9890,星池,特别奖,2472/2006,垢,Dirt,多多
2006-06-14,周三,9890,多多,特别奖,2688/06,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2006-06-14,周三,9890,多多,特别奖,2688/06,"",ASK FOR TROUBLE,大馬彩
2006-06-14,周三,9890,多多,特别奖,2688/06,垢,Dirt,多多
2006-01-28,周六,9890,沙巴彩,特别奖,687/06,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2006-01-28,周六,9890,沙巴彩,特别奖,687/06,"",ASK FOR TROUBLE,大馬彩
2006-01-28,周六,9890,沙巴彩,特别奖,687/06,垢,Dirt,多多
2006-01-21,周六,9890,星池,安慰奖,2336/2006,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2006-01-21,周六,9890,星池,安慰奖,2336/2006,"",ASK FOR TROUBLE,大馬彩
2006-01-21,周六,9890,星池,安慰奖,2336/2006,垢,Dirt,多多
2005-06-11,周六,9890,萬能,安慰奖,070/05,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2005-06-11,周六,9890,萬能,安慰奖,070/05,"",ASK FOR TROUBLE,大馬彩
2005-06-11,周六,9890,萬能,安慰奖,070/05,垢,Dirt,多多
2004-12-04,周六,9890,星池,特别奖,2159/2004,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2004-12-04,周六,9890,星池,特别奖,2159/2004,"",ASK FOR TROUBLE,大馬彩
2004-12-04,周六,9890,星池,特别奖,2159/2004,垢,Dirt,多多
2004-05-01,周六,9890,沙巴彩,安慰奖,393/04,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2004-05-01,周六,9890,沙巴彩,安慰奖,393/04,"",ASK FOR TROUBLE,大馬彩
2004-05-01,周六,9890,沙巴彩,安慰奖,393/04,垢,Dirt,多多
2004-01-28,周三,9890,萬能,安慰奖,012/04,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2004-01-28,周三,9890,萬能,安慰奖,012/04,"",ASK FOR TROUBLE,大馬彩
2004-01-28,周三,9890,萬能,安慰奖,012/04,垢,Dirt,多多
2003-10-04,周六,9890,大馬彩,安慰奖,2176/03,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2003-10-04,周六,9890,大馬彩,安慰奖,2176/03,"",ASK FOR TROUBLE,大馬彩
2003-10-04,周六,9890,大馬彩,安慰奖,2176/03,垢,Dirt,多多
2003-07-02,周三,9890,萬能,特别奖,079/03,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2003-07-02,周三,9890,萬能,特别奖,079/03,"",ASK FOR TROUBLE,大馬彩
2003-07-02,周三,9890,萬能,特别奖,079/03,垢,Dirt,多多
2003-04-16,周三,9890,砂大萬,二奖,1314/03,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2003-04-16,周三,9890,砂大萬,二奖,1314/03,"",ASK FOR TROUBLE,大馬彩
2003-04-16,周三,9890,砂大萬,二奖,1314/03,垢,Dirt,多多
2002-11-30,周六,9890,砂大萬,首奖,1253/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-11-30,周六,9890,砂大萬,首奖,1253/02,"",ASK FOR TROUBLE,大馬彩
2002-11-30,周六,9890,砂大萬,首奖,1253/02,垢,Dirt,多多
2002-07-17,周三,9890,砂大萬,安慰奖,1192/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-07-17,周三,9890,砂大萬,安慰奖,1192/02,"",ASK FOR TROUBLE,大馬彩
2002-07-17,周三,9890,砂大萬,安慰奖,1192/02,垢,Dirt,多多
2002-06-09,周日,9890,砂大萬,特别奖,1175/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-06-09,周日,9890,砂大萬,特别奖,1175/02,"",ASK FOR TROUBLE,大馬彩
2002-06-09,周日,9890,砂大萬,特别奖,1175/02,垢,Dirt,多多
2002-04-21,周日,9890,多多,安慰奖,1991/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-04-21,周日,9890,多多,安慰奖,1991/02,"",ASK FOR TROUBLE,大馬彩
2002-04-21,周日,9890,多多,安慰奖,1991/02,垢,Dirt,多多
2002-04-10,周三,9890,山打根馬會,特别奖,45/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-04-10,周三,9890,山打根馬會,特别奖,45/02,"",ASK FOR TROUBLE,大馬彩
2002-04-10,周三,9890,山打根馬會,特别奖,45/02,垢,Dirt,多多
2002-03-31,周日,9890,多多,安慰奖,1982/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-03-31,周日,9890,多多,安慰奖,1982/02,"",ASK FOR TROUBLE,大馬彩
2002-03-31,周日,9890,多多,安慰奖,1982/02,垢,Dirt,多多
2002-01-13,周日,9890,萬能,特别奖,006/02,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2002-01-13,周日,9890,萬能,特别奖,006/02,"",ASK FOR TROUBLE,大馬彩
2002-01-13,周日,9890,萬能,特别奖,006/02,垢,Dirt,多多
2001-10-03,周三,9890,砂大萬,二奖,1060/01,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2001-10-03,周三,9890,砂大萬,二奖,1060/01,"",ASK FOR TROUBLE,大馬彩
2001-10-03,周三,9890,砂大萬,二奖,1060/01,垢,Dirt,多多
2000-11-08,周三,9890,山打根馬會,安慰奖,138/2000,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
2000-11-08,周三,9890,山打根馬會,安慰奖,138/2000,"",ASK FOR TROUBLE,大馬彩
2000-11-08,周三,9890,山打根馬會,安慰奖,138/2000,垢,Dirt,多多
1999-07-21,周三,9890,山打根馬會,首奖,92/1999,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1999-07-21,周三,9890,山打根馬會,首奖,92/1999,"",ASK FOR TROUBLE,大馬彩
1999-07-21,周三,9890,山打根馬會,首奖,92/1999,垢,Dirt,多多
1999-07-04,周日,9890,多多,特别奖,1535/99,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1999-07-04,周日,9890,多多,特别奖,1535/99,"",ASK FOR TROUBLE,大馬彩
1999-07-04,周日,9890,多多,特别奖,1535/99,垢,Dirt,多多
1999-05-22,周六,9890,星池,特别奖,D19990522,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1999-05-22,周六,9890,星池,特别奖,D19990522,"",ASK FOR TROUBLE,大馬彩
1999-05-22,周六,9890,星池,特别奖,D19990522,垢,Dirt,多多
1999-02-27,周六,9890,多多,二奖,1476/99,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1999-02-27,周六,9890,多多,二奖,1476/99,"",ASK FOR TROUBLE,大馬彩
1999-02-27,周六,9890,多多,二奖,1476/99,垢,Dirt,多多
1998-12-05,周六,9890,星池,安慰奖,D19981205,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1998-12-05,周六,9890,星池,安慰奖,D19981205,"",ASK FOR TROUBLE,大馬彩
1998-12-05,周六,9890,星池,安慰奖,D19981205,垢,Dirt,多多
1998-06-17,周三,9890,山打根馬會,安慰奖,72/1998,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1998-06-17,周三,9890,山打根馬會,安慰奖,72/1998,"",ASK FOR TROUBLE,大馬彩
1998-06-17,周三,9890,山打根馬會,安慰奖,72/1998,垢,Dirt,多多
1996-11-24,周日,9890,大馬彩,安慰奖,1068/96,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1996-11-24,周日,9890,大馬彩,安慰奖,1068/96,"",ASK FOR TROUBLE,大馬彩
1996-11-24,周日,9890,大馬彩,安慰奖,1068/96,垢,Dirt,多多
1996-10-16,周三,9890,砂大萬,特别奖,0262/96,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1996-10-16,周三,9890,砂大萬,特别奖,0262/96,"",ASK FOR TROUBLE,大馬彩
1996-10-16,周三,9890,砂大萬,特别奖,0262/96,垢,Dirt,多多
1996-05-15,周三,9890,多多,安慰奖,1038/96,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1996-05-15,周三,9890,多多,安慰奖,1038/96,"",ASK FOR TROUBLE,大馬彩
1996-05-15,周三,9890,多多,安慰奖,1038/96,垢,Dirt,多多
1994-10-19,周三,9890,大馬彩,安慰奖,0739/94,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1994-10-19,周三,9890,大馬彩,安慰奖,0739/94,"",ASK FOR TROUBLE,大馬彩
1994-10-19,周三,9890,大馬彩,安慰奖,0739/94,垢,Dirt,多多
1994-06-02,周四,9890,多多,特别奖,732/94,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1994-06-02,周四,9890,多多,特别奖,732/94,"",ASK FOR TROUBLE,大馬彩
1994-06-02,周四,9890,多多,特别奖,732/94,垢,Dirt,多多
1992-11-16,周一,9890,萬能,特别奖,138/92,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1992-11-16,周一,9890,萬能,特别奖,138/92,"",ASK FOR TROUBLE,大馬彩
1992-11-16,周一,9890,萬能,特别奖,138/92,垢,Dirt,多多
1992-03-05,周四,9890,萬能,特别奖,028/92,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1992-03-05,周四,9890,萬能,特别奖,028/92,"",ASK FOR TROUBLE,大馬彩
1992-03-05,周四,9890,萬能,特别奖,028/92,垢,Dirt,多多
1992-01-19,周日,9890,大馬彩,二奖,0309/92,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1992-01-19,周日,9890,大馬彩,二奖,0309/92,"",ASK FOR TROUBLE,大馬彩
1992-01-19,周日,9890,大馬彩,二奖,0309/92,垢,Dirt,多多
1991-11-27,周三,9890,大馬彩,安慰奖,0286/91,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1991-11-27,周三,9890,大馬彩,安慰奖,0286/91,"",ASK FOR TROUBLE,大馬彩
1991-11-27,周三,9890,大馬彩,安慰奖,0286/91,垢,Dirt,多多
1991-08-03,周六,9890,萬能,首奖,092/91,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1991-08-03,周六,9890,萬能,首奖,092/91,"",ASK FOR TROUBLE,大馬彩
1991-08-03,周六,9890,萬能,首奖,092/91,垢,Dirt,多多
1991-03-16,周六,9890,大馬彩,特别奖,0176/91,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1991-03-16,周六,9890,大馬彩,特别奖,0176/91,"",ASK FOR TROUBLE,大馬彩
1991-03-16,周六,9890,大馬彩,特别奖,0176/91,垢,Dirt,多多
1991-01-12,周六,9890,大馬彩,特别奖,0149/91,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1991-01-12,周六,9890,大馬彩,特别奖,0149/91,"",ASK FOR TROUBLE,大馬彩
1991-01-12,周六,9890,大馬彩,特别奖,0149/91,垢,Dirt,多多
1990-06-14,周四,9890,萬能,特别奖,071/90,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1990-06-14,周四,9890,萬能,特别奖,071/90,"",ASK FOR TROUBLE,大馬彩
1990-06-14,周四,9890,萬能,特别奖,071/90,垢,Dirt,多多
1989-09-24,周日,9890,星池,安慰奖,D19890924,船在荒岛上失事,Ship Wrecked In Deserted Island,萬能
1989-09-24,周日,9890,星池,安慰奖,D19890924,"",ASK FOR TROUBLE,大馬彩
1989-09-24,周日,9890,星池,安慰奖,D19890924,垢,Dirt,多多
