开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-07,周日,2516,沙巴彩,二奖,2525/16,"",STRONGHOLD,大馬彩
2016-08-07,周日,2516,沙巴彩,二奖,2525/16,梅鹿,Sika deer,多多
2016-07-24,周日,2516,砂大萬,特别奖,3608/16,绘画,Brush Work,萬能
2016-07-24,周日,2516,砂大萬,特别奖,3608/16,"",STRONGHOLD,大馬彩
2016-07-24,周日,2516,砂大萬,特别奖,3608/16,梅鹿,Sika deer,多多
2016-04-17,周日,2516,砂大萬,安慰奖,3562/16,绘画,Brush Work,萬能
2016-04-17,周日,2516,砂大萬,安慰奖,3562/16,"",STRONGHOLD,大馬彩
2016-04-17,周日,2516,砂大萬,安慰奖,3562/16,梅鹿,Sika deer,多多
2016-02-06,周六,2516,砂大萬,二奖,3527/16,绘画,Brush Work,萬能
2016-02-06,周六,2516,砂大萬,二奖,3527/16,"",STRONGHOLD,大馬彩
2016-02-06,周六,2516,砂大萬,二奖,3527/16,梅鹿,Sika deer,多多
2015-11-11,周三,2516,砂大萬,安慰奖,3484/15,绘画,Brush Work,萬能
2015-11-11,周三,2516,砂大萬,安慰奖,3484/15,"",STRONGHOLD,大馬彩
2015-11-11,周三,2516,砂大萬,安慰奖,3484/15,梅鹿,Sika deer,多多
2015-10-17,周六,2516,大馬彩,安慰奖,4259/15,绘画,Brush Work,萬能
2015-10-17,周六,2516,大馬彩,安慰奖,4259/15,"",STRONGHOLD,大馬彩
2015-10-17,周六,2516,大馬彩,安慰奖,4259/15,梅鹿,Sika deer,多多
2015-06-13,周六,2516,沙巴彩,特别奖,2320/15,绘画,Brush Work,萬能
2015-06-13,周六,2516,沙巴彩,特别奖,2320/15,"",STRONGHOLD,大馬彩
2015-06-13,周六,2516,沙巴彩,特别奖,2320/15,梅鹿,Sika deer,多多
2015-03-18,周三,2516,沙巴彩,安慰奖,2278/15,绘画,Brush Work,萬能
2015-03-18,周三,2516,沙巴彩,安慰奖,2278/15,"",STRONGHOLD,大馬彩
2015-03-18,周三,2516,沙巴彩,安慰奖,2278/15,梅鹿,Sika deer,多多
2014-10-18,周六,2516,星池,安慰奖,3704,绘画,Brush Work,萬能
2014-10-18,周六,2516,星池,安慰奖,3704,"",STRONGHOLD,大馬彩
2014-10-18,周六,2516,星池,安慰奖,3704,梅鹿,Sika deer,多多
2014-08-10,周日,2516,砂大萬,安慰奖,3260/14,绘画,Brush Work,萬能
2014-08-10,周日,2516,砂大萬,安慰奖,3260/14,"",STRONGHOLD,大馬彩
2014-08-10,周日,2516,砂大萬,安慰奖,3260/14,梅鹿,Sika deer,多多
2014-08-02,周六,2516,多多,二奖,4096/14,绘画,Brush Work,萬能
2014-08-02,周六,2516,多多,二奖,4096/14,"",STRONGHOLD,大馬彩
2014-08-02,周六,2516,多多,二奖,4096/14,梅鹿,Sika deer,多多
2014-05-14,周三,2516,萬能,首奖,283/14,绘画,Brush Work,萬能
2014-05-14,周三,2516,萬能,首奖,283/14,"",STRONGHOLD,大馬彩
2014-05-14,周三,2516,萬能,首奖,283/14,梅鹿,Sika deer,多多
2014-03-15,周六,2516,多多,安慰奖,4030/14,绘画,Brush Work,萬能
2014-03-15,周六,2516,多多,安慰奖,4030/14,"",STRONGHOLD,大馬彩
2014-03-15,周六,2516,多多,安慰奖,4030/14,梅鹿,Sika deer,多多
2013-10-13,周日,2516,萬能,安慰奖,177/13,绘画,Brush Work,萬能
2013-10-13,周日,2516,萬能,安慰奖,177/13,"",STRONGHOLD,大馬彩
2013-10-13,周日,2516,萬能,安慰奖,177/13,梅鹿,Sika deer,多多
2012-12-23,周日,2516,星池,二奖,3420/2012,绘画,Brush Work,萬能
2012-12-23,周日,2516,星池,二奖,3420/2012,"",STRONGHOLD,大馬彩
2012-12-23,周日,2516,星池,二奖,3420/2012,梅鹿,Sika deer,多多
2012-06-23,周六,2516,大馬彩,安慰奖,3667/12,绘画,Brush Work,萬能
2012-06-23,周六,2516,大馬彩,安慰奖,3667/12,"",STRONGHOLD,大馬彩
2012-06-23,周六,2516,大馬彩,安慰奖,3667/12,梅鹿,Sika deer,多多
2012-05-29,周二,2516,萬能,首奖,931/12,绘画,Brush Work,萬能
2012-05-29,周二,2516,萬能,首奖,931/12,"",STRONGHOLD,大馬彩
2012-05-29,周二,2516,萬能,首奖,931/12,梅鹿,Sika deer,多多
2012-04-22,周日,2516,砂大萬,首奖,2852/12,绘画,Brush Work,萬能
2012-04-22,周日,2516,砂大萬,首奖,2852/12,"",STRONGHOLD,大馬彩
2012-04-22,周日,2516,砂大萬,首奖,2852/12,梅鹿,Sika deer,多多
2012-04-21,周六,2516,沙巴彩,特别奖,1758/12,绘画,Brush Work,萬能
2012-04-21,周六,2516,沙巴彩,特别奖,1758/12,"",STRONGHOLD,大馬彩
2012-04-21,周六,2516,沙巴彩,特别奖,1758/12,梅鹿,Sika deer,多多
2011-12-04,周日,2516,多多,特别奖,3622/11,绘画,Brush Work,萬能
2011-12-04,周日,2516,多多,特别奖,3622/11,"",STRONGHOLD,大馬彩
2011-12-04,周日,2516,多多,特别奖,3622/11,梅鹿,Sika deer,多多
2011-09-17,周六,2516,砂大萬,首奖,2742/11,绘画,Brush Work,萬能
2011-09-17,周六,2516,砂大萬,首奖,2742/11,"",STRONGHOLD,大馬彩
2011-09-17,周六,2516,砂大萬,首奖,2742/11,梅鹿,Sika deer,多多
2010-08-07,周六,2516,大馬彩,安慰奖,3337/10,绘画,Brush Work,萬能
2010-08-07,周六,2516,大馬彩,安慰奖,3337/10,"",STRONGHOLD,大馬彩
2010-08-07,周六,2516,大馬彩,安慰奖,3337/10,梅鹿,Sika deer,多多
2010-05-12,周三,2516,星池,特别奖,3010/2010,绘画,Brush Work,萬能
2010-05-12,周三,2516,星池,特别奖,3010/2010,"",STRONGHOLD,大馬彩
2010-05-12,周三,2516,星池,特别奖,3010/2010,梅鹿,Sika deer,多多
2010-05-04,周二,2516,萬能,安慰奖,566/10,绘画,Brush Work,萬能
2010-05-04,周二,2516,萬能,安慰奖,566/10,"",STRONGHOLD,大馬彩
2010-05-04,周二,2516,萬能,安慰奖,566/10,梅鹿,Sika deer,多多
2010-02-16,周二,2516,山打根馬會,安慰奖,23/10,绘画,Brush Work,萬能
2010-02-16,周二,2516,山打根馬會,安慰奖,23/10,"",STRONGHOLD,大馬彩
2010-02-16,周二,2516,山打根馬會,安慰奖,23/10,梅鹿,Sika deer,多多
2009-11-08,周日,2516,砂大萬,安慰奖,2415/09,绘画,Brush Work,萬能
2009-11-08,周日,2516,砂大萬,安慰奖,2415/09,"",STRONGHOLD,大馬彩
2009-11-08,周日,2516,砂大萬,安慰奖,2415/09,梅鹿,Sika deer,多多
2009-06-10,周三,2516,星池,特别奖,2866/2009,绘画,Brush Work,萬能
2009-06-10,周三,2516,星池,特别奖,2866/2009,"",STRONGHOLD,大馬彩
2009-06-10,周三,2516,星池,特别奖,2866/2009,梅鹿,Sika deer,多多
2008-06-25,周三,2516,萬能,安慰奖,245/08,绘画,Brush Work,萬能
2008-06-25,周三,2516,萬能,安慰奖,245/08,"",STRONGHOLD,大馬彩
2008-06-25,周三,2516,萬能,安慰奖,245/08,梅鹿,Sika deer,多多
2008-01-20,周日,2516,多多,安慰奖,2955/08,绘画,Brush Work,萬能
2008-01-20,周日,2516,多多,安慰奖,2955/08,"",STRONGHOLD,大馬彩
2008-01-20,周日,2516,多多,安慰奖,2955/08,梅鹿,Sika deer,多多
2007-10-27,周六,2516,砂大萬,特别奖,2075/07,绘画,Brush Work,萬能
2007-10-27,周六,2516,砂大萬,特别奖,2075/07,"",STRONGHOLD,大馬彩
2007-10-27,周六,2516,砂大萬,特别奖,2075/07,梅鹿,Sika deer,多多
2006-12-03,周日,2516,山打根馬會,安慰奖,158/06,绘画,Brush Work,萬能
2006-12-03,周日,2516,山打根馬會,安慰奖,158/06,"",STRONGHOLD,大馬彩
2006-12-03,周日,2516,山打根馬會,安慰奖,158/06,梅鹿,Sika deer,多多
2005-11-20,周日,2516,星池,安慰奖,2310/2005,绘画,Brush Work,萬能
2005-11-20,周日,2516,星池,安慰奖,2310/2005,"",STRONGHOLD,大馬彩
2005-11-20,周日,2516,星池,安慰奖,2310/2005,梅鹿,Sika deer,多多
2005-09-04,周日,2516,大馬彩,安慰奖,2501/05,绘画,Brush Work,萬能
2005-09-04,周日,2516,大馬彩,安慰奖,2501/05,"",STRONGHOLD,大馬彩
2005-09-04,周日,2516,大馬彩,安慰奖,2501/05,梅鹿,Sika deer,多多
2005-04-02,周六,2516,沙巴彩,安慰奖,545/05,绘画,Brush Work,萬能
2005-04-02,周六,2516,沙巴彩,安慰奖,545/05,"",STRONGHOLD,大馬彩
2005-04-02,周六,2516,沙巴彩,安慰奖,545/05,梅鹿,Sika deer,多多
2004-12-18,周六,2516,大馬彩,特别奖,2375/04,绘画,Brush Work,萬能
2004-12-18,周六,2516,大馬彩,特别奖,2375/04,"",STRONGHOLD,大馬彩
2004-12-18,周六,2516,大馬彩,特别奖,2375/04,梅鹿,Sika deer,多多
2004-11-24,周三,2516,星池,特别奖,2155/2004,绘画,Brush Work,萬能
2004-11-24,周三,2516,星池,特别奖,2155/2004,"",STRONGHOLD,大馬彩
2004-11-24,周三,2516,星池,特别奖,2155/2004,梅鹿,Sika deer,多多
2004-06-30,周三,2516,多多,安慰奖,2353/04,绘画,Brush Work,萬能
2004-06-30,周三,2516,多多,安慰奖,2353/04,"",STRONGHOLD,大馬彩
2004-06-30,周三,2516,多多,安慰奖,2353/04,梅鹿,Sika deer,多多
2004-03-13,周六,2516,大馬彩,二奖,2250/04,绘画,Brush Work,萬能
2004-03-13,周六,2516,大馬彩,二奖,2250/04,"",STRONGHOLD,大馬彩
2004-03-13,周六,2516,大馬彩,二奖,2250/04,梅鹿,Sika deer,多多
2003-12-20,周六,2516,萬能,特别奖,152/03,绘画,Brush Work,萬能
2003-12-20,周六,2516,萬能,特别奖,152/03,"",STRONGHOLD,大馬彩
2003-12-20,周六,2516,萬能,特别奖,152/03,梅鹿,Sika deer,多多
2003-12-03,周三,2516,砂大萬,特别奖,1419/03,绘画,Brush Work,萬能
2003-12-03,周三,2516,砂大萬,特别奖,1419/03,"",STRONGHOLD,大馬彩
2003-12-03,周三,2516,砂大萬,特别奖,1419/03,梅鹿,Sika deer,多多
2003-09-24,周三,2516,山打根馬會,特别奖,122/03,绘画,Brush Work,萬能
2003-09-24,周三,2516,山打根馬會,特别奖,122/03,"",STRONGHOLD,大馬彩
2003-09-24,周三,2516,山打根馬會,特别奖,122/03,梅鹿,Sika deer,多多
2003-06-14,周六,2516,山打根馬會,三奖,77/03,绘画,Brush Work,萬能
2003-06-14,周六,2516,山打根馬會,三奖,77/03,"",STRONGHOLD,大馬彩
2003-06-14,周六,2516,山打根馬會,三奖,77/03,梅鹿,Sika deer,多多
2002-12-04,周三,2516,星池,特别奖,1846/2002,绘画,Brush Work,萬能
2002-12-04,周三,2516,星池,特别奖,1846/2002,"",STRONGHOLD,大馬彩
2002-12-04,周三,2516,星池,特别奖,1846/2002,梅鹿,Sika deer,多多
2002-11-02,周六,2516,星池,特别奖,1832/2002,绘画,Brush Work,萬能
2002-11-02,周六,2516,星池,特别奖,1832/2002,"",STRONGHOLD,大馬彩
2002-11-02,周六,2516,星池,特别奖,1832/2002,梅鹿,Sika deer,多多
2002-04-24,周三,2516,萬能,特别奖,049/02,绘画,Brush Work,萬能
2002-04-24,周三,2516,萬能,特别奖,049/02,"",STRONGHOLD,大馬彩
2002-04-24,周三,2516,萬能,特别奖,049/02,梅鹿,Sika deer,多多
2002-03-20,周三,2516,萬能,安慰奖,034/02,绘画,Brush Work,萬能
2002-03-20,周三,2516,萬能,安慰奖,034/02,"",STRONGHOLD,大馬彩
2002-03-20,周三,2516,萬能,安慰奖,034/02,梅鹿,Sika deer,多多
2001-08-04,周六,2516,大馬彩,安慰奖,1821/01,绘画,Brush Work,萬能
2001-08-04,周六,2516,大馬彩,安慰奖,1821/01,"",STRONGHOLD,大馬彩
2001-08-04,周六,2516,大馬彩,安慰奖,1821/01,梅鹿,Sika deer,多多
2001-05-26,周六,2516,萬能,特别奖,062/01,绘画,Brush Work,萬能
2001-05-26,周六,2516,萬能,特别奖,062/01,"",STRONGHOLD,大馬彩
2001-05-26,周六,2516,萬能,特别奖,062/01,梅鹿,Sika deer,多多
2001-03-04,周日,2516,多多,安慰奖,1807/01,绘画,Brush Work,萬能
2001-03-04,周日,2516,多多,安慰奖,1807/01,"",STRONGHOLD,大馬彩
2001-03-04,周日,2516,多多,安慰奖,1807/01,梅鹿,Sika deer,多多
2000-10-07,周六,2516,大馬彩,特别奖,1687/00,绘画,Brush Work,萬能
2000-10-07,周六,2516,大馬彩,特别奖,1687/00,"",STRONGHOLD,大馬彩
2000-10-07,周六,2516,大馬彩,特别奖,1687/00,梅鹿,Sika deer,多多
2000-07-26,周三,2516,砂大萬,特别奖,0865/00,绘画,Brush Work,萬能
2000-07-26,周三,2516,砂大萬,特别奖,0865/00,"",STRONGHOLD,大馬彩
2000-07-26,周三,2516,砂大萬,特别奖,0865/00,梅鹿,Sika deer,多多
1999-08-21,周六,2516,星池,二奖,D19990821,绘画,Brush Work,萬能
1999-08-21,周六,2516,星池,二奖,D19990821,"",STRONGHOLD,大馬彩
1999-08-21,周六,2516,星池,二奖,D19990821,梅鹿,Sika deer,多多
1999-05-23,周日,2516,砂大萬,安慰奖,0674/99,绘画,Brush Work,萬能
1999-05-23,周日,2516,砂大萬,安慰奖,0674/99,"",STRONGHOLD,大馬彩
1999-05-23,周日,2516,砂大萬,安慰奖,0674/99,梅鹿,Sika deer,多多
1999-04-28,周三,2516,大馬彩,安慰奖,1451/99,绘画,Brush Work,萬能
1999-04-28,周三,2516,大馬彩,安慰奖,1451/99,"",STRONGHOLD,大馬彩
1999-04-28,周三,2516,大馬彩,安慰奖,1451/99,梅鹿,Sika deer,多多
1998-10-18,周日,2516,多多,特别奖,1419/98,绘画,Brush Work,萬能
1998-10-18,周日,2516,多多,特别奖,1419/98,"",STRONGHOLD,大馬彩
1998-10-18,周日,2516,多多,特别奖,1419/98,梅鹿,Sika deer,多多
1998-05-20,周三,2516,萬能,特别奖,060/98,绘画,Brush Work,萬能
1998-05-20,周三,2516,萬能,特别奖,060/98,"",STRONGHOLD,大馬彩
1998-05-20,周三,2516,萬能,特别奖,060/98,梅鹿,Sika deer,多多
1997-12-17,周三,2516,萬能,特别奖,151/97,绘画,Brush Work,萬能
1997-12-17,周三,2516,萬能,特别奖,151/97,"",STRONGHOLD,大馬彩
1997-12-17,周三,2516,萬能,特别奖,151/97,梅鹿,Sika deer,多多
1995-06-14,周三,2516,山打根馬會,首奖,54/1995,绘画,Brush Work,萬能
1995-06-14,周三,2516,山打根馬會,首奖,54/1995,"",STRONGHOLD,大馬彩
1995-06-14,周三,2516,山打根馬會,首奖,54/1995,梅鹿,Sika deer,多多
1995-03-29,周三,2516,多多,三奖,861/95,绘画,Brush Work,萬能
1995-03-29,周三,2516,多多,三奖,861/95,"",STRONGHOLD,大馬彩
1995-03-29,周三,2516,多多,三奖,861/95,梅鹿,Sika deer,多多
1995-03-12,周日,2516,星池,安慰奖,D19950312,绘画,Brush Work,萬能
1995-03-12,周日,2516,星池,安慰奖,D19950312,"",STRONGHOLD,大馬彩
1995-03-12,周日,2516,星池,安慰奖,D19950312,梅鹿,Sika deer,多多
1995-01-29,周日,2516,大馬彩,安慰奖,0783/95,绘画,Brush Work,萬能
1995-01-29,周日,2516,大馬彩,安慰奖,0783/95,"",STRONGHOLD,大馬彩
1995-01-29,周日,2516,大馬彩,安慰奖,0783/95,梅鹿,Sika deer,多多
1994-09-15,周四,2516,多多,特别奖,777/94,绘画,Brush Work,萬能
1994-09-15,周四,2516,多多,特别奖,777/94,"",STRONGHOLD,大馬彩
1994-09-15,周四,2516,多多,特别奖,777/94,梅鹿,Sika deer,多多
1993-03-21,周日,2516,大馬彩,特别奖,0492/93,绘画,Brush Work,萬能
1993-03-21,周日,2516,大馬彩,特别奖,0492/93,"",STRONGHOLD,大馬彩
1993-03-21,周日,2516,大馬彩,特别奖,0492/93,梅鹿,Sika deer,多多
1992-06-28,周日,2516,大馬彩,安慰奖,0378/92,绘画,Brush Work,萬能
1992-06-28,周日,2516,大馬彩,安慰奖,0378/92,"",STRONGHOLD,大馬彩
1992-06-28,周日,2516,大馬彩,安慰奖,0378/92,梅鹿,Sika deer,多多
1990-06-02,周六,2516,萬能,特别奖,066/90,绘画,Brush Work,萬能
1990-06-02,周六,2516,萬能,特别奖,066/90,"",STRONGHOLD,大馬彩
1990-06-02,周六,2516,萬能,特别奖,066/90,梅鹿,Sika deer,多多
1989-07-20,周四,2516,萬能,特别奖,086/89,绘画,Brush Work,萬能
1989-07-20,周四,2516,萬能,特别奖,086/89,"",STRONGHOLD,大馬彩
1989-07-20,周四,2516,萬能,特别奖,086/89,梅鹿,Sika deer,多多
1987-08-30,周日,2516,星池,安慰奖,D19870830,绘画,Brush Work,萬能
1987-08-30,周日,2516,星池,安慰奖,D19870830,"",STRONGHOLD,大馬彩
1987-08-30,周日,2516,星池,安慰奖,D19870830,梅鹿,Sika deer,多多
1987-03-08,周日,2516,星池,特别奖,D19870308,绘画,Brush Work,萬能
1987-03-08,周日,2516,星池,特别奖,D19870308,"",STRONGHOLD,大馬彩
1987-03-08,周日,2516,星池,特别奖,D19870308,梅鹿,Sika deer,多多
1986-09-21,周日,2516,星池,特别奖,D19860921,绘画,Brush Work,萬能
1986-09-21,周日,2516,星池,特别奖,D19860921,"",STRONGHOLD,大馬彩
1986-09-21,周日,2516,星池,特别奖,D19860921,梅鹿,Sika deer,多多
1985-11-02,周六,2516,萬能,安慰奖,083/85,绘画,Brush Work,萬能
1985-11-02,周六,2516,萬能,安慰奖,083/85,"",STRONGHOLD,大馬彩
1985-11-02,周六,2516,萬能,安慰奖,083/85,梅鹿,Sika deer,多多
1985-06-13,周四,2516,萬能,特别奖,022/85,绘画,Brush Work,萬能
1985-06-13,周四,2516,萬能,特别奖,022/85,"",STRONGHOLD,大馬彩
1985-06-13,周四,2516,萬能,特别奖,022/85,梅鹿,Sika deer,多多
