开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-26,周六,8543,多多,安慰奖,5556/22,脚车赛,Bicycle race,多多
2022-07-31,周日,8543,山打根馬會,安慰奖,101/22,特技女演员,Stunt-Woman,萬能
2022-07-31,周日,8543,山打根馬會,安慰奖,101/22,"",QUARANTINE,大馬彩
2022-07-31,周日,8543,山打根馬會,安慰奖,101/22,脚车赛,Bicycle race,多多
2021-12-18,周六,8543,多多,安慰奖,5390/21,特技女演员,Stunt-Woman,萬能
2021-12-18,周六,8543,多多,安慰奖,5390/21,"",QUARANTINE,大馬彩
2021-12-18,周六,8543,多多,安慰奖,5390/21,脚车赛,Bicycle race,多多
2021-11-10,周三,8543,沙巴彩,安慰奖,3438/21,特技女演员,Stunt-Woman,萬能
2021-11-10,周三,8543,沙巴彩,安慰奖,3438/21,"",QUARANTINE,大馬彩
2021-11-10,周三,8543,沙巴彩,安慰奖,3438/21,脚车赛,Bicycle race,多多
2021-09-28,周二,8543,沙巴彩,安慰奖,3416/21,特技女演员,Stunt-Woman,萬能
2021-09-28,周二,8543,沙巴彩,安慰奖,3416/21,"",QUARANTINE,大馬彩
2021-09-28,周二,8543,沙巴彩,安慰奖,3416/21,脚车赛,Bicycle race,多多
2021-04-28,周三,8543,星池,安慰奖,4693,特技女演员,Stunt-Woman,萬能
2021-04-28,周三,8543,星池,安慰奖,4693,"",QUARANTINE,大馬彩
2021-04-28,周三,8543,星池,安慰奖,4693,脚车赛,Bicycle race,多多
2021-01-02,周六,8543,山打根馬會,二奖,001/21,特技女演员,Stunt-Woman,萬能
2021-01-02,周六,8543,山打根馬會,二奖,001/21,"",QUARANTINE,大馬彩
2021-01-02,周六,8543,山打根馬會,二奖,001/21,脚车赛,Bicycle race,多多
2020-09-12,周六,8543,星池,特别奖,4595,特技女演员,Stunt-Woman,萬能
2020-09-12,周六,8543,星池,特别奖,4595,"",QUARANTINE,大馬彩
2020-09-12,周六,8543,星池,特别奖,4595,脚车赛,Bicycle race,多多
2020-02-29,周六,8543,萬能,安慰奖,317/20,特技女演员,Stunt-Woman,萬能
2020-02-29,周六,8543,萬能,安慰奖,317/20,"",QUARANTINE,大馬彩
2020-02-29,周六,8543,萬能,安慰奖,317/20,脚车赛,Bicycle race,多多
2019-08-25,周日,8543,沙巴彩,特别奖,3060/19,特技女演员,Stunt-Woman,萬能
2019-08-25,周日,8543,沙巴彩,特别奖,3060/19,"",QUARANTINE,大馬彩
2019-08-25,周日,8543,沙巴彩,特别奖,3060/19,脚车赛,Bicycle race,多多
2019-07-30,周二,8543,山打根馬會,安慰奖,096/19,特技女演员,Stunt-Woman,萬能
2019-07-30,周二,8543,山打根馬會,安慰奖,096/19,"",QUARANTINE,大馬彩
2019-07-30,周二,8543,山打根馬會,安慰奖,096/19,脚车赛,Bicycle race,多多
2019-03-06,周三,8543,星池,特别奖,4390,特技女演员,Stunt-Woman,萬能
2019-03-06,周三,8543,星池,特别奖,4390,"",QUARANTINE,大馬彩
2019-03-06,周三,8543,星池,特别奖,4390,脚车赛,Bicycle race,多多
2019-02-20,周三,8543,多多,安慰奖,4910/19,特技女演员,Stunt-Woman,萬能
2019-02-20,周三,8543,多多,安慰奖,4910/19,"",QUARANTINE,大馬彩
2019-02-20,周三,8543,多多,安慰奖,4910/19,脚车赛,Bicycle race,多多
2018-08-28,周二,8543,多多,安慰奖,4823/18,特技女演员,Stunt-Woman,萬能
2018-08-28,周二,8543,多多,安慰奖,4823/18,"",QUARANTINE,大馬彩
2018-08-28,周二,8543,多多,安慰奖,4823/18,脚车赛,Bicycle race,多多
2018-04-01,周日,8543,星池,特别奖,4245,特技女演员,Stunt-Woman,萬能
2018-04-01,周日,8543,星池,特别奖,4245,"",QUARANTINE,大馬彩
2018-04-01,周日,8543,星池,特别奖,4245,脚车赛,Bicycle race,多多
2018-02-27,周二,8543,砂大萬,特别奖,3896/18,特技女演员,Stunt-Woman,萬能
2018-02-27,周二,8543,砂大萬,特别奖,3896/18,"",QUARANTINE,大馬彩
2018-02-27,周二,8543,砂大萬,特别奖,3896/18,脚车赛,Bicycle race,多多
2018-01-03,周三,8543,砂大萬,特别奖,3867/18,特技女演员,Stunt-Woman,萬能
2018-01-03,周三,8543,砂大萬,特别奖,3867/18,"",QUARANTINE,大馬彩
2018-01-03,周三,8543,砂大萬,特别奖,3867/18,脚车赛,Bicycle race,多多
2017-12-10,周日,8543,星池,特别奖,4197,特技女演员,Stunt-Woman,萬能
2017-12-10,周日,8543,星池,特别奖,4197,"",QUARANTINE,大馬彩
2017-12-10,周日,8543,星池,特别奖,4197,脚车赛,Bicycle race,多多
2017-11-29,周三,8543,砂大萬,特别奖,3850/17,特技女演员,Stunt-Woman,萬能
2017-11-29,周三,8543,砂大萬,特别奖,3850/17,"",QUARANTINE,大馬彩
2017-11-29,周三,8543,砂大萬,特别奖,3850/17,脚车赛,Bicycle race,多多
2017-11-19,周日,8543,多多,安慰奖,4686/17,特技女演员,Stunt-Woman,萬能
2017-11-19,周日,8543,多多,安慰奖,4686/17,"",QUARANTINE,大馬彩
2017-11-19,周日,8543,多多,安慰奖,4686/17,脚车赛,Bicycle race,多多
2017-07-12,周三,8543,沙巴彩,特别奖,2688/17,特技女演员,Stunt-Woman,萬能
2017-07-12,周三,8543,沙巴彩,特别奖,2688/17,"",QUARANTINE,大馬彩
2017-07-12,周三,8543,沙巴彩,特别奖,2688/17,脚车赛,Bicycle race,多多
2017-02-05,周日,8543,大馬彩,特别奖,4495/17,特技女演员,Stunt-Woman,萬能
2017-02-05,周日,8543,大馬彩,特别奖,4495/17,"",QUARANTINE,大馬彩
2017-02-05,周日,8543,大馬彩,特别奖,4495/17,脚车赛,Bicycle race,多多
2016-11-12,周六,8543,大馬彩,安慰奖,4451/16,特技女演员,Stunt-Woman,萬能
2016-11-12,周六,8543,大馬彩,安慰奖,4451/16,"",QUARANTINE,大馬彩
2016-11-12,周六,8543,大馬彩,安慰奖,4451/16,脚车赛,Bicycle race,多多
2015-11-04,周三,8543,沙巴彩,安慰奖,2387/15,特技女演员,Stunt-Woman,萬能
2015-11-04,周三,8543,沙巴彩,安慰奖,2387/15,"",QUARANTINE,大馬彩
2015-11-04,周三,8543,沙巴彩,安慰奖,2387/15,脚车赛,Bicycle race,多多
2015-11-04,周三,8543,萬能,安慰奖,545/15,特技女演员,Stunt-Woman,萬能
2015-11-04,周三,8543,萬能,安慰奖,545/15,"",QUARANTINE,大馬彩
2015-11-04,周三,8543,萬能,安慰奖,545/15,脚车赛,Bicycle race,多多
2015-09-09,周三,8543,砂大萬,安慰奖,3453/15,特技女演员,Stunt-Woman,萬能
2015-09-09,周三,8543,砂大萬,安慰奖,3453/15,"",QUARANTINE,大馬彩
2015-09-09,周三,8543,砂大萬,安慰奖,3453/15,脚车赛,Bicycle race,多多
2015-06-14,周日,8543,砂大萬,特别奖,3413/15,特技女演员,Stunt-Woman,萬能
2015-06-14,周日,8543,砂大萬,特别奖,3413/15,"",QUARANTINE,大馬彩
2015-06-14,周日,8543,砂大萬,特别奖,3413/15,脚车赛,Bicycle race,多多
2014-08-26,周二,8543,大馬彩,安慰奖,4055/14,特技女演员,Stunt-Woman,萬能
2014-08-26,周二,8543,大馬彩,安慰奖,4055/14,"",QUARANTINE,大馬彩
2014-08-26,周二,8543,大馬彩,安慰奖,4055/14,脚车赛,Bicycle race,多多
2014-06-07,周六,8543,山打根馬會,安慰奖,79/14,特技女演员,Stunt-Woman,萬能
2014-06-07,周六,8543,山打根馬會,安慰奖,79/14,"",QUARANTINE,大馬彩
2014-06-07,周六,8543,山打根馬會,安慰奖,79/14,脚车赛,Bicycle race,多多
2014-05-07,周三,8543,沙巴彩,三奖,2125/14,特技女演员,Stunt-Woman,萬能
2014-05-07,周三,8543,沙巴彩,三奖,2125/14,"",QUARANTINE,大馬彩
2014-05-07,周三,8543,沙巴彩,三奖,2125/14,脚车赛,Bicycle race,多多
2014-04-02,周三,8543,多多,三奖,4039/14,特技女演员,Stunt-Woman,萬能
2014-04-02,周三,8543,多多,三奖,4039/14,"",QUARANTINE,大馬彩
2014-04-02,周三,8543,多多,三奖,4039/14,脚车赛,Bicycle race,多多
2013-10-23,周三,8543,星池,安慰奖,3550,特技女演员,Stunt-Woman,萬能
2013-10-23,周三,8543,星池,安慰奖,3550,"",QUARANTINE,大馬彩
2013-10-23,周三,8543,星池,安慰奖,3550,脚车赛,Bicycle race,多多
2013-08-18,周日,8543,沙巴彩,特别奖,1993/13,特技女演员,Stunt-Woman,萬能
2013-08-18,周日,8543,沙巴彩,特别奖,1993/13,"",QUARANTINE,大馬彩
2013-08-18,周日,8543,沙巴彩,特别奖,1993/13,脚车赛,Bicycle race,多多
2013-08-14,周三,8543,星池,安慰奖,3520,特技女演员,Stunt-Woman,萬能
2013-08-14,周三,8543,星池,安慰奖,3520,"",QUARANTINE,大馬彩
2013-08-14,周三,8543,星池,安慰奖,3520,脚车赛,Bicycle race,多多
2012-11-21,周三,8543,沙巴彩,特别奖,1860/12,特技女演员,Stunt-Woman,萬能
2012-11-21,周三,8543,沙巴彩,特别奖,1860/12,"",QUARANTINE,大馬彩
2012-11-21,周三,8543,沙巴彩,特别奖,1860/12,脚车赛,Bicycle race,多多
2012-10-07,周日,8543,砂大萬,特别奖,2932/12,特技女演员,Stunt-Woman,萬能
2012-10-07,周日,8543,砂大萬,特别奖,2932/12,"",QUARANTINE,大馬彩
2012-10-07,周日,8543,砂大萬,特别奖,2932/12,脚车赛,Bicycle race,多多
2012-06-27,周三,8543,沙巴彩,安慰奖,1790/12,特技女演员,Stunt-Woman,萬能
2012-06-27,周三,8543,沙巴彩,安慰奖,1790/12,"",QUARANTINE,大馬彩
2012-06-27,周三,8543,沙巴彩,安慰奖,1790/12,脚车赛,Bicycle race,多多
2012-05-09,周三,8543,大馬彩,特别奖,3647/12,特技女演员,Stunt-Woman,萬能
2012-05-09,周三,8543,大馬彩,特别奖,3647/12,"",QUARANTINE,大馬彩
2012-05-09,周三,8543,大馬彩,特别奖,3647/12,脚车赛,Bicycle race,多多
2012-05-05,周六,8543,砂大萬,特别奖,2857/12,特技女演员,Stunt-Woman,萬能
2012-05-05,周六,8543,砂大萬,特别奖,2857/12,"",QUARANTINE,大馬彩
2012-05-05,周六,8543,砂大萬,特别奖,2857/12,脚车赛,Bicycle race,多多
2011-12-17,周六,8543,星池,特别奖,3260/2011,特技女演员,Stunt-Woman,萬能
2011-12-17,周六,8543,星池,特别奖,3260/2011,"",QUARANTINE,大馬彩
2011-12-17,周六,8543,星池,特别奖,3260/2011,脚车赛,Bicycle race,多多
2011-11-12,周六,8543,多多,安慰奖,3611/11,特技女演员,Stunt-Woman,萬能
2011-11-12,周六,8543,多多,安慰奖,3611/11,"",QUARANTINE,大馬彩
2011-11-12,周六,8543,多多,安慰奖,3611/11,脚车赛,Bicycle race,多多
2011-08-21,周日,8543,沙巴彩,首奖,1637/11,特技女演员,Stunt-Woman,萬能
2011-08-21,周日,8543,沙巴彩,首奖,1637/11,"",QUARANTINE,大馬彩
2011-08-21,周日,8543,沙巴彩,首奖,1637/11,脚车赛,Bicycle race,多多
2011-03-23,周三,8543,多多,三奖,3499/11,特技女演员,Stunt-Woman,萬能
2011-03-23,周三,8543,多多,三奖,3499/11,"",QUARANTINE,大馬彩
2011-03-23,周三,8543,多多,三奖,3499/11,脚车赛,Bicycle race,多多
2011-03-19,周六,8543,星池,安慰奖,3143/2011,特技女演员,Stunt-Woman,萬能
2011-03-19,周六,8543,星池,安慰奖,3143/2011,"",QUARANTINE,大馬彩
2011-03-19,周六,8543,星池,安慰奖,3143/2011,脚车赛,Bicycle race,多多
2010-06-20,周日,8543,沙巴彩,安慰奖,1432/10,特技女演员,Stunt-Woman,萬能
2010-06-20,周日,8543,沙巴彩,安慰奖,1432/10,"",QUARANTINE,大馬彩
2010-06-20,周日,8543,沙巴彩,安慰奖,1432/10,脚车赛,Bicycle race,多多
2010-04-28,周三,8543,萬能,三奖,563/10,特技女演员,Stunt-Woman,萬能
2010-04-28,周三,8543,萬能,三奖,563/10,"",QUARANTINE,大馬彩
2010-04-28,周三,8543,萬能,三奖,563/10,脚车赛,Bicycle race,多多
2010-02-07,周日,8543,沙巴彩,特别奖,1367/10,特技女演员,Stunt-Woman,萬能
2010-02-07,周日,8543,沙巴彩,特别奖,1367/10,"",QUARANTINE,大馬彩
2010-02-07,周日,8543,沙巴彩,特别奖,1367/10,脚车赛,Bicycle race,多多
2009-07-08,周三,8543,星池,安慰奖,2878/2009,特技女演员,Stunt-Woman,萬能
2009-07-08,周三,8543,星池,安慰奖,2878/2009,"",QUARANTINE,大馬彩
2009-07-08,周三,8543,星池,安慰奖,2878/2009,脚车赛,Bicycle race,多多
2009-04-26,周日,8543,多多,三奖,3164/09,特技女演员,Stunt-Woman,萬能
2009-04-26,周日,8543,多多,三奖,3164/09,"",QUARANTINE,大馬彩
2009-04-26,周日,8543,多多,三奖,3164/09,脚车赛,Bicycle race,多多
2009-01-27,周二,8543,多多,特别奖,3123/09,特技女演员,Stunt-Woman,萬能
2009-01-27,周二,8543,多多,特别奖,3123/09,"",QUARANTINE,大馬彩
2009-01-27,周二,8543,多多,特别奖,3123/09,脚车赛,Bicycle race,多多
2008-04-09,周三,8543,多多,特别奖,2990/08,特技女演员,Stunt-Woman,萬能
2008-04-09,周三,8543,多多,特别奖,2990/08,"",QUARANTINE,大馬彩
2008-04-09,周三,8543,多多,特别奖,2990/08,脚车赛,Bicycle race,多多
2007-10-03,周三,8543,砂大萬,特别奖,2065/07,特技女演员,Stunt-Woman,萬能
2007-10-03,周三,8543,砂大萬,特别奖,2065/07,"",QUARANTINE,大馬彩
2007-10-03,周三,8543,砂大萬,特别奖,2065/07,脚车赛,Bicycle race,多多
2007-06-06,周三,8543,萬能,三奖,072/07,特技女演员,Stunt-Woman,萬能
2007-06-06,周三,8543,萬能,三奖,072/07,"",QUARANTINE,大馬彩
2007-06-06,周三,8543,萬能,三奖,072/07,脚车赛,Bicycle race,多多
2007-04-14,周六,8543,沙巴彩,特别奖,892/07,特技女演员,Stunt-Woman,萬能
2007-04-14,周六,8543,沙巴彩,特别奖,892/07,"",QUARANTINE,大馬彩
2007-04-14,周六,8543,沙巴彩,特别奖,892/07,脚车赛,Bicycle race,多多
2007-01-31,周三,8543,大馬彩,安慰奖,2739/07,特技女演员,Stunt-Woman,萬能
2007-01-31,周三,8543,大馬彩,安慰奖,2739/07,"",QUARANTINE,大馬彩
2007-01-31,周三,8543,大馬彩,安慰奖,2739/07,脚车赛,Bicycle race,多多
2006-12-20,周三,8543,多多,特别奖,2773/06,特技女演员,Stunt-Woman,萬能
2006-12-20,周三,8543,多多,特别奖,2773/06,"",QUARANTINE,大馬彩
2006-12-20,周三,8543,多多,特别奖,2773/06,脚车赛,Bicycle race,多多
2006-10-11,周三,8543,萬能,安慰奖,122/06,特技女演员,Stunt-Woman,萬能
2006-10-11,周三,8543,萬能,安慰奖,122/06,"",QUARANTINE,大馬彩
2006-10-11,周三,8543,萬能,安慰奖,122/06,脚车赛,Bicycle race,多多
2006-09-23,周六,8543,砂大萬,安慰奖,1892/06,特技女演员,Stunt-Woman,萬能
2006-09-23,周六,8543,砂大萬,安慰奖,1892/06,"",QUARANTINE,大馬彩
2006-09-23,周六,8543,砂大萬,安慰奖,1892/06,脚车赛,Bicycle race,多多
2006-08-16,周三,8543,沙巴彩,特别奖,781/06,特技女演员,Stunt-Woman,萬能
2006-08-16,周三,8543,沙巴彩,特别奖,781/06,"",QUARANTINE,大馬彩
2006-08-16,周三,8543,沙巴彩,特别奖,781/06,脚车赛,Bicycle race,多多
2006-03-26,周日,8543,多多,安慰奖,2649/06,特技女演员,Stunt-Woman,萬能
2006-03-26,周日,8543,多多,安慰奖,2649/06,"",QUARANTINE,大馬彩
2006-03-26,周日,8543,多多,安慰奖,2649/06,脚车赛,Bicycle race,多多
2006-03-26,周日,8543,多多,安慰奖,2649/06,特技女演员,Stunt-Woman,萬能
2006-03-26,周日,8543,多多,安慰奖,2649/06,"",QUARANTINE,大馬彩
2006-03-26,周日,8543,多多,安慰奖,2649/06,脚车赛,Bicycle race,多多
2006-01-15,周日,8543,砂大萬,特别奖,1775/06,特技女演员,Stunt-Woman,萬能
2006-01-15,周日,8543,砂大萬,特别奖,1775/06,"",QUARANTINE,大馬彩
2006-01-15,周日,8543,砂大萬,特别奖,1775/06,脚车赛,Bicycle race,多多
2005-08-06,周六,8543,大馬彩,安慰奖,2487/05,特技女演员,Stunt-Woman,萬能
2005-08-06,周六,8543,大馬彩,安慰奖,2487/05,"",QUARANTINE,大馬彩
2005-08-06,周六,8543,大馬彩,安慰奖,2487/05,脚车赛,Bicycle race,多多
2005-04-19,周二,8543,大馬彩,安慰奖,2436/05,特技女演员,Stunt-Woman,萬能
2005-04-19,周二,8543,大馬彩,安慰奖,2436/05,"",QUARANTINE,大馬彩
2005-04-19,周二,8543,大馬彩,安慰奖,2436/05,脚车赛,Bicycle race,多多
2004-10-10,周日,8543,星池,安慰奖,2136/2004,特技女演员,Stunt-Woman,萬能
2004-10-10,周日,8543,星池,安慰奖,2136/2004,"",QUARANTINE,大馬彩
2004-10-10,周日,8543,星池,安慰奖,2136/2004,脚车赛,Bicycle race,多多
2004-07-31,周六,8543,山打根馬會,安慰奖,093/04,特技女演员,Stunt-Woman,萬能
2004-07-31,周六,8543,山打根馬會,安慰奖,093/04,"",QUARANTINE,大馬彩
2004-07-31,周六,8543,山打根馬會,安慰奖,093/04,脚车赛,Bicycle race,多多
2004-06-13,周日,8543,沙巴彩,安慰奖,413/04,特技女演员,Stunt-Woman,萬能
2004-06-13,周日,8543,沙巴彩,安慰奖,413/04,"",QUARANTINE,大馬彩
2004-06-13,周日,8543,沙巴彩,安慰奖,413/04,脚车赛,Bicycle race,多多
2003-01-04,周六,8543,萬能,特别奖,002/03,特技女演员,Stunt-Woman,萬能
2003-01-04,周六,8543,萬能,特别奖,002/03,"",QUARANTINE,大馬彩
2003-01-04,周六,8543,萬能,特别奖,002/03,脚车赛,Bicycle race,多多
2002-12-15,周日,8543,多多,安慰奖,2097/02,特技女演员,Stunt-Woman,萬能
2002-12-15,周日,8543,多多,安慰奖,2097/02,"",QUARANTINE,大馬彩
2002-12-15,周日,8543,多多,安慰奖,2097/02,脚车赛,Bicycle race,多多
2002-08-14,周三,8543,沙巴彩,安慰奖,113/02,特技女演员,Stunt-Woman,萬能
2002-08-14,周三,8543,沙巴彩,安慰奖,113/02,"",QUARANTINE,大馬彩
2002-08-14,周三,8543,沙巴彩,安慰奖,113/02,脚车赛,Bicycle race,多多
2002-06-16,周日,8543,萬能,特别奖,072/02,特技女演员,Stunt-Woman,萬能
2002-06-16,周日,8543,萬能,特别奖,072/02,"",QUARANTINE,大馬彩
2002-06-16,周日,8543,萬能,特别奖,072/02,脚车赛,Bicycle race,多多
2002-06-05,周三,8543,山打根馬會,安慰奖,71/02,特技女演员,Stunt-Woman,萬能
2002-06-05,周三,8543,山打根馬會,安慰奖,71/02,"",QUARANTINE,大馬彩
2002-06-05,周三,8543,山打根馬會,安慰奖,71/02,脚车赛,Bicycle race,多多
2002-01-05,周六,8543,沙巴彩,安慰奖,010/02,特技女演员,Stunt-Woman,萬能
2002-01-05,周六,8543,沙巴彩,安慰奖,010/02,"",QUARANTINE,大馬彩
2002-01-05,周六,8543,沙巴彩,安慰奖,010/02,脚车赛,Bicycle race,多多
2001-02-11,周日,8543,砂大萬,首奖,0956/01,特技女演员,Stunt-Woman,萬能
2001-02-11,周日,8543,砂大萬,首奖,0956/01,"",QUARANTINE,大馬彩
2001-02-11,周日,8543,砂大萬,首奖,0956/01,脚车赛,Bicycle race,多多
2000-04-19,周三,8543,大馬彩,特别奖,1611/00,特技女演员,Stunt-Woman,萬能
2000-04-19,周三,8543,大馬彩,特别奖,1611/00,"",QUARANTINE,大馬彩
2000-04-19,周三,8543,大馬彩,特别奖,1611/00,脚车赛,Bicycle race,多多
1999-12-18,周六,8543,大馬彩,安慰奖,1556/99,特技女演员,Stunt-Woman,萬能
1999-12-18,周六,8543,大馬彩,安慰奖,1556/99,"",QUARANTINE,大馬彩
1999-12-18,周六,8543,大馬彩,安慰奖,1556/99,脚车赛,Bicycle race,多多
1998-12-06,周日,8543,多多,特别奖,1441/98,特技女演员,Stunt-Woman,萬能
1998-12-06,周日,8543,多多,特别奖,1441/98,"",QUARANTINE,大馬彩
1998-12-06,周日,8543,多多,特别奖,1441/98,脚车赛,Bicycle race,多多
1998-11-25,周三,8543,萬能,安慰奖,141/98,特技女演员,Stunt-Woman,萬能
1998-11-25,周三,8543,萬能,安慰奖,141/98,"",QUARANTINE,大馬彩
1998-11-25,周三,8543,萬能,安慰奖,141/98,脚车赛,Bicycle race,多多
1998-07-18,周六,8543,星池,安慰奖,D19980718,特技女演员,Stunt-Woman,萬能
1998-07-18,周六,8543,星池,安慰奖,D19980718,"",QUARANTINE,大馬彩
1998-07-18,周六,8543,星池,安慰奖,D19980718,脚车赛,Bicycle race,多多
1998-06-03,周三,8543,萬能,安慰奖,066/98,特技女演员,Stunt-Woman,萬能
1998-06-03,周三,8543,萬能,安慰奖,066/98,"",QUARANTINE,大馬彩
1998-06-03,周三,8543,萬能,安慰奖,066/98,脚车赛,Bicycle race,多多
1997-12-28,周日,8543,砂大萬,安慰奖,0450/97,特技女演员,Stunt-Woman,萬能
1997-12-28,周日,8543,砂大萬,安慰奖,0450/97,"",QUARANTINE,大馬彩
1997-12-28,周日,8543,砂大萬,安慰奖,0450/97,脚车赛,Bicycle race,多多
1997-11-29,周六,8543,星池,安慰奖,D19971129,特技女演员,Stunt-Woman,萬能
1997-11-29,周六,8543,星池,安慰奖,D19971129,"",QUARANTINE,大馬彩
1997-11-29,周六,8543,星池,安慰奖,D19971129,脚车赛,Bicycle race,多多
1996-12-25,周三,8543,多多,特别奖,1134/96,特技女演员,Stunt-Woman,萬能
1996-12-25,周三,8543,多多,特别奖,1134/96,"",QUARANTINE,大馬彩
1996-12-25,周三,8543,多多,特别奖,1134/96,脚车赛,Bicycle race,多多
1996-10-19,周六,8543,星池,特别奖,D19961019,特技女演员,Stunt-Woman,萬能
1996-10-19,周六,8543,星池,特别奖,D19961019,"",QUARANTINE,大馬彩
1996-10-19,周六,8543,星池,特别奖,D19961019,脚车赛,Bicycle race,多多
1996-02-21,周三,8543,多多,特别奖,1002/96,特技女演员,Stunt-Woman,萬能
1996-02-21,周三,8543,多多,特别奖,1002/96,"",QUARANTINE,大馬彩
1996-02-21,周三,8543,多多,特别奖,1002/96,脚车赛,Bicycle race,多多
1995-11-11,周六,8543,星池,安慰奖,D19951111,特技女演员,Stunt-Woman,萬能
1995-11-11,周六,8543,星池,安慰奖,D19951111,"",QUARANTINE,大馬彩
1995-11-11,周六,8543,星池,安慰奖,D19951111,脚车赛,Bicycle race,多多
1995-09-09,周六,8543,萬能,特别奖,108/95,特技女演员,Stunt-Woman,萬能
1995-09-09,周六,8543,萬能,特别奖,108/95,"",QUARANTINE,大馬彩
1995-09-09,周六,8543,萬能,特别奖,108/95,脚车赛,Bicycle race,多多
1995-01-14,周六,8543,萬能,三奖,006/95,特技女演员,Stunt-Woman,萬能
1995-01-14,周六,8543,萬能,三奖,006/95,"",QUARANTINE,大馬彩
1995-01-14,周六,8543,萬能,三奖,006/95,脚车赛,Bicycle race,多多
1994-12-18,周日,8543,萬能,特别奖,152/94,特技女演员,Stunt-Woman,萬能
1994-12-18,周日,8543,萬能,特别奖,152/94,"",QUARANTINE,大馬彩
1994-12-18,周日,8543,萬能,特别奖,152/94,脚车赛,Bicycle race,多多
1993-03-27,周六,8543,星池,特别奖,D19930327,特技女演员,Stunt-Woman,萬能
1993-03-27,周六,8543,星池,特别奖,D19930327,"",QUARANTINE,大馬彩
1993-03-27,周六,8543,星池,特别奖,D19930327,脚车赛,Bicycle race,多多
1992-03-05,周四,8543,萬能,安慰奖,028/92,特技女演员,Stunt-Woman,萬能
1992-03-05,周四,8543,萬能,安慰奖,028/92,"",QUARANTINE,大馬彩
1992-03-05,周四,8543,萬能,安慰奖,028/92,脚车赛,Bicycle race,多多
1992-01-05,周日,8543,大馬彩,特别奖,0303/92,特技女演员,Stunt-Woman,萬能
1992-01-05,周日,8543,大馬彩,特别奖,0303/92,"",QUARANTINE,大馬彩
1992-01-05,周日,8543,大馬彩,特别奖,0303/92,脚车赛,Bicycle race,多多
1990-07-07,周六,8543,大馬彩,特别奖,0089/90,特技女演员,Stunt-Woman,萬能
1990-07-07,周六,8543,大馬彩,特别奖,0089/90,"",QUARANTINE,大馬彩
1990-07-07,周六,8543,大馬彩,特别奖,0089/90,脚车赛,Bicycle race,多多
1990-02-12,周一,8543,萬能,特别奖,019/90,特技女演员,Stunt-Woman,萬能
1990-02-12,周一,8543,萬能,特别奖,019/90,"",QUARANTINE,大馬彩
1990-02-12,周一,8543,萬能,特别奖,019/90,脚车赛,Bicycle race,多多
