开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-12,周三,3785,沙巴彩,首奖,2646/17,凉粉,Jelly,多多
2016-10-26,周三,3785,萬能,特别奖,723/16,仙草,Black Jelly,萬能
2016-10-26,周三,3785,萬能,特别奖,723/16,"",GRASS JELLY,大馬彩
2016-10-26,周三,3785,萬能,特别奖,723/16,凉粉,Jelly,多多
2016-07-10,周日,3785,砂大萬,特别奖,3601/16,仙草,Black Jelly,萬能
2016-07-10,周日,3785,砂大萬,特别奖,3601/16,"",GRASS JELLY,大馬彩
2016-07-10,周日,3785,砂大萬,特别奖,3601/16,凉粉,Jelly,多多
2016-04-26,周二,3785,大馬彩,特别奖,4355/16,仙草,Black Jelly,萬能
2016-04-26,周二,3785,大馬彩,特别奖,4355/16,"",GRASS JELLY,大馬彩
2016-04-26,周二,3785,大馬彩,特别奖,4355/16,凉粉,Jelly,多多
2016-04-26,周二,3785,萬能,安慰奖,634/16,仙草,Black Jelly,萬能
2016-04-26,周二,3785,萬能,安慰奖,634/16,"",GRASS JELLY,大馬彩
2016-04-26,周二,3785,萬能,安慰奖,634/16,凉粉,Jelly,多多
2015-07-05,周日,3785,砂大萬,特别奖,3422/15,仙草,Black Jelly,萬能
2015-07-05,周日,3785,砂大萬,特别奖,3422/15,"",GRASS JELLY,大馬彩
2015-07-05,周日,3785,砂大萬,特别奖,3422/15,凉粉,Jelly,多多
2014-02-23,周日,3785,砂大萬,特别奖,3179/14,仙草,Black Jelly,萬能
2014-02-23,周日,3785,砂大萬,特别奖,3179/14,"",GRASS JELLY,大馬彩
2014-02-23,周日,3785,砂大萬,特别奖,3179/14,凉粉,Jelly,多多
2013-12-29,周日,3785,多多,二奖,3991/13,仙草,Black Jelly,萬能
2013-12-29,周日,3785,多多,二奖,3991/13,"",GRASS JELLY,大馬彩
2013-12-29,周日,3785,多多,二奖,3991/13,凉粉,Jelly,多多
2013-03-27,周三,3785,大馬彩,安慰奖,3805/13,仙草,Black Jelly,萬能
2013-03-27,周三,3785,大馬彩,安慰奖,3805/13,"",GRASS JELLY,大馬彩
2013-03-27,周三,3785,大馬彩,安慰奖,3805/13,凉粉,Jelly,多多
2012-05-05,周六,3785,沙巴彩,安慰奖,1764/12,仙草,Black Jelly,萬能
2012-05-05,周六,3785,沙巴彩,安慰奖,1764/12,"",GRASS JELLY,大馬彩
2012-05-05,周六,3785,沙巴彩,安慰奖,1764/12,凉粉,Jelly,多多
2012-04-29,周日,3785,沙巴彩,特别奖,1762/12,仙草,Black Jelly,萬能
2012-04-29,周日,3785,沙巴彩,特别奖,1762/12,"",GRASS JELLY,大馬彩
2012-04-29,周日,3785,沙巴彩,特别奖,1762/12,凉粉,Jelly,多多
2011-03-29,周二,3785,沙巴彩,特别奖,1568/11,仙草,Black Jelly,萬能
2011-03-29,周二,3785,沙巴彩,特别奖,1568/11,"",GRASS JELLY,大馬彩
2011-03-29,周二,3785,沙巴彩,特别奖,1568/11,凉粉,Jelly,多多
2010-09-12,周日,3785,山打根馬會,三奖,124/10,仙草,Black Jelly,萬能
2010-09-12,周日,3785,山打根馬會,三奖,124/10,"",GRASS JELLY,大馬彩
2010-09-12,周日,3785,山打根馬會,三奖,124/10,凉粉,Jelly,多多
2010-09-01,周三,3785,星池,特别奖,3058/2010,仙草,Black Jelly,萬能
2010-09-01,周三,3785,星池,特别奖,3058/2010,"",GRASS JELLY,大馬彩
2010-09-01,周三,3785,星池,特别奖,3058/2010,凉粉,Jelly,多多
2010-07-18,周日,3785,砂大萬,首奖,2539/10,仙草,Black Jelly,萬能
2010-07-18,周日,3785,砂大萬,首奖,2539/10,"",GRASS JELLY,大馬彩
2010-07-18,周日,3785,砂大萬,首奖,2539/10,凉粉,Jelly,多多
2010-05-12,周三,3785,星池,安慰奖,3010/2010,仙草,Black Jelly,萬能
2010-05-12,周三,3785,星池,安慰奖,3010/2010,"",GRASS JELLY,大馬彩
2010-05-12,周三,3785,星池,安慰奖,3010/2010,凉粉,Jelly,多多
2010-02-10,周三,3785,砂大萬,特别奖,2461/10,仙草,Black Jelly,萬能
2010-02-10,周三,3785,砂大萬,特别奖,2461/10,"",GRASS JELLY,大馬彩
2010-02-10,周三,3785,砂大萬,特别奖,2461/10,凉粉,Jelly,多多
2008-05-14,周三,3785,星池,特别奖,2698/2008,仙草,Black Jelly,萬能
2008-05-14,周三,3785,星池,特别奖,2698/2008,"",GRASS JELLY,大馬彩
2008-05-14,周三,3785,星池,特别奖,2698/2008,凉粉,Jelly,多多
2008-04-12,周六,3785,萬能,安慰奖,213/08,仙草,Black Jelly,萬能
2008-04-12,周六,3785,萬能,安慰奖,213/08,"",GRASS JELLY,大馬彩
2008-04-12,周六,3785,萬能,安慰奖,213/08,凉粉,Jelly,多多
2008-04-02,周三,3785,砂大萬,首奖,2146/08,仙草,Black Jelly,萬能
2008-04-02,周三,3785,砂大萬,首奖,2146/08,"",GRASS JELLY,大馬彩
2008-04-02,周三,3785,砂大萬,首奖,2146/08,凉粉,Jelly,多多
2008-03-08,周六,3785,山打根馬會,特别奖,32/08,仙草,Black Jelly,萬能
2008-03-08,周六,3785,山打根馬會,特别奖,32/08,"",GRASS JELLY,大馬彩
2008-03-08,周六,3785,山打根馬會,特别奖,32/08,凉粉,Jelly,多多
2007-12-12,周三,3785,沙巴彩,安慰奖,1000/07,仙草,Black Jelly,萬能
2007-12-12,周三,3785,沙巴彩,安慰奖,1000/07,"",GRASS JELLY,大馬彩
2007-12-12,周三,3785,沙巴彩,安慰奖,1000/07,凉粉,Jelly,多多
2007-08-05,周日,3785,大馬彩,首奖,2825/07,仙草,Black Jelly,萬能
2007-08-05,周日,3785,大馬彩,首奖,2825/07,"",GRASS JELLY,大馬彩
2007-08-05,周日,3785,大馬彩,首奖,2825/07,凉粉,Jelly,多多
2007-06-10,周日,3785,星池,特别奖,2553/2007,仙草,Black Jelly,萬能
2007-06-10,周日,3785,星池,特别奖,2553/2007,"",GRASS JELLY,大馬彩
2007-06-10,周日,3785,星池,特别奖,2553/2007,凉粉,Jelly,多多
2007-03-18,周日,3785,砂大萬,特别奖,1973/07,仙草,Black Jelly,萬能
2007-03-18,周日,3785,砂大萬,特别奖,1973/07,"",GRASS JELLY,大馬彩
2007-03-18,周日,3785,砂大萬,特别奖,1973/07,凉粉,Jelly,多多
2006-11-07,周二,3785,砂大萬,特别奖,1912/06,仙草,Black Jelly,萬能
2006-11-07,周二,3785,砂大萬,特别奖,1912/06,"",GRASS JELLY,大馬彩
2006-11-07,周二,3785,砂大萬,特别奖,1912/06,凉粉,Jelly,多多
2006-06-04,周日,3785,大馬彩,安慰奖,2630/06,仙草,Black Jelly,萬能
2006-06-04,周日,3785,大馬彩,安慰奖,2630/06,"",GRASS JELLY,大馬彩
2006-06-04,周日,3785,大馬彩,安慰奖,2630/06,凉粉,Jelly,多多
2006-04-08,周六,3785,星池,特别奖,2369/2006,仙草,Black Jelly,萬能
2006-04-08,周六,3785,星池,特别奖,2369/2006,"",GRASS JELLY,大馬彩
2006-04-08,周六,3785,星池,特别奖,2369/2006,凉粉,Jelly,多多
2006-03-28,周二,3785,砂大萬,特别奖,1809/06,仙草,Black Jelly,萬能
2006-03-28,周二,3785,砂大萬,特别奖,1809/06,"",GRASS JELLY,大馬彩
2006-03-28,周二,3785,砂大萬,特别奖,1809/06,凉粉,Jelly,多多
2005-04-19,周二,3785,砂大萬,安慰奖,1649/05,仙草,Black Jelly,萬能
2005-04-19,周二,3785,砂大萬,安慰奖,1649/05,"",GRASS JELLY,大馬彩
2005-04-19,周二,3785,砂大萬,安慰奖,1649/05,凉粉,Jelly,多多
2004-06-23,周三,3785,砂大萬,安慰奖,1508/04,仙草,Black Jelly,萬能
2004-06-23,周三,3785,砂大萬,安慰奖,1508/04,"",GRASS JELLY,大馬彩
2004-06-23,周三,3785,砂大萬,安慰奖,1508/04,凉粉,Jelly,多多
2004-06-23,周三,3785,星池,特别奖,2089/2004,仙草,Black Jelly,萬能
2004-06-23,周三,3785,星池,特别奖,2089/2004,"",GRASS JELLY,大馬彩
2004-06-23,周三,3785,星池,特别奖,2089/2004,凉粉,Jelly,多多
2004-04-14,周三,3785,大馬彩,特别奖,2265/04,仙草,Black Jelly,萬能
2004-04-14,周三,3785,大馬彩,特别奖,2265/04,"",GRASS JELLY,大馬彩
2004-04-14,周三,3785,大馬彩,特别奖,2265/04,凉粉,Jelly,多多
2004-03-06,周六,3785,星池,安慰奖,2042/2004,仙草,Black Jelly,萬能
2004-03-06,周六,3785,星池,安慰奖,2042/2004,"",GRASS JELLY,大馬彩
2004-03-06,周六,3785,星池,安慰奖,2042/2004,凉粉,Jelly,多多
2003-10-26,周日,3785,大馬彩,安慰奖,2187/03,仙草,Black Jelly,萬能
2003-10-26,周日,3785,大馬彩,安慰奖,2187/03,"",GRASS JELLY,大馬彩
2003-10-26,周日,3785,大馬彩,安慰奖,2187/03,凉粉,Jelly,多多
2003-09-21,周日,3785,山打根馬會,特别奖,121/03,仙草,Black Jelly,萬能
2003-09-21,周日,3785,山打根馬會,特别奖,121/03,"",GRASS JELLY,大馬彩
2003-09-21,周日,3785,山打根馬會,特别奖,121/03,凉粉,Jelly,多多
2003-08-17,周日,3785,大馬彩,特别奖,2155/03,仙草,Black Jelly,萬能
2003-08-17,周日,3785,大馬彩,特别奖,2155/03,"",GRASS JELLY,大馬彩
2003-08-17,周日,3785,大馬彩,特别奖,2155/03,凉粉,Jelly,多多
2003-07-20,周日,3785,萬能,特别奖,087/03,仙草,Black Jelly,萬能
2003-07-20,周日,3785,萬能,特别奖,087/03,"",GRASS JELLY,大馬彩
2003-07-20,周日,3785,萬能,特别奖,087/03,凉粉,Jelly,多多
2003-06-11,周三,3785,大馬彩,特别奖,2125/03,仙草,Black Jelly,萬能
2003-06-11,周三,3785,大馬彩,特别奖,2125/03,"",GRASS JELLY,大馬彩
2003-06-11,周三,3785,大馬彩,特别奖,2125/03,凉粉,Jelly,多多
2002-06-29,周六,3785,大馬彩,特别奖,1967/02,仙草,Black Jelly,萬能
2002-06-29,周六,3785,大馬彩,特别奖,1967/02,"",GRASS JELLY,大馬彩
2002-06-29,周六,3785,大馬彩,特别奖,1967/02,凉粉,Jelly,多多
2001-06-20,周三,3785,山打根馬會,安慰奖,76/2001,仙草,Black Jelly,萬能
2001-06-20,周三,3785,山打根馬會,安慰奖,76/2001,"",GRASS JELLY,大馬彩
2001-06-20,周三,3785,山打根馬會,安慰奖,76/2001,凉粉,Jelly,多多
1999-10-23,周六,3785,大馬彩,安慰奖,1532/99,仙草,Black Jelly,萬能
1999-10-23,周六,3785,大馬彩,安慰奖,1532/99,"",GRASS JELLY,大馬彩
1999-10-23,周六,3785,大馬彩,安慰奖,1532/99,凉粉,Jelly,多多
1999-09-15,周三,3785,大馬彩,特别奖,1515/99,仙草,Black Jelly,萬能
1999-09-15,周三,3785,大馬彩,特别奖,1515/99,"",GRASS JELLY,大馬彩
1999-09-15,周三,3785,大馬彩,特别奖,1515/99,凉粉,Jelly,多多
1999-06-27,周日,3785,大馬彩,特别奖,1479/99,仙草,Black Jelly,萬能
1999-06-27,周日,3785,大馬彩,特别奖,1479/99,"",GRASS JELLY,大馬彩
1999-06-27,周日,3785,大馬彩,特别奖,1479/99,凉粉,Jelly,多多
1997-11-23,周日,3785,砂大萬,三奖,0435/97,仙草,Black Jelly,萬能
1997-11-23,周日,3785,砂大萬,三奖,0435/97,"",GRASS JELLY,大馬彩
1997-11-23,周日,3785,砂大萬,三奖,0435/97,凉粉,Jelly,多多
1997-07-19,周六,3785,萬能,二奖,086/97,仙草,Black Jelly,萬能
1997-07-19,周六,3785,萬能,二奖,086/97,"",GRASS JELLY,大馬彩
1997-07-19,周六,3785,萬能,二奖,086/97,凉粉,Jelly,多多
1996-11-24,周日,3785,砂大萬,特别奖,0279/96,仙草,Black Jelly,萬能
1996-11-24,周日,3785,砂大萬,特别奖,0279/96,"",GRASS JELLY,大馬彩
1996-11-24,周日,3785,砂大萬,特别奖,0279/96,凉粉,Jelly,多多
1996-03-20,周三,3785,多多,安慰奖,1014/96,仙草,Black Jelly,萬能
1996-03-20,周三,3785,多多,安慰奖,1014/96,"",GRASS JELLY,大馬彩
1996-03-20,周三,3785,多多,安慰奖,1014/96,凉粉,Jelly,多多
1996-01-21,周日,3785,大馬彩,安慰奖,0936/96,仙草,Black Jelly,萬能
1996-01-21,周日,3785,大馬彩,安慰奖,0936/96,"",GRASS JELLY,大馬彩
1996-01-21,周日,3785,大馬彩,安慰奖,0936/96,凉粉,Jelly,多多
1994-09-24,周六,3785,大馬彩,安慰奖,0728/94,仙草,Black Jelly,萬能
1994-09-24,周六,3785,大馬彩,安慰奖,0728/94,"",GRASS JELLY,大馬彩
1994-09-24,周六,3785,大馬彩,安慰奖,0728/94,凉粉,Jelly,多多
1994-08-10,周三,3785,大馬彩,安慰奖,0709/94,仙草,Black Jelly,萬能
1994-08-10,周三,3785,大馬彩,安慰奖,0709/94,"",GRASS JELLY,大馬彩
1994-08-10,周三,3785,大馬彩,安慰奖,0709/94,凉粉,Jelly,多多
1994-04-23,周六,3785,萬能,特别奖,049/94,仙草,Black Jelly,萬能
1994-04-23,周六,3785,萬能,特别奖,049/94,"",GRASS JELLY,大馬彩
1994-04-23,周六,3785,萬能,特别奖,049/94,凉粉,Jelly,多多
1994-01-26,周三,3785,大馬彩,特别奖,0625/94,仙草,Black Jelly,萬能
1994-01-26,周三,3785,大馬彩,特别奖,0625/94,"",GRASS JELLY,大馬彩
1994-01-26,周三,3785,大馬彩,特别奖,0625/94,凉粉,Jelly,多多
1993-11-11,周四,3785,萬能,安慰奖,135/93,仙草,Black Jelly,萬能
1993-11-11,周四,3785,萬能,安慰奖,135/93,"",GRASS JELLY,大馬彩
1993-11-11,周四,3785,萬能,安慰奖,135/93,凉粉,Jelly,多多
1992-11-15,周日,3785,星池,安慰奖,D19921115,仙草,Black Jelly,萬能
1992-11-15,周日,3785,星池,安慰奖,D19921115,"",GRASS JELLY,大馬彩
1992-11-15,周日,3785,星池,安慰奖,D19921115,凉粉,Jelly,多多
1992-09-23,周三,3785,多多,特别奖,467/92,仙草,Black Jelly,萬能
1992-09-23,周三,3785,多多,特别奖,467/92,"",GRASS JELLY,大馬彩
1992-09-23,周三,3785,多多,特别奖,467/92,凉粉,Jelly,多多
1992-05-27,周三,3785,大馬彩,安慰奖,0364/92,仙草,Black Jelly,萬能
1992-05-27,周三,3785,大馬彩,安慰奖,0364/92,"",GRASS JELLY,大馬彩
1992-05-27,周三,3785,大馬彩,安慰奖,0364/92,凉粉,Jelly,多多
1991-04-22,周一,3785,萬能,安慰奖,048/91,仙草,Black Jelly,萬能
1991-04-22,周一,3785,萬能,安慰奖,048/91,"",GRASS JELLY,大馬彩
1991-04-22,周一,3785,萬能,安慰奖,048/91,凉粉,Jelly,多多
1990-04-08,周日,3785,星池,三奖,D19900408,仙草,Black Jelly,萬能
1990-04-08,周日,3785,星池,三奖,D19900408,"",GRASS JELLY,大馬彩
1990-04-08,周日,3785,星池,三奖,D19900408,凉粉,Jelly,多多
1990-03-10,周六,3785,大馬彩,二奖,0055/90,仙草,Black Jelly,萬能
1990-03-10,周六,3785,大馬彩,二奖,0055/90,"",GRASS JELLY,大馬彩
1990-03-10,周六,3785,大馬彩,二奖,0055/90,凉粉,Jelly,多多
1990-02-18,周日,3785,星池,特别奖,D19900218,仙草,Black Jelly,萬能
1990-02-18,周日,3785,星池,特别奖,D19900218,"",GRASS JELLY,大馬彩
1990-02-18,周日,3785,星池,特别奖,D19900218,凉粉,Jelly,多多
1990-01-13,周六,3785,大馬彩,安慰奖,0039/90,仙草,Black Jelly,萬能
1990-01-13,周六,3785,大馬彩,安慰奖,0039/90,"",GRASS JELLY,大馬彩
1990-01-13,周六,3785,大馬彩,安慰奖,0039/90,凉粉,Jelly,多多
1988-10-03,周一,3785,萬能,特别奖,119/88,仙草,Black Jelly,萬能
1988-10-03,周一,3785,萬能,特别奖,119/88,"",GRASS JELLY,大馬彩
1988-10-03,周一,3785,萬能,特别奖,119/88,凉粉,Jelly,多多
