开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-07,周三,510,星池,安慰奖,4234,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2018-03-07,周三,510,星池,安慰奖,4234,"",ELDER COUSIN SISTER,大馬彩
2018-03-07,周三,510,星池,安慰奖,4234,表姐,Older cousin sister,多多
2017-06-10,周六,510,砂大萬,特别奖,3766/17,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2017-06-10,周六,510,砂大萬,特别奖,3766/17,"",ELDER COUSIN SISTER,大馬彩
2017-06-10,周六,510,砂大萬,特别奖,3766/17,表姐,Older cousin sister,多多
2015-07-15,周三,510,山打根馬會,特别奖,97/15,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2015-07-15,周三,510,山打根馬會,特别奖,97/15,"",ELDER COUSIN SISTER,大馬彩
2015-07-15,周三,510,山打根馬會,特别奖,97/15,表姐,Older cousin sister,多多
2015-03-22,周日,510,萬能,特别奖,435/15,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2015-03-22,周日,510,萬能,特别奖,435/15,"",ELDER COUSIN SISTER,大馬彩
2015-03-22,周日,510,萬能,特别奖,435/15,表姐,Older cousin sister,多多
2015-03-18,周三,510,大馬彩,特别奖,4157/15,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2015-03-18,周三,510,大馬彩,特别奖,4157/15,"",ELDER COUSIN SISTER,大馬彩
2015-03-18,周三,510,大馬彩,特别奖,4157/15,表姐,Older cousin sister,多多
2014-09-24,周三,510,沙巴彩,首奖,2190/14,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2014-09-24,周三,510,沙巴彩,首奖,2190/14,"",ELDER COUSIN SISTER,大馬彩
2014-09-24,周三,510,沙巴彩,首奖,2190/14,表姐,Older cousin sister,多多
2014-09-17,周三,510,沙巴彩,特别奖,2187/14,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2014-09-17,周三,510,沙巴彩,特别奖,2187/14,"",ELDER COUSIN SISTER,大馬彩
2014-09-17,周三,510,沙巴彩,特别奖,2187/14,表姐,Older cousin sister,多多
2013-11-23,周六,510,砂大萬,安慰奖,3132/13,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2013-11-23,周六,510,砂大萬,安慰奖,3132/13,"",ELDER COUSIN SISTER,大馬彩
2013-11-23,周六,510,砂大萬,安慰奖,3132/13,表姐,Older cousin sister,多多
2012-11-17,周六,510,大馬彩,安慰奖,3739/12,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-11-17,周六,510,大馬彩,安慰奖,3739/12,"",ELDER COUSIN SISTER,大馬彩
2012-11-17,周六,510,大馬彩,安慰奖,3739/12,表姐,Older cousin sister,多多
2012-10-21,周日,510,萬能,安慰奖,002/12,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-10-21,周日,510,萬能,安慰奖,002/12,"",ELDER COUSIN SISTER,大馬彩
2012-10-21,周日,510,萬能,安慰奖,002/12,表姐,Older cousin sister,多多
2012-06-09,周六,510,星池,特别奖,3335/2012,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-06-09,周六,510,星池,特别奖,3335/2012,"",ELDER COUSIN SISTER,大馬彩
2012-06-09,周六,510,星池,特别奖,3335/2012,表姐,Older cousin sister,多多
2012-06-02,周六,510,多多,安慰奖,3711/12,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-06-02,周六,510,多多,安慰奖,3711/12,"",ELDER COUSIN SISTER,大馬彩
2012-06-02,周六,510,多多,安慰奖,3711/12,表姐,Older cousin sister,多多
2012-05-23,周三,510,砂大萬,特别奖,2866/12,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-05-23,周三,510,砂大萬,特别奖,2866/12,"",ELDER COUSIN SISTER,大馬彩
2012-05-23,周三,510,砂大萬,特别奖,2866/12,表姐,Older cousin sister,多多
2012-02-29,周三,510,大馬彩,二奖,3613/12,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-02-29,周三,510,大馬彩,二奖,3613/12,"",ELDER COUSIN SISTER,大馬彩
2012-02-29,周三,510,大馬彩,二奖,3613/12,表姐,Older cousin sister,多多
2012-02-29,周三,510,砂大萬,安慰奖,2826/12,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2012-02-29,周三,510,砂大萬,安慰奖,2826/12,"",ELDER COUSIN SISTER,大馬彩
2012-02-29,周三,510,砂大萬,安慰奖,2826/12,表姐,Older cousin sister,多多
2011-12-04,周日,510,沙巴彩,特别奖,1688/11,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2011-12-04,周日,510,沙巴彩,特别奖,1688/11,"",ELDER COUSIN SISTER,大馬彩
2011-12-04,周日,510,沙巴彩,特别奖,1688/11,表姐,Older cousin sister,多多
2011-12-04,周日,510,多多,安慰奖,3622/11,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2011-12-04,周日,510,多多,安慰奖,3622/11,"",ELDER COUSIN SISTER,大馬彩
2011-12-04,周日,510,多多,安慰奖,3622/11,表姐,Older cousin sister,多多
2011-10-29,周六,510,多多,安慰奖,3604/11,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2011-10-29,周六,510,多多,安慰奖,3604/11,"",ELDER COUSIN SISTER,大馬彩
2011-10-29,周六,510,多多,安慰奖,3604/11,表姐,Older cousin sister,多多
2011-05-18,周三,510,大馬彩,特别奖,3474/11,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2011-05-18,周三,510,大馬彩,特别奖,3474/11,"",ELDER COUSIN SISTER,大馬彩
2011-05-18,周三,510,大馬彩,特别奖,3474/11,表姐,Older cousin sister,多多
2011-03-20,周日,510,山打根馬會,特别奖,40/11,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2011-03-20,周日,510,山打根馬會,特别奖,40/11,"",ELDER COUSIN SISTER,大馬彩
2011-03-20,周日,510,山打根馬會,特别奖,40/11,表姐,Older cousin sister,多多
2010-12-28,周二,510,大馬彩,二奖,3404/10,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2010-12-28,周二,510,大馬彩,二奖,3404/10,"",ELDER COUSIN SISTER,大馬彩
2010-12-28,周二,510,大馬彩,二奖,3404/10,表姐,Older cousin sister,多多
2010-10-03,周日,510,星池,安慰奖,3072/2010,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2010-10-03,周日,510,星池,安慰奖,3072/2010,"",ELDER COUSIN SISTER,大馬彩
2010-10-03,周日,510,星池,安慰奖,3072/2010,表姐,Older cousin sister,多多
2010-06-30,周三,510,砂大萬,安慰奖,2530/10,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2010-06-30,周三,510,砂大萬,安慰奖,2530/10,"",ELDER COUSIN SISTER,大馬彩
2010-06-30,周三,510,砂大萬,安慰奖,2530/10,表姐,Older cousin sister,多多
2010-03-27,周六,510,沙巴彩,安慰奖,1390/10,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2010-03-27,周六,510,沙巴彩,安慰奖,1390/10,"",ELDER COUSIN SISTER,大馬彩
2010-03-27,周六,510,沙巴彩,安慰奖,1390/10,表姐,Older cousin sister,多多
2009-12-06,周日,510,大馬彩,安慰奖,3218/09,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2009-12-06,周日,510,大馬彩,安慰奖,3218/09,"",ELDER COUSIN SISTER,大馬彩
2009-12-06,周日,510,大馬彩,安慰奖,3218/09,表姐,Older cousin sister,多多
2009-03-08,周日,510,大馬彩,安慰奖,3084/09,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2009-03-08,周日,510,大馬彩,安慰奖,3084/09,"",ELDER COUSIN SISTER,大馬彩
2009-03-08,周日,510,大馬彩,安慰奖,3084/09,表姐,Older cousin sister,多多
2008-11-08,周六,510,山打根馬會,安慰奖,137/08,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2008-11-08,周六,510,山打根馬會,安慰奖,137/08,"",ELDER COUSIN SISTER,大馬彩
2008-11-08,周六,510,山打根馬會,安慰奖,137/08,表姐,Older cousin sister,多多
2008-08-17,周日,510,大馬彩,安慰奖,2993/08,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2008-08-17,周日,510,大馬彩,安慰奖,2993/08,"",ELDER COUSIN SISTER,大馬彩
2008-08-17,周日,510,大馬彩,安慰奖,2993/08,表姐,Older cousin sister,多多
2007-02-19,周一,510,山打根馬會,三奖,23/07,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2007-02-19,周一,510,山打根馬會,三奖,23/07,"",ELDER COUSIN SISTER,大馬彩
2007-02-19,周一,510,山打根馬會,三奖,23/07,表姐,Older cousin sister,多多
2006-12-16,周六,510,多多,安慰奖,2771/06,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2006-12-16,周六,510,多多,安慰奖,2771/06,"",ELDER COUSIN SISTER,大馬彩
2006-12-16,周六,510,多多,安慰奖,2771/06,表姐,Older cousin sister,多多
2006-07-25,周二,510,大馬彩,特别奖,2653/06,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2006-07-25,周二,510,大馬彩,特别奖,2653/06,"",ELDER COUSIN SISTER,大馬彩
2006-07-25,周二,510,大馬彩,特别奖,2653/06,表姐,Older cousin sister,多多
2006-06-18,周日,510,大馬彩,二奖,2636/06,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2006-06-18,周日,510,大馬彩,二奖,2636/06,"",ELDER COUSIN SISTER,大馬彩
2006-06-18,周日,510,大馬彩,二奖,2636/06,表姐,Older cousin sister,多多
2006-01-01,周日,510,萬能,特别奖,001/06,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2006-01-01,周日,510,萬能,特别奖,001/06,"",ELDER COUSIN SISTER,大馬彩
2006-01-01,周日,510,萬能,特别奖,001/06,表姐,Older cousin sister,多多
2005-09-25,周日,510,多多,安慰奖,2562/05,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2005-09-25,周日,510,多多,安慰奖,2562/05,"",ELDER COUSIN SISTER,大馬彩
2005-09-25,周日,510,多多,安慰奖,2562/05,表姐,Older cousin sister,多多
2005-04-26,周二,510,沙巴彩,安慰奖,557/05,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2005-04-26,周二,510,沙巴彩,安慰奖,557/05,"",ELDER COUSIN SISTER,大馬彩
2005-04-26,周二,510,沙巴彩,安慰奖,557/05,表姐,Older cousin sister,多多
2005-02-12,周六,510,星池,二奖,2189/2005,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2005-02-12,周六,510,星池,二奖,2189/2005,"",ELDER COUSIN SISTER,大馬彩
2005-02-12,周六,510,星池,二奖,2189/2005,表姐,Older cousin sister,多多
2005-02-02,周三,510,砂大萬,特别奖,1612/05,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2005-02-02,周三,510,砂大萬,特别奖,1612/05,"",ELDER COUSIN SISTER,大馬彩
2005-02-02,周三,510,砂大萬,特别奖,1612/05,表姐,Older cousin sister,多多
2004-05-26,周三,510,砂大萬,安慰奖,1496/04,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2004-05-26,周三,510,砂大萬,安慰奖,1496/04,"",ELDER COUSIN SISTER,大馬彩
2004-05-26,周三,510,砂大萬,安慰奖,1496/04,表姐,Older cousin sister,多多
2004-03-28,周日,510,萬能,特别奖,038/04,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2004-03-28,周日,510,萬能,特别奖,038/04,"",ELDER COUSIN SISTER,大馬彩
2004-03-28,周日,510,萬能,特别奖,038/04,表姐,Older cousin sister,多多
2003-08-20,周三,510,多多,安慰奖,2208/03,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2003-08-20,周三,510,多多,安慰奖,2208/03,"",ELDER COUSIN SISTER,大馬彩
2003-08-20,周三,510,多多,安慰奖,2208/03,表姐,Older cousin sister,多多
2003-02-22,周六,510,山打根馬會,安慰奖,26/03,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2003-02-22,周六,510,山打根馬會,安慰奖,26/03,"",ELDER COUSIN SISTER,大馬彩
2003-02-22,周六,510,山打根馬會,安慰奖,26/03,表姐,Older cousin sister,多多
2002-06-22,周六,510,萬能,安慰奖,074/02,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2002-06-22,周六,510,萬能,安慰奖,074/02,"",ELDER COUSIN SISTER,大馬彩
2002-06-22,周六,510,萬能,安慰奖,074/02,表姐,Older cousin sister,多多
2002-05-15,周三,510,大馬彩,三奖,1947/02,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2002-05-15,周三,510,大馬彩,三奖,1947/02,"",ELDER COUSIN SISTER,大馬彩
2002-05-15,周三,510,大馬彩,三奖,1947/02,表姐,Older cousin sister,多多
2002-05-08,周三,510,萬能,安慰奖,055/02,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2002-05-08,周三,510,萬能,安慰奖,055/02,"",ELDER COUSIN SISTER,大馬彩
2002-05-08,周三,510,萬能,安慰奖,055/02,表姐,Older cousin sister,多多
2002-03-16,周六,510,多多,特别奖,1975/02,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2002-03-16,周六,510,多多,特别奖,1975/02,"",ELDER COUSIN SISTER,大馬彩
2002-03-16,周六,510,多多,特别奖,1975/02,表姐,Older cousin sister,多多
2001-02-07,周三,510,萬能,安慰奖,016/01,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2001-02-07,周三,510,萬能,安慰奖,016/01,"",ELDER COUSIN SISTER,大馬彩
2001-02-07,周三,510,萬能,安慰奖,016/01,表姐,Older cousin sister,多多
2001-02-07,周三,510,砂大萬,特别奖,0954/01,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2001-02-07,周三,510,砂大萬,特别奖,0954/01,"",ELDER COUSIN SISTER,大馬彩
2001-02-07,周三,510,砂大萬,特别奖,0954/01,表姐,Older cousin sister,多多
2000-06-28,周三,510,萬能,特别奖,078/00,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2000-06-28,周三,510,萬能,特别奖,078/00,"",ELDER COUSIN SISTER,大馬彩
2000-06-28,周三,510,萬能,特别奖,078/00,表姐,Older cousin sister,多多
2000-06-04,周日,510,多多,安慰奖,1686/00,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
2000-06-04,周日,510,多多,安慰奖,1686/00,"",ELDER COUSIN SISTER,大馬彩
2000-06-04,周日,510,多多,安慰奖,1686/00,表姐,Older cousin sister,多多
1999-10-13,周三,510,山打根馬會,安慰奖,130/1999,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1999-10-13,周三,510,山打根馬會,安慰奖,130/1999,"",ELDER COUSIN SISTER,大馬彩
1999-10-13,周三,510,山打根馬會,安慰奖,130/1999,表姐,Older cousin sister,多多
1999-08-01,周日,510,萬能,特别奖,092/99,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1999-08-01,周日,510,萬能,特别奖,092/99,"",ELDER COUSIN SISTER,大馬彩
1999-08-01,周日,510,萬能,特别奖,092/99,表姐,Older cousin sister,多多
1999-06-06,周日,510,砂大萬,特别奖,0681/99,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1999-06-06,周日,510,砂大萬,特别奖,0681/99,"",ELDER COUSIN SISTER,大馬彩
1999-06-06,周日,510,砂大萬,特别奖,0681/99,表姐,Older cousin sister,多多
1999-01-03,周日,510,星池,安慰奖,D19990103,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1999-01-03,周日,510,星池,安慰奖,D19990103,"",ELDER COUSIN SISTER,大馬彩
1999-01-03,周日,510,星池,安慰奖,D19990103,表姐,Older cousin sister,多多
1998-11-21,周六,510,萬能,安慰奖,139/98,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1998-11-21,周六,510,萬能,安慰奖,139/98,"",ELDER COUSIN SISTER,大馬彩
1998-11-21,周六,510,萬能,安慰奖,139/98,表姐,Older cousin sister,多多
1998-06-06,周六,510,多多,特别奖,1360/98,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1998-06-06,周六,510,多多,特别奖,1360/98,"",ELDER COUSIN SISTER,大馬彩
1998-06-06,周六,510,多多,特别奖,1360/98,表姐,Older cousin sister,多多
1997-09-20,周六,510,砂大萬,特别奖,0407/97,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1997-09-20,周六,510,砂大萬,特别奖,0407/97,"",ELDER COUSIN SISTER,大馬彩
1997-09-20,周六,510,砂大萬,特别奖,0407/97,表姐,Older cousin sister,多多
1997-07-20,周日,510,砂大萬,安慰奖,0381/97,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1997-07-20,周日,510,砂大萬,安慰奖,0381/97,"",ELDER COUSIN SISTER,大馬彩
1997-07-20,周日,510,砂大萬,安慰奖,0381/97,表姐,Older cousin sister,多多
1996-11-02,周六,510,砂大萬,特别奖,0269/96,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1996-11-02,周六,510,砂大萬,特别奖,0269/96,"",ELDER COUSIN SISTER,大馬彩
1996-11-02,周六,510,砂大萬,特别奖,0269/96,表姐,Older cousin sister,多多
1996-09-15,周日,510,萬能,安慰奖,111/96,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1996-09-15,周日,510,萬能,安慰奖,111/96,"",ELDER COUSIN SISTER,大馬彩
1996-09-15,周日,510,萬能,安慰奖,111/96,表姐,Older cousin sister,多多
1996-05-19,周日,510,砂大萬,二奖,0198/96,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1996-05-19,周日,510,砂大萬,二奖,0198/96,"",ELDER COUSIN SISTER,大馬彩
1996-05-19,周日,510,砂大萬,二奖,0198/96,表姐,Older cousin sister,多多
1996-02-03,周六,510,星池,安慰奖,D19960203,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1996-02-03,周六,510,星池,安慰奖,D19960203,"",ELDER COUSIN SISTER,大馬彩
1996-02-03,周六,510,星池,安慰奖,D19960203,表姐,Older cousin sister,多多
1995-04-30,周日,510,星池,特别奖,D19950430,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1995-04-30,周日,510,星池,特别奖,D19950430,"",ELDER COUSIN SISTER,大馬彩
1995-04-30,周日,510,星池,特别奖,D19950430,表姐,Older cousin sister,多多
1994-11-09,周三,510,多多,二奖,801/94,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1994-11-09,周三,510,多多,二奖,801/94,"",ELDER COUSIN SISTER,大馬彩
1994-11-09,周三,510,多多,二奖,801/94,表姐,Older cousin sister,多多
1993-07-24,周六,510,星池,安慰奖,D19930724,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1993-07-24,周六,510,星池,安慰奖,D19930724,"",ELDER COUSIN SISTER,大馬彩
1993-07-24,周六,510,星池,安慰奖,D19930724,表姐,Older cousin sister,多多
1992-09-17,周四,510,萬能,特别奖,112/92,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1992-09-17,周四,510,萬能,特别奖,112/92,"",ELDER COUSIN SISTER,大馬彩
1992-09-17,周四,510,萬能,特别奖,112/92,表姐,Older cousin sister,多多
1991-10-09,周三,510,大馬彩,特别奖,0265/91,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1991-10-09,周三,510,大馬彩,特别奖,0265/91,"",ELDER COUSIN SISTER,大馬彩
1991-10-09,周三,510,大馬彩,特别奖,0265/91,表姐,Older cousin sister,多多
1991-05-09,周四,510,萬能,安慰奖,055/91,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1991-05-09,周四,510,萬能,安慰奖,055/91,"",ELDER COUSIN SISTER,大馬彩
1991-05-09,周四,510,萬能,安慰奖,055/91,表姐,Older cousin sister,多多
1989-02-25,周六,510,星池,三奖,D19890225,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1989-02-25,周六,510,星池,三奖,D19890225,"",ELDER COUSIN SISTER,大馬彩
1989-02-25,周六,510,星池,三奖,D19890225,表姐,Older cousin sister,多多
1986-11-09,周日,510,萬能,安慰奖,135/86,表姐,Cousin (Mother's Brother's Daughter Who Is Older),萬能
1986-11-09,周日,510,萬能,安慰奖,135/86,"",ELDER COUSIN SISTER,大馬彩
1986-11-09,周日,510,萬能,安慰奖,135/86,表姐,Older cousin sister,多多
