开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-28,周日,8796,砂大萬,特别奖,3761/17,数学家,Mathematician,萬能
2017-05-28,周日,8796,砂大萬,特别奖,3761/17,"",TIGER DIVING,大馬彩
2017-05-28,周日,8796,砂大萬,特别奖,3761/17,转运,Transfer of luck,多多
2017-01-25,周三,8796,星池,安慰奖,4060,数学家,Mathematician,萬能
2017-01-25,周三,8796,星池,安慰奖,4060,"",TIGER DIVING,大馬彩
2017-01-25,周三,8796,星池,安慰奖,4060,转运,Transfer of luck,多多
2016-06-29,周三,8796,沙巴彩,特别奖,2505/16,数学家,Mathematician,萬能
2016-06-29,周三,8796,沙巴彩,特别奖,2505/16,"",TIGER DIVING,大馬彩
2016-06-29,周三,8796,沙巴彩,特别奖,2505/16,转运,Transfer of luck,多多
2016-02-28,周日,8796,星池,特别奖,3918,数学家,Mathematician,萬能
2016-02-28,周日,8796,星池,特别奖,3918,"",TIGER DIVING,大馬彩
2016-02-28,周日,8796,星池,特别奖,3918,转运,Transfer of luck,多多
2015-03-25,周三,8796,山打根馬會,特别奖,44/15,数学家,Mathematician,萬能
2015-03-25,周三,8796,山打根馬會,特别奖,44/15,"",TIGER DIVING,大馬彩
2015-03-25,周三,8796,山打根馬會,特别奖,44/15,转运,Transfer of luck,多多
2014-10-29,周三,8796,大馬彩,特别奖,4087/14,数学家,Mathematician,萬能
2014-10-29,周三,8796,大馬彩,特别奖,4087/14,"",TIGER DIVING,大馬彩
2014-10-29,周三,8796,大馬彩,特别奖,4087/14,转运,Transfer of luck,多多
2014-10-08,周三,8796,沙巴彩,特别奖,2198/14,数学家,Mathematician,萬能
2014-10-08,周三,8796,沙巴彩,特别奖,2198/14,"",TIGER DIVING,大馬彩
2014-10-08,周三,8796,沙巴彩,特别奖,2198/14,转运,Transfer of luck,多多
2014-05-04,周日,8796,星池,安慰奖,3633,数学家,Mathematician,萬能
2014-05-04,周日,8796,星池,安慰奖,3633,"",TIGER DIVING,大馬彩
2014-05-04,周日,8796,星池,安慰奖,3633,转运,Transfer of luck,多多
2014-03-30,周日,8796,多多,特别奖,4038/14,数学家,Mathematician,萬能
2014-03-30,周日,8796,多多,特别奖,4038/14,"",TIGER DIVING,大馬彩
2014-03-30,周日,8796,多多,特别奖,4038/14,转运,Transfer of luck,多多
2014-03-19,周三,8796,沙巴彩,特别奖,2100/14,数学家,Mathematician,萬能
2014-03-19,周三,8796,沙巴彩,特别奖,2100/14,"",TIGER DIVING,大馬彩
2014-03-19,周三,8796,沙巴彩,特别奖,2100/14,转运,Transfer of luck,多多
2013-10-09,周三,8796,山打根馬會,二奖,138/13,数学家,Mathematician,萬能
2013-10-09,周三,8796,山打根馬會,二奖,138/13,"",TIGER DIVING,大馬彩
2013-10-09,周三,8796,山打根馬會,二奖,138/13,转运,Transfer of luck,多多
2013-09-29,周日,8796,星池,特别奖,3540,数学家,Mathematician,萬能
2013-09-29,周日,8796,星池,特别奖,3540,"",TIGER DIVING,大馬彩
2013-09-29,周日,8796,星池,特别奖,3540,转运,Transfer of luck,多多
2013-09-28,周六,8796,山打根馬會,安慰奖,132/13,数学家,Mathematician,萬能
2013-09-28,周六,8796,山打根馬會,安慰奖,132/13,"",TIGER DIVING,大馬彩
2013-09-28,周六,8796,山打根馬會,安慰奖,132/13,转运,Transfer of luck,多多
2013-03-26,周二,8796,沙巴彩,安慰奖,1923/13,数学家,Mathematician,萬能
2013-03-26,周二,8796,沙巴彩,安慰奖,1923/13,"",TIGER DIVING,大馬彩
2013-03-26,周二,8796,沙巴彩,安慰奖,1923/13,转运,Transfer of luck,多多
2013-03-20,周三,8796,山打根馬會,特别奖,40/13,数学家,Mathematician,萬能
2013-03-20,周三,8796,山打根馬會,特别奖,40/13,"",TIGER DIVING,大馬彩
2013-03-20,周三,8796,山打根馬會,特别奖,40/13,转运,Transfer of luck,多多
2012-10-21,周日,8796,砂大萬,特别奖,2938/12,数学家,Mathematician,萬能
2012-10-21,周日,8796,砂大萬,特别奖,2938/12,"",TIGER DIVING,大馬彩
2012-10-21,周日,8796,砂大萬,特别奖,2938/12,转运,Transfer of luck,多多
2012-09-08,周六,8796,沙巴彩,三奖,1825/12,数学家,Mathematician,萬能
2012-09-08,周六,8796,沙巴彩,三奖,1825/12,"",TIGER DIVING,大馬彩
2012-09-08,周六,8796,沙巴彩,三奖,1825/12,转运,Transfer of luck,多多
2012-05-05,周六,8796,砂大萬,特别奖,2857/12,数学家,Mathematician,萬能
2012-05-05,周六,8796,砂大萬,特别奖,2857/12,"",TIGER DIVING,大馬彩
2012-05-05,周六,8796,砂大萬,特别奖,2857/12,转运,Transfer of luck,多多
2011-05-04,周三,8796,砂大萬,安慰奖,2680/11,数学家,Mathematician,萬能
2011-05-04,周三,8796,砂大萬,安慰奖,2680/11,"",TIGER DIVING,大馬彩
2011-05-04,周三,8796,砂大萬,安慰奖,2680/11,转运,Transfer of luck,多多
2011-03-19,周六,8796,砂大萬,安慰奖,2656/11,数学家,Mathematician,萬能
2011-03-19,周六,8796,砂大萬,安慰奖,2656/11,"",TIGER DIVING,大馬彩
2011-03-19,周六,8796,砂大萬,安慰奖,2656/11,转运,Transfer of luck,多多
2011-03-13,周日,8796,星池,安慰奖,3141/2011,数学家,Mathematician,萬能
2011-03-13,周日,8796,星池,安慰奖,3141/2011,"",TIGER DIVING,大馬彩
2011-03-13,周日,8796,星池,安慰奖,3141/2011,转运,Transfer of luck,多多
2010-09-19,周日,8796,多多,安慰奖,3409/10,数学家,Mathematician,萬能
2010-09-19,周日,8796,多多,安慰奖,3409/10,"",TIGER DIVING,大馬彩
2010-09-19,周日,8796,多多,安慰奖,3409/10,转运,Transfer of luck,多多
2010-03-10,周三,8796,星池,安慰奖,2983/2010,数学家,Mathematician,萬能
2010-03-10,周三,8796,星池,安慰奖,2983/2010,"",TIGER DIVING,大馬彩
2010-03-10,周三,8796,星池,安慰奖,2983/2010,转运,Transfer of luck,多多
2010-02-23,周二,8796,萬能,特别奖,531/10,数学家,Mathematician,萬能
2010-02-23,周二,8796,萬能,特别奖,531/10,"",TIGER DIVING,大馬彩
2010-02-23,周二,8796,萬能,特别奖,531/10,转运,Transfer of luck,多多
2009-11-18,周三,8796,砂大萬,特别奖,2420/09,数学家,Mathematician,萬能
2009-11-18,周三,8796,砂大萬,特别奖,2420/09,"",TIGER DIVING,大馬彩
2009-11-18,周三,8796,砂大萬,特别奖,2420/09,转运,Transfer of luck,多多
2009-11-15,周日,8796,多多,特别奖,3260/09,数学家,Mathematician,萬能
2009-11-15,周日,8796,多多,特别奖,3260/09,"",TIGER DIVING,大馬彩
2009-11-15,周日,8796,多多,特别奖,3260/09,转运,Transfer of luck,多多
2009-10-31,周六,8796,沙巴彩,首奖,1318/09,数学家,Mathematician,萬能
2009-10-31,周六,8796,沙巴彩,首奖,1318/09,"",TIGER DIVING,大馬彩
2009-10-31,周六,8796,沙巴彩,首奖,1318/09,转运,Transfer of luck,多多
2009-07-19,周日,8796,大馬彩,特别奖,3149/09,数学家,Mathematician,萬能
2009-07-19,周日,8796,大馬彩,特别奖,3149/09,"",TIGER DIVING,大馬彩
2009-07-19,周日,8796,大馬彩,特别奖,3149/09,转运,Transfer of luck,多多
2006-04-22,周六,8796,大馬彩,特别奖,2608/06,数学家,Mathematician,萬能
2006-04-22,周六,8796,大馬彩,特别奖,2608/06,"",TIGER DIVING,大馬彩
2006-04-22,周六,8796,大馬彩,特别奖,2608/06,转运,Transfer of luck,多多
2006-02-04,周六,8796,多多,首奖,2624/06,数学家,Mathematician,萬能
2006-02-04,周六,8796,多多,首奖,2624/06,"",TIGER DIVING,大馬彩
2006-02-04,周六,8796,多多,首奖,2624/06,转运,Transfer of luck,多多
2005-12-31,周六,8796,沙巴彩,安慰奖,673/05,数学家,Mathematician,萬能
2005-12-31,周六,8796,沙巴彩,安慰奖,673/05,"",TIGER DIVING,大馬彩
2005-12-31,周六,8796,沙巴彩,安慰奖,673/05,转运,Transfer of luck,多多
2005-12-18,周日,8796,星池,安慰奖,2322/2005,数学家,Mathematician,萬能
2005-12-18,周日,8796,星池,安慰奖,2322/2005,"",TIGER DIVING,大馬彩
2005-12-18,周日,8796,星池,安慰奖,2322/2005,转运,Transfer of luck,多多
2005-07-27,周三,8796,砂大萬,三奖,1695/05,数学家,Mathematician,萬能
2005-07-27,周三,8796,砂大萬,三奖,1695/05,"",TIGER DIVING,大馬彩
2005-07-27,周三,8796,砂大萬,三奖,1695/05,转运,Transfer of luck,多多
2005-07-20,周三,8796,沙巴彩,安慰奖,597/05,数学家,Mathematician,萬能
2005-07-20,周三,8796,沙巴彩,安慰奖,597/05,"",TIGER DIVING,大馬彩
2005-07-20,周三,8796,沙巴彩,安慰奖,597/05,转运,Transfer of luck,多多
2005-07-06,周三,8796,山打根馬會,安慰奖,91/05,数学家,Mathematician,萬能
2005-07-06,周三,8796,山打根馬會,安慰奖,91/05,"",TIGER DIVING,大馬彩
2005-07-06,周三,8796,山打根馬會,安慰奖,91/05,转运,Transfer of luck,多多
2004-09-08,周三,8796,砂大萬,特别奖,1543/04,数学家,Mathematician,萬能
2004-09-08,周三,8796,砂大萬,特别奖,1543/04,"",TIGER DIVING,大馬彩
2004-09-08,周三,8796,砂大萬,特别奖,1543/04,转运,Transfer of luck,多多
2003-03-12,周三,8796,萬能,安慰奖,031/03,数学家,Mathematician,萬能
2003-03-12,周三,8796,萬能,安慰奖,031/03,"",TIGER DIVING,大馬彩
2003-03-12,周三,8796,萬能,安慰奖,031/03,转运,Transfer of luck,多多
2002-07-27,周六,8796,沙巴彩,安慰奖,105/02,数学家,Mathematician,萬能
2002-07-27,周六,8796,沙巴彩,安慰奖,105/02,"",TIGER DIVING,大馬彩
2002-07-27,周六,8796,沙巴彩,安慰奖,105/02,转运,Transfer of luck,多多
2002-05-18,周六,8796,砂大萬,特别奖,1164/02,数学家,Mathematician,萬能
2002-05-18,周六,8796,砂大萬,特别奖,1164/02,"",TIGER DIVING,大馬彩
2002-05-18,周六,8796,砂大萬,特别奖,1164/02,转运,Transfer of luck,多多
2002-05-11,周六,8796,山打根馬會,特别奖,59/02,数学家,Mathematician,萬能
2002-05-11,周六,8796,山打根馬會,特别奖,59/02,"",TIGER DIVING,大馬彩
2002-05-11,周六,8796,山打根馬會,特别奖,59/02,转运,Transfer of luck,多多
2002-04-27,周六,8796,萬能,安慰奖,050/02,数学家,Mathematician,萬能
2002-04-27,周六,8796,萬能,安慰奖,050/02,"",TIGER DIVING,大馬彩
2002-04-27,周六,8796,萬能,安慰奖,050/02,转运,Transfer of luck,多多
2001-04-22,周日,8796,星池,特别奖,1593/2001,数学家,Mathematician,萬能
2001-04-22,周日,8796,星池,特别奖,1593/2001,"",TIGER DIVING,大馬彩
2001-04-22,周日,8796,星池,特别奖,1593/2001,转运,Transfer of luck,多多
1999-11-28,周日,8796,大馬彩,二奖,1548/99,数学家,Mathematician,萬能
1999-11-28,周日,8796,大馬彩,二奖,1548/99,"",TIGER DIVING,大馬彩
1999-11-28,周日,8796,大馬彩,二奖,1548/99,转运,Transfer of luck,多多
1999-02-10,周三,8796,砂大萬,安慰奖,0627/99,数学家,Mathematician,萬能
1999-02-10,周三,8796,砂大萬,安慰奖,0627/99,"",TIGER DIVING,大馬彩
1999-02-10,周三,8796,砂大萬,安慰奖,0627/99,转运,Transfer of luck,多多
1997-08-20,周三,8796,萬能,安慰奖,100/97,数学家,Mathematician,萬能
1997-08-20,周三,8796,萬能,安慰奖,100/97,"",TIGER DIVING,大馬彩
1997-08-20,周三,8796,萬能,安慰奖,100/97,转运,Transfer of luck,多多
1997-04-30,周三,8796,多多,安慰奖,1188/97,数学家,Mathematician,萬能
1997-04-30,周三,8796,多多,安慰奖,1188/97,"",TIGER DIVING,大馬彩
1997-04-30,周三,8796,多多,安慰奖,1188/97,转运,Transfer of luck,多多
1996-09-22,周日,8796,萬能,特别奖,114/96,数学家,Mathematician,萬能
1996-09-22,周日,8796,萬能,特别奖,114/96,"",TIGER DIVING,大馬彩
1996-09-22,周日,8796,萬能,特别奖,114/96,转运,Transfer of luck,多多
1996-03-03,周日,8796,萬能,特别奖,027/96,数学家,Mathematician,萬能
1996-03-03,周日,8796,萬能,特别奖,027/96,"",TIGER DIVING,大馬彩
1996-03-03,周日,8796,萬能,特别奖,027/96,转运,Transfer of luck,多多
1994-09-01,周四,8796,萬能,安慰奖,105/94,数学家,Mathematician,萬能
1994-09-01,周四,8796,萬能,安慰奖,105/94,"",TIGER DIVING,大馬彩
1994-09-01,周四,8796,萬能,安慰奖,105/94,转运,Transfer of luck,多多
1994-08-10,周三,8796,大馬彩,特别奖,0709/94,数学家,Mathematician,萬能
1994-08-10,周三,8796,大馬彩,特别奖,0709/94,"",TIGER DIVING,大馬彩
1994-08-10,周三,8796,大馬彩,特别奖,0709/94,转运,Transfer of luck,多多
1994-07-10,周日,8796,星池,安慰奖,D19940710,数学家,Mathematician,萬能
1994-07-10,周日,8796,星池,安慰奖,D19940710,"",TIGER DIVING,大馬彩
1994-07-10,周日,8796,星池,安慰奖,D19940710,转运,Transfer of luck,多多
1994-01-03,周一,8796,萬能,安慰奖,002/94,数学家,Mathematician,萬能
1994-01-03,周一,8796,萬能,安慰奖,002/94,"",TIGER DIVING,大馬彩
1994-01-03,周一,8796,萬能,安慰奖,002/94,转运,Transfer of luck,多多
1992-11-02,周一,8796,萬能,特别奖,132/92,数学家,Mathematician,萬能
1992-11-02,周一,8796,萬能,特别奖,132/92,"",TIGER DIVING,大馬彩
1992-11-02,周一,8796,萬能,特别奖,132/92,转运,Transfer of luck,多多
1992-10-31,周六,8796,大馬彩,安慰奖,0431/92,数学家,Mathematician,萬能
1992-10-31,周六,8796,大馬彩,安慰奖,0431/92,"",TIGER DIVING,大馬彩
1992-10-31,周六,8796,大馬彩,安慰奖,0431/92,转运,Transfer of luck,多多
1992-06-28,周日,8796,多多,特别奖,430/92,数学家,Mathematician,萬能
1992-06-28,周日,8796,多多,特别奖,430/92,"",TIGER DIVING,大馬彩
1992-06-28,周日,8796,多多,特别奖,430/92,转运,Transfer of luck,多多
1992-06-17,周三,8796,大馬彩,安慰奖,0373/92,数学家,Mathematician,萬能
1992-06-17,周三,8796,大馬彩,安慰奖,0373/92,"",TIGER DIVING,大馬彩
1992-06-17,周三,8796,大馬彩,安慰奖,0373/92,转运,Transfer of luck,多多
1991-07-27,周六,8796,大馬彩,特别奖,0233/91,数学家,Mathematician,萬能
1991-07-27,周六,8796,大馬彩,特别奖,0233/91,"",TIGER DIVING,大馬彩
1991-07-27,周六,8796,大馬彩,特别奖,0233/91,转运,Transfer of luck,多多
1991-02-07,周四,8796,萬能,安慰奖,016/91,数学家,Mathematician,萬能
1991-02-07,周四,8796,萬能,安慰奖,016/91,"",TIGER DIVING,大馬彩
1991-02-07,周四,8796,萬能,安慰奖,016/91,转运,Transfer of luck,多多
1988-12-17,周六,8796,星池,特别奖,D19881217,数学家,Mathematician,萬能
1988-12-17,周六,8796,星池,特别奖,D19881217,"",TIGER DIVING,大馬彩
1988-12-17,周六,8796,星池,特别奖,D19881217,转运,Transfer of luck,多多
1987-01-04,周日,8796,萬能,安慰奖,003/87,数学家,Mathematician,萬能
1987-01-04,周日,8796,萬能,安慰奖,003/87,"",TIGER DIVING,大馬彩
1987-01-04,周日,8796,萬能,安慰奖,003/87,转运,Transfer of luck,多多
