开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-10,周三,508,砂大萬,安慰奖,4531/21,六叔,Sixth uncle,多多
2020-03-14,周六,508,大馬彩,首奖,5034/20,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2020-03-14,周六,508,大馬彩,首奖,5034/20,"",SIXTH UNCLE,大馬彩
2020-03-14,周六,508,大馬彩,首奖,5034/20,六叔,Sixth uncle,多多
2020-01-19,周日,508,多多,安慰奖,5061/20,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2020-01-19,周日,508,多多,安慰奖,5061/20,"",SIXTH UNCLE,大馬彩
2020-01-19,周日,508,多多,安慰奖,5061/20,六叔,Sixth uncle,多多
2020-01-01,周三,508,多多,安慰奖,5053/20,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2020-01-01,周三,508,多多,安慰奖,5053/20,"",SIXTH UNCLE,大馬彩
2020-01-01,周三,508,多多,安慰奖,5053/20,六叔,Sixth uncle,多多
2019-10-05,周六,508,山打根馬會,安慰奖,128/19,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2019-10-05,周六,508,山打根馬會,安慰奖,128/19,"",SIXTH UNCLE,大馬彩
2019-10-05,周六,508,山打根馬會,安慰奖,128/19,六叔,Sixth uncle,多多
2019-06-09,周日,508,萬能,安慰奖,194/19,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2019-06-09,周日,508,萬能,安慰奖,194/19,"",SIXTH UNCLE,大馬彩
2019-06-09,周日,508,萬能,安慰奖,194/19,六叔,Sixth uncle,多多
2019-04-10,周三,508,大馬彩,安慰奖,4879/19,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2019-04-10,周三,508,大馬彩,安慰奖,4879/19,"",SIXTH UNCLE,大馬彩
2019-04-10,周三,508,大馬彩,安慰奖,4879/19,六叔,Sixth uncle,多多
2019-04-06,周六,508,砂大萬,特别奖,4089/19,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2019-04-06,周六,508,砂大萬,特别奖,4089/19,"",SIXTH UNCLE,大馬彩
2019-04-06,周六,508,砂大萬,特别奖,4089/19,六叔,Sixth uncle,多多
2018-10-02,周二,508,萬能,安慰奖,077/18,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2018-10-02,周二,508,萬能,安慰奖,077/18,"",SIXTH UNCLE,大馬彩
2018-10-02,周二,508,萬能,安慰奖,077/18,六叔,Sixth uncle,多多
2018-02-21,周三,508,多多,安慰奖,4734/18,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2018-02-21,周三,508,多多,安慰奖,4734/18,"",SIXTH UNCLE,大馬彩
2018-02-21,周三,508,多多,安慰奖,4734/18,六叔,Sixth uncle,多多
2017-09-27,周三,508,多多,安慰奖,4660/17,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2017-09-27,周三,508,多多,安慰奖,4660/17,"",SIXTH UNCLE,大馬彩
2017-09-27,周三,508,多多,安慰奖,4660/17,六叔,Sixth uncle,多多
2016-10-16,周日,508,沙巴彩,特别奖,2558/16,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2016-10-16,周日,508,沙巴彩,特别奖,2558/16,"",SIXTH UNCLE,大馬彩
2016-10-16,周日,508,沙巴彩,特别奖,2558/16,六叔,Sixth uncle,多多
2016-10-15,周六,508,萬能,安慰奖,717/16,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2016-10-15,周六,508,萬能,安慰奖,717/16,"",SIXTH UNCLE,大馬彩
2016-10-15,周六,508,萬能,安慰奖,717/16,六叔,Sixth uncle,多多
2015-06-20,周六,508,山打根馬會,特别奖,86/15,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2015-06-20,周六,508,山打根馬會,特别奖,86/15,"",SIXTH UNCLE,大馬彩
2015-06-20,周六,508,山打根馬會,特别奖,86/15,六叔,Sixth uncle,多多
2015-06-10,周三,508,星池,安慰奖,3805,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2015-06-10,周三,508,星池,安慰奖,3805,"",SIXTH UNCLE,大馬彩
2015-06-10,周三,508,星池,安慰奖,3805,六叔,Sixth uncle,多多
2014-11-26,周三,508,沙巴彩,安慰奖,2220/14,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2014-11-26,周三,508,沙巴彩,安慰奖,2220/14,"",SIXTH UNCLE,大馬彩
2014-11-26,周三,508,沙巴彩,安慰奖,2220/14,六叔,Sixth uncle,多多
2014-08-09,周六,508,多多,安慰奖,4100/14,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2014-08-09,周六,508,多多,安慰奖,4100/14,"",SIXTH UNCLE,大馬彩
2014-08-09,周六,508,多多,安慰奖,4100/14,六叔,Sixth uncle,多多
2014-03-19,周三,508,大馬彩,特别奖,3979/14,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2014-03-19,周三,508,大馬彩,特别奖,3979/14,"",SIXTH UNCLE,大馬彩
2014-03-19,周三,508,大馬彩,特别奖,3979/14,六叔,Sixth uncle,多多
2013-11-16,周六,508,山打根馬會,特别奖,156/13,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2013-11-16,周六,508,山打根馬會,特别奖,156/13,"",SIXTH UNCLE,大馬彩
2013-11-16,周六,508,山打根馬會,特别奖,156/13,六叔,Sixth uncle,多多
2013-09-29,周日,508,萬能,安慰奖,170/13,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2013-09-29,周日,508,萬能,安慰奖,170/13,"",SIXTH UNCLE,大馬彩
2013-09-29,周日,508,萬能,安慰奖,170/13,六叔,Sixth uncle,多多
2013-08-21,周三,508,砂大萬,二奖,3087/13,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2013-08-21,周三,508,砂大萬,二奖,3087/13,"",SIXTH UNCLE,大馬彩
2013-08-21,周三,508,砂大萬,二奖,3087/13,六叔,Sixth uncle,多多
2013-01-08,周二,508,大馬彩,安慰奖,3765/13,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2013-01-08,周二,508,大馬彩,安慰奖,3765/13,"",SIXTH UNCLE,大馬彩
2013-01-08,周二,508,大馬彩,安慰奖,3765/13,六叔,Sixth uncle,多多
2011-12-31,周六,508,大馬彩,安慰奖,3582/11,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2011-12-31,周六,508,大馬彩,安慰奖,3582/11,"",SIXTH UNCLE,大馬彩
2011-12-31,周六,508,大馬彩,安慰奖,3582/11,六叔,Sixth uncle,多多
2011-11-09,周三,508,星池,安慰奖,3244/2011,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2011-11-09,周三,508,星池,安慰奖,3244/2011,"",SIXTH UNCLE,大馬彩
2011-11-09,周三,508,星池,安慰奖,3244/2011,六叔,Sixth uncle,多多
2011-04-13,周三,508,萬能,特别奖,732/11,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2011-04-13,周三,508,萬能,特别奖,732/11,"",SIXTH UNCLE,大馬彩
2011-04-13,周三,508,萬能,特别奖,732/11,六叔,Sixth uncle,多多
2011-02-06,周日,508,多多,安慰奖,3477/11,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2011-02-06,周日,508,多多,安慰奖,3477/11,"",SIXTH UNCLE,大馬彩
2011-02-06,周日,508,多多,安慰奖,3477/11,六叔,Sixth uncle,多多
2009-11-29,周日,508,砂大萬,安慰奖,2425/09,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2009-11-29,周日,508,砂大萬,安慰奖,2425/09,"",SIXTH UNCLE,大馬彩
2009-11-29,周日,508,砂大萬,安慰奖,2425/09,六叔,Sixth uncle,多多
2009-10-18,周日,508,萬能,三奖,468/09,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2009-10-18,周日,508,萬能,三奖,468/09,"",SIXTH UNCLE,大馬彩
2009-10-18,周日,508,萬能,三奖,468/09,六叔,Sixth uncle,多多
2009-06-20,周六,508,砂大萬,首奖,2348/09,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2009-06-20,周六,508,砂大萬,首奖,2348/09,"",SIXTH UNCLE,大馬彩
2009-06-20,周六,508,砂大萬,首奖,2348/09,六叔,Sixth uncle,多多
2009-02-07,周六,508,砂大萬,特别奖,2283/09,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2009-02-07,周六,508,砂大萬,特别奖,2283/09,"",SIXTH UNCLE,大馬彩
2009-02-07,周六,508,砂大萬,特别奖,2283/09,六叔,Sixth uncle,多多
2008-07-09,周三,508,多多,安慰奖,3029/08,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2008-07-09,周三,508,多多,安慰奖,3029/08,"",SIXTH UNCLE,大馬彩
2008-07-09,周三,508,多多,安慰奖,3029/08,六叔,Sixth uncle,多多
2007-12-23,周日,508,星池,安慰奖,2637/2007,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2007-12-23,周日,508,星池,安慰奖,2637/2007,"",SIXTH UNCLE,大馬彩
2007-12-23,周日,508,星池,安慰奖,2637/2007,六叔,Sixth uncle,多多
2007-06-20,周三,508,星池,特别奖,2557/2007,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2007-06-20,周三,508,星池,特别奖,2557/2007,"",SIXTH UNCLE,大馬彩
2007-06-20,周三,508,星池,特别奖,2557/2007,六叔,Sixth uncle,多多
2006-02-21,周二,508,多多,二奖,2633/06,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2006-02-21,周二,508,多多,二奖,2633/06,"",SIXTH UNCLE,大馬彩
2006-02-21,周二,508,多多,二奖,2633/06,六叔,Sixth uncle,多多
2006-01-11,周三,508,萬能,特别奖,005/06,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2006-01-11,周三,508,萬能,特别奖,005/06,"",SIXTH UNCLE,大馬彩
2006-01-11,周三,508,萬能,特别奖,005/06,六叔,Sixth uncle,多多
2005-12-14,周三,508,大馬彩,三奖,2546/05,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2005-12-14,周三,508,大馬彩,三奖,2546/05,"",SIXTH UNCLE,大馬彩
2005-12-14,周三,508,大馬彩,三奖,2546/05,六叔,Sixth uncle,多多
2005-06-22,周三,508,沙巴彩,特别奖,584/05,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2005-06-22,周三,508,沙巴彩,特别奖,584/05,"",SIXTH UNCLE,大馬彩
2005-06-22,周三,508,沙巴彩,特别奖,584/05,六叔,Sixth uncle,多多
2005-06-05,周日,508,沙巴彩,安慰奖,576/05,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2005-06-05,周日,508,沙巴彩,安慰奖,576/05,"",SIXTH UNCLE,大馬彩
2005-06-05,周日,508,沙巴彩,安慰奖,576/05,六叔,Sixth uncle,多多
2004-06-16,周三,508,大馬彩,安慰奖,2293/04,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2004-06-16,周三,508,大馬彩,安慰奖,2293/04,"",SIXTH UNCLE,大馬彩
2004-06-16,周三,508,大馬彩,安慰奖,2293/04,六叔,Sixth uncle,多多
2004-04-17,周六,508,山打根馬會,安慰奖,046/04,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2004-04-17,周六,508,山打根馬會,安慰奖,046/04,"",SIXTH UNCLE,大馬彩
2004-04-17,周六,508,山打根馬會,安慰奖,046/04,六叔,Sixth uncle,多多
2004-02-14,周六,508,星池,特别奖,2033/2004,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2004-02-14,周六,508,星池,特别奖,2033/2004,"",SIXTH UNCLE,大馬彩
2004-02-14,周六,508,星池,特别奖,2033/2004,六叔,Sixth uncle,多多
2003-12-31,周三,508,大馬彩,安慰奖,2217/03,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2003-12-31,周三,508,大馬彩,安慰奖,2217/03,"",SIXTH UNCLE,大馬彩
2003-12-31,周三,508,大馬彩,安慰奖,2217/03,六叔,Sixth uncle,多多
2003-09-13,周六,508,大馬彩,安慰奖,2166/03,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2003-09-13,周六,508,大馬彩,安慰奖,2166/03,"",SIXTH UNCLE,大馬彩
2003-09-13,周六,508,大馬彩,安慰奖,2166/03,六叔,Sixth uncle,多多
2003-05-17,周六,508,砂大萬,安慰奖,1329/03,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2003-05-17,周六,508,砂大萬,安慰奖,1329/03,"",SIXTH UNCLE,大馬彩
2003-05-17,周六,508,砂大萬,安慰奖,1329/03,六叔,Sixth uncle,多多
2003-04-06,周日,508,多多,安慰奖,2148/03,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2003-04-06,周日,508,多多,安慰奖,2148/03,"",SIXTH UNCLE,大馬彩
2003-04-06,周日,508,多多,安慰奖,2148/03,六叔,Sixth uncle,多多
2002-06-02,周日,508,山打根馬會,特别奖,70/02,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2002-06-02,周日,508,山打根馬會,特别奖,70/02,"",SIXTH UNCLE,大馬彩
2002-06-02,周日,508,山打根馬會,特别奖,70/02,六叔,Sixth uncle,多多
2000-09-02,周六,508,砂大萬,特别奖,0882/00,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2000-09-02,周六,508,砂大萬,特别奖,0882/00,"",SIXTH UNCLE,大馬彩
2000-09-02,周六,508,砂大萬,特别奖,0882/00,六叔,Sixth uncle,多多
2000-05-13,周六,508,砂大萬,特别奖,0833/00,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2000-05-13,周六,508,砂大萬,特别奖,0833/00,"",SIXTH UNCLE,大馬彩
2000-05-13,周六,508,砂大萬,特别奖,0833/00,六叔,Sixth uncle,多多
2000-01-09,周日,508,砂大萬,安慰奖,0779/00,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
2000-01-09,周日,508,砂大萬,安慰奖,0779/00,"",SIXTH UNCLE,大馬彩
2000-01-09,周日,508,砂大萬,安慰奖,0779/00,六叔,Sixth uncle,多多
1999-09-18,周六,508,大馬彩,特别奖,1516/99,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1999-09-18,周六,508,大馬彩,特别奖,1516/99,"",SIXTH UNCLE,大馬彩
1999-09-18,周六,508,大馬彩,特别奖,1516/99,六叔,Sixth uncle,多多
1999-08-07,周六,508,山打根馬會,安慰奖,100/1999,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1999-08-07,周六,508,山打根馬會,安慰奖,100/1999,"",SIXTH UNCLE,大馬彩
1999-08-07,周六,508,山打根馬會,安慰奖,100/1999,六叔,Sixth uncle,多多
1998-11-28,周六,508,山打根馬會,特别奖,144/1998,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1998-11-28,周六,508,山打根馬會,特别奖,144/1998,"",SIXTH UNCLE,大馬彩
1998-11-28,周六,508,山打根馬會,特别奖,144/1998,六叔,Sixth uncle,多多
1998-08-02,周日,508,山打根馬會,首奖,92/1998,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1998-08-02,周日,508,山打根馬會,首奖,92/1998,"",SIXTH UNCLE,大馬彩
1998-08-02,周日,508,山打根馬會,首奖,92/1998,六叔,Sixth uncle,多多
1998-06-24,周三,508,山打根馬會,特别奖,75/1998,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1998-06-24,周三,508,山打根馬會,特别奖,75/1998,"",SIXTH UNCLE,大馬彩
1998-06-24,周三,508,山打根馬會,特别奖,75/1998,六叔,Sixth uncle,多多
1997-11-09,周日,508,山打根馬會,首奖,135/1997,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1997-11-09,周日,508,山打根馬會,首奖,135/1997,"",SIXTH UNCLE,大馬彩
1997-11-09,周日,508,山打根馬會,首奖,135/1997,六叔,Sixth uncle,多多
1997-09-20,周六,508,萬能,特别奖,113/97,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1997-09-20,周六,508,萬能,特别奖,113/97,"",SIXTH UNCLE,大馬彩
1997-09-20,周六,508,萬能,特别奖,113/97,六叔,Sixth uncle,多多
1996-10-26,周六,508,大馬彩,特别奖,1055/96,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1996-10-26,周六,508,大馬彩,特别奖,1055/96,"",SIXTH UNCLE,大馬彩
1996-10-26,周六,508,大馬彩,特别奖,1055/96,六叔,Sixth uncle,多多
1996-08-04,周日,508,萬能,特别奖,093/96,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1996-08-04,周日,508,萬能,特别奖,093/96,"",SIXTH UNCLE,大馬彩
1996-08-04,周日,508,萬能,特别奖,093/96,六叔,Sixth uncle,多多
1996-06-29,周六,508,星池,安慰奖,D19960629,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1996-06-29,周六,508,星池,安慰奖,D19960629,"",SIXTH UNCLE,大馬彩
1996-06-29,周六,508,星池,安慰奖,D19960629,六叔,Sixth uncle,多多
1995-11-22,周三,508,大馬彩,首奖,0910/95,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1995-11-22,周三,508,大馬彩,首奖,0910/95,"",SIXTH UNCLE,大馬彩
1995-11-22,周三,508,大馬彩,首奖,0910/95,六叔,Sixth uncle,多多
1995-03-19,周日,508,星池,安慰奖,D19950319,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1995-03-19,周日,508,星池,安慰奖,D19950319,"",SIXTH UNCLE,大馬彩
1995-03-19,周日,508,星池,安慰奖,D19950319,六叔,Sixth uncle,多多
1993-09-29,周三,508,多多,安慰奖,626/93,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1993-09-29,周三,508,多多,安慰奖,626/93,"",SIXTH UNCLE,大馬彩
1993-09-29,周三,508,多多,安慰奖,626/93,六叔,Sixth uncle,多多
1992-12-19,周六,508,星池,安慰奖,D19921219,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1992-12-19,周六,508,星池,安慰奖,D19921219,"",SIXTH UNCLE,大馬彩
1992-12-19,周六,508,星池,安慰奖,D19921219,六叔,Sixth uncle,多多
1992-10-24,周六,508,大馬彩,安慰奖,0428/92,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1992-10-24,周六,508,大馬彩,安慰奖,0428/92,"",SIXTH UNCLE,大馬彩
1992-10-24,周六,508,大馬彩,安慰奖,0428/92,六叔,Sixth uncle,多多
1992-08-22,周六,508,星池,安慰奖,D19920822,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1992-08-22,周六,508,星池,安慰奖,D19920822,"",SIXTH UNCLE,大馬彩
1992-08-22,周六,508,星池,安慰奖,D19920822,六叔,Sixth uncle,多多
1990-07-01,周日,508,大馬彩,安慰奖,0088/90,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1990-07-01,周日,508,大馬彩,安慰奖,0088/90,"",SIXTH UNCLE,大馬彩
1990-07-01,周日,508,大馬彩,安慰奖,0088/90,六叔,Sixth uncle,多多
1988-11-27,周日,508,星池,二奖,D19881127,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1988-11-27,周日,508,星池,二奖,D19881127,"",SIXTH UNCLE,大馬彩
1988-11-27,周日,508,星池,二奖,D19881127,六叔,Sixth uncle,多多
1985-07-27,周六,508,萬能,二奖,041/85,老鼠偷祭品,Mouse Stealing Food Used For Praying,萬能
1985-07-27,周六,508,萬能,二奖,041/85,"",SIXTH UNCLE,大馬彩
1985-07-27,周六,508,萬能,二奖,041/85,六叔,Sixth uncle,多多
