开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-05-13,周三,7806,砂大萬,特别奖,3397/15,"",PANNING,大馬彩
2015-05-13,周三,7806,砂大萬,特别奖,3397/15,仙扫,Hossu,多多
2014-12-14,周日,7806,星池,特别奖,3729,神父长袍,Priest Robe,萬能
2014-12-14,周日,7806,星池,特别奖,3729,"",PANNING,大馬彩
2014-12-14,周日,7806,星池,特别奖,3729,仙扫,Hossu,多多
2014-12-07,周日,7806,沙巴彩,特别奖,2226/14,神父长袍,Priest Robe,萬能
2014-12-07,周日,7806,沙巴彩,特别奖,2226/14,"",PANNING,大馬彩
2014-12-07,周日,7806,沙巴彩,特别奖,2226/14,仙扫,Hossu,多多
2014-04-05,周六,7806,大馬彩,特别奖,3987/14,神父长袍,Priest Robe,萬能
2014-04-05,周六,7806,大馬彩,特别奖,3987/14,"",PANNING,大馬彩
2014-04-05,周六,7806,大馬彩,特别奖,3987/14,仙扫,Hossu,多多
2014-02-11,周二,7806,萬能,安慰奖,237/14,神父长袍,Priest Robe,萬能
2014-02-11,周二,7806,萬能,安慰奖,237/14,"",PANNING,大馬彩
2014-02-11,周二,7806,萬能,安慰奖,237/14,仙扫,Hossu,多多
2014-01-11,周六,7806,萬能,三奖,221/14,神父长袍,Priest Robe,萬能
2014-01-11,周六,7806,萬能,三奖,221/14,"",PANNING,大馬彩
2014-01-11,周六,7806,萬能,三奖,221/14,仙扫,Hossu,多多
2013-08-10,周六,7806,萬能,三奖,145/13,神父长袍,Priest Robe,萬能
2013-08-10,周六,7806,萬能,三奖,145/13,"",PANNING,大馬彩
2013-08-10,周六,7806,萬能,三奖,145/13,仙扫,Hossu,多多
2013-03-17,周日,7806,萬能,安慰奖,076/13,神父长袍,Priest Robe,萬能
2013-03-17,周日,7806,萬能,安慰奖,076/13,"",PANNING,大馬彩
2013-03-17,周日,7806,萬能,安慰奖,076/13,仙扫,Hossu,多多
2013-03-05,周二,7806,萬能,特别奖,070/13,神父长袍,Priest Robe,萬能
2013-03-05,周二,7806,萬能,特别奖,070/13,"",PANNING,大馬彩
2013-03-05,周二,7806,萬能,特别奖,070/13,仙扫,Hossu,多多
2013-01-09,周三,7806,沙巴彩,安慰奖,1885/13,神父长袍,Priest Robe,萬能
2013-01-09,周三,7806,沙巴彩,安慰奖,1885/13,"",PANNING,大馬彩
2013-01-09,周三,7806,沙巴彩,安慰奖,1885/13,仙扫,Hossu,多多
2012-12-16,周日,7806,砂大萬,安慰奖,2966/12,神父长袍,Priest Robe,萬能
2012-12-16,周日,7806,砂大萬,安慰奖,2966/12,"",PANNING,大馬彩
2012-12-16,周日,7806,砂大萬,安慰奖,2966/12,仙扫,Hossu,多多
2012-10-06,周六,7806,砂大萬,特别奖,2931/12,神父长袍,Priest Robe,萬能
2012-10-06,周六,7806,砂大萬,特别奖,2931/12,"",PANNING,大馬彩
2012-10-06,周六,7806,砂大萬,特别奖,2931/12,仙扫,Hossu,多多
2012-09-22,周六,7806,萬能,特别奖,987/12,神父长袍,Priest Robe,萬能
2012-09-22,周六,7806,萬能,特别奖,987/12,"",PANNING,大馬彩
2012-09-22,周六,7806,萬能,特别奖,987/12,仙扫,Hossu,多多
2012-08-04,周六,7806,萬能,特别奖,963/12,神父长袍,Priest Robe,萬能
2012-08-04,周六,7806,萬能,特别奖,963/12,"",PANNING,大馬彩
2012-08-04,周六,7806,萬能,特别奖,963/12,仙扫,Hossu,多多
2012-03-14,周三,7806,砂大萬,安慰奖,2833/12,神父长袍,Priest Robe,萬能
2012-03-14,周三,7806,砂大萬,安慰奖,2833/12,"",PANNING,大馬彩
2012-03-14,周三,7806,砂大萬,安慰奖,2833/12,仙扫,Hossu,多多
2011-04-27,周三,7806,多多,二奖,3517/11,神父长袍,Priest Robe,萬能
2011-04-27,周三,7806,多多,二奖,3517/11,"",PANNING,大馬彩
2011-04-27,周三,7806,多多,二奖,3517/11,仙扫,Hossu,多多
2011-02-13,周日,7806,大馬彩,特别奖,3428/11,神父长袍,Priest Robe,萬能
2011-02-13,周日,7806,大馬彩,特别奖,3428/11,"",PANNING,大馬彩
2011-02-13,周日,7806,大馬彩,特别奖,3428/11,仙扫,Hossu,多多
2010-08-08,周日,7806,山打根馬會,特别奖,109/10,神父长袍,Priest Robe,萬能
2010-08-08,周日,7806,山打根馬會,特别奖,109/10,"",PANNING,大馬彩
2010-08-08,周日,7806,山打根馬會,特别奖,109/10,仙扫,Hossu,多多
2010-01-10,周日,7806,山打根馬會,特别奖,05/10,神父长袍,Priest Robe,萬能
2010-01-10,周日,7806,山打根馬會,特别奖,05/10,"",PANNING,大馬彩
2010-01-10,周日,7806,山打根馬會,特别奖,05/10,仙扫,Hossu,多多
2009-10-18,周日,7806,山打根馬會,二奖,140/09,神父长袍,Priest Robe,萬能
2009-10-18,周日,7806,山打根馬會,二奖,140/09,"",PANNING,大馬彩
2009-10-18,周日,7806,山打根馬會,二奖,140/09,仙扫,Hossu,多多
2007-12-19,周三,7806,山打根馬會,特别奖,161/07,神父长袍,Priest Robe,萬能
2007-12-19,周三,7806,山打根馬會,特别奖,161/07,"",PANNING,大馬彩
2007-12-19,周三,7806,山打根馬會,特别奖,161/07,仙扫,Hossu,多多
2007-02-28,周三,7806,山打根馬會,特别奖,28/07,神父长袍,Priest Robe,萬能
2007-02-28,周三,7806,山打根馬會,特别奖,28/07,"",PANNING,大馬彩
2007-02-28,周三,7806,山打根馬會,特别奖,28/07,仙扫,Hossu,多多
2006-12-13,周三,7806,多多,特别奖,2770/06,神父长袍,Priest Robe,萬能
2006-12-13,周三,7806,多多,特别奖,2770/06,"",PANNING,大馬彩
2006-12-13,周三,7806,多多,特别奖,2770/06,仙扫,Hossu,多多
2006-06-14,周三,7806,萬能,特别奖,071/06,神父长袍,Priest Robe,萬能
2006-06-14,周三,7806,萬能,特别奖,071/06,"",PANNING,大馬彩
2006-06-14,周三,7806,萬能,特别奖,071/06,仙扫,Hossu,多多
2006-03-29,周三,7806,星池,特别奖,2365/2006,神父长袍,Priest Robe,萬能
2006-03-29,周三,7806,星池,特别奖,2365/2006,"",PANNING,大馬彩
2006-03-29,周三,7806,星池,特别奖,2365/2006,仙扫,Hossu,多多
2006-01-26,周四,7806,山打根馬會,安慰奖,013/06,神父长袍,Priest Robe,萬能
2006-01-26,周四,7806,山打根馬會,安慰奖,013/06,"",PANNING,大馬彩
2006-01-26,周四,7806,山打根馬會,安慰奖,013/06,仙扫,Hossu,多多
2005-08-24,周三,7806,星池,安慰奖,2272/2005,神父长袍,Priest Robe,萬能
2005-08-24,周三,7806,星池,安慰奖,2272/2005,"",PANNING,大馬彩
2005-08-24,周三,7806,星池,安慰奖,2272/2005,仙扫,Hossu,多多
2005-07-02,周六,7806,山打根馬會,特别奖,89/05,神父长袍,Priest Robe,萬能
2005-07-02,周六,7806,山打根馬會,特别奖,89/05,"",PANNING,大馬彩
2005-07-02,周六,7806,山打根馬會,特别奖,89/05,仙扫,Hossu,多多
2005-06-01,周三,7806,砂大萬,特别奖,1669/05,神父长袍,Priest Robe,萬能
2005-06-01,周三,7806,砂大萬,特别奖,1669/05,"",PANNING,大馬彩
2005-06-01,周三,7806,砂大萬,特别奖,1669/05,仙扫,Hossu,多多
2004-11-17,周三,7806,砂大萬,特别奖,1574/04,神父长袍,Priest Robe,萬能
2004-11-17,周三,7806,砂大萬,特别奖,1574/04,"",PANNING,大馬彩
2004-11-17,周三,7806,砂大萬,特别奖,1574/04,仙扫,Hossu,多多
2004-06-02,周三,7806,大馬彩,二奖,2287/04,神父长袍,Priest Robe,萬能
2004-06-02,周三,7806,大馬彩,二奖,2287/04,"",PANNING,大馬彩
2004-06-02,周三,7806,大馬彩,二奖,2287/04,仙扫,Hossu,多多
2003-10-26,周日,7806,砂大萬,特别奖,1402/03,神父长袍,Priest Robe,萬能
2003-10-26,周日,7806,砂大萬,特别奖,1402/03,"",PANNING,大馬彩
2003-10-26,周日,7806,砂大萬,特别奖,1402/03,仙扫,Hossu,多多
2003-08-27,周三,7806,星池,三奖,1960/2003,神父长袍,Priest Robe,萬能
2003-08-27,周三,7806,星池,三奖,1960/2003,"",PANNING,大馬彩
2003-08-27,周三,7806,星池,三奖,1960/2003,仙扫,Hossu,多多
2003-03-01,周六,7806,沙巴彩,特别奖,202/03,神父长袍,Priest Robe,萬能
2003-03-01,周六,7806,沙巴彩,特别奖,202/03,"",PANNING,大馬彩
2003-03-01,周六,7806,沙巴彩,特别奖,202/03,仙扫,Hossu,多多
2003-03-01,周六,7806,砂大萬,特别奖,1293/03,神父长袍,Priest Robe,萬能
2003-03-01,周六,7806,砂大萬,特别奖,1293/03,"",PANNING,大馬彩
2003-03-01,周六,7806,砂大萬,特别奖,1293/03,仙扫,Hossu,多多
2002-06-12,周三,7806,多多,特别奖,2014/02,神父长袍,Priest Robe,萬能
2002-06-12,周三,7806,多多,特别奖,2014/02,"",PANNING,大馬彩
2002-06-12,周三,7806,多多,特别奖,2014/02,仙扫,Hossu,多多
2001-02-11,周日,7806,砂大萬,三奖,0956/01,神父长袍,Priest Robe,萬能
2001-02-11,周日,7806,砂大萬,三奖,0956/01,"",PANNING,大馬彩
2001-02-11,周日,7806,砂大萬,三奖,0956/01,仙扫,Hossu,多多
2001-01-20,周六,7806,山打根馬會,安慰奖,8/2001,神父长袍,Priest Robe,萬能
2001-01-20,周六,7806,山打根馬會,安慰奖,8/2001,"",PANNING,大馬彩
2001-01-20,周六,7806,山打根馬會,安慰奖,8/2001,仙扫,Hossu,多多
1999-09-19,周日,7806,星池,首奖,D19990919,神父长袍,Priest Robe,萬能
1999-09-19,周日,7806,星池,首奖,D19990919,"",PANNING,大馬彩
1999-09-19,周日,7806,星池,首奖,D19990919,仙扫,Hossu,多多
1999-04-14,周三,7806,山打根馬會,安慰奖,46/1999,神父长袍,Priest Robe,萬能
1999-04-14,周三,7806,山打根馬會,安慰奖,46/1999,"",PANNING,大馬彩
1999-04-14,周三,7806,山打根馬會,安慰奖,46/1999,仙扫,Hossu,多多
1998-07-05,周日,7806,萬能,特别奖,080/98,神父长袍,Priest Robe,萬能
1998-07-05,周日,7806,萬能,特别奖,080/98,"",PANNING,大馬彩
1998-07-05,周日,7806,萬能,特别奖,080/98,仙扫,Hossu,多多
1998-06-20,周六,7806,多多,特别奖,1366/98,神父长袍,Priest Robe,萬能
1998-06-20,周六,7806,多多,特别奖,1366/98,"",PANNING,大馬彩
1998-06-20,周六,7806,多多,特别奖,1366/98,仙扫,Hossu,多多
1997-12-07,周日,7806,山打根馬會,特别奖,147/1997,神父长袍,Priest Robe,萬能
1997-12-07,周日,7806,山打根馬會,特别奖,147/1997,"",PANNING,大馬彩
1997-12-07,周日,7806,山打根馬會,特别奖,147/1997,仙扫,Hossu,多多
1997-07-09,周三,7806,山打根馬會,首奖,82/1997,神父长袍,Priest Robe,萬能
1997-07-09,周三,7806,山打根馬會,首奖,82/1997,"",PANNING,大馬彩
1997-07-09,周三,7806,山打根馬會,首奖,82/1997,仙扫,Hossu,多多
1997-03-15,周六,7806,大馬彩,安慰奖,1115/97,神父长袍,Priest Robe,萬能
1997-03-15,周六,7806,大馬彩,安慰奖,1115/97,"",PANNING,大馬彩
1997-03-15,周六,7806,大馬彩,安慰奖,1115/97,仙扫,Hossu,多多
1995-08-16,周三,7806,多多,安慰奖,921/95,神父长袍,Priest Robe,萬能
1995-08-16,周三,7806,多多,安慰奖,921/95,"",PANNING,大馬彩
1995-08-16,周三,7806,多多,安慰奖,921/95,仙扫,Hossu,多多
1995-04-08,周六,7806,多多,安慰奖,865/95,神父长袍,Priest Robe,萬能
1995-04-08,周六,7806,多多,安慰奖,865/95,"",PANNING,大馬彩
1995-04-08,周六,7806,多多,安慰奖,865/95,仙扫,Hossu,多多
1994-08-28,周日,7806,大馬彩,特别奖,0717/94,神父长袍,Priest Robe,萬能
1994-08-28,周日,7806,大馬彩,特别奖,0717/94,"",PANNING,大馬彩
1994-08-28,周日,7806,大馬彩,特别奖,0717/94,仙扫,Hossu,多多
1993-02-21,周日,7806,大馬彩,特别奖,0480/93,神父长袍,Priest Robe,萬能
1993-02-21,周日,7806,大馬彩,特别奖,0480/93,"",PANNING,大馬彩
1993-02-21,周日,7806,大馬彩,特别奖,0480/93,仙扫,Hossu,多多
1992-04-09,周四,7806,萬能,安慰奖,043/92,神父长袍,Priest Robe,萬能
1992-04-09,周四,7806,萬能,安慰奖,043/92,"",PANNING,大馬彩
1992-04-09,周四,7806,萬能,安慰奖,043/92,仙扫,Hossu,多多
1990-09-22,周六,7806,星池,安慰奖,D19900922,神父长袍,Priest Robe,萬能
1990-09-22,周六,7806,星池,安慰奖,D19900922,"",PANNING,大馬彩
1990-09-22,周六,7806,星池,安慰奖,D19900922,仙扫,Hossu,多多
1989-12-21,周四,7806,萬能,安慰奖,152/89,神父长袍,Priest Robe,萬能
1989-12-21,周四,7806,萬能,安慰奖,152/89,"",PANNING,大馬彩
1989-12-21,周四,7806,萬能,安慰奖,152/89,仙扫,Hossu,多多
