开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-16,周日,7166,大馬彩,安慰奖,5351/22,脱水,Dehydrated,萬能
2022-01-16,周日,7166,大馬彩,安慰奖,5351/22,"",NUCLEAR SUBMARINE,大馬彩
2022-01-16,周日,7166,大馬彩,安慰奖,5351/22,秤,Scales,多多
2021-07-03,周六,7166,星池,特别奖,4721,脱水,Dehydrated,萬能
2021-07-03,周六,7166,星池,特别奖,4721,"",NUCLEAR SUBMARINE,大馬彩
2021-07-03,周六,7166,星池,特别奖,4721,秤,Scales,多多
2021-05-09,周日,7166,萬能,特别奖,517/21,脱水,Dehydrated,萬能
2021-05-09,周日,7166,萬能,特别奖,517/21,"",NUCLEAR SUBMARINE,大馬彩
2021-05-09,周日,7166,萬能,特别奖,517/21,秤,Scales,多多
2021-01-06,周三,7166,砂大萬,安慰奖,4380/21,脱水,Dehydrated,萬能
2021-01-06,周三,7166,砂大萬,安慰奖,4380/21,"",NUCLEAR SUBMARINE,大馬彩
2021-01-06,周三,7166,砂大萬,安慰奖,4380/21,秤,Scales,多多
2020-02-08,周六,7166,萬能,安慰奖,308/20,脱水,Dehydrated,萬能
2020-02-08,周六,7166,萬能,安慰奖,308/20,"",NUCLEAR SUBMARINE,大馬彩
2020-02-08,周六,7166,萬能,安慰奖,308/20,秤,Scales,多多
2020-01-26,周日,7166,大馬彩,二奖,5012/20,脱水,Dehydrated,萬能
2020-01-26,周日,7166,大馬彩,二奖,5012/20,"",NUCLEAR SUBMARINE,大馬彩
2020-01-26,周日,7166,大馬彩,二奖,5012/20,秤,Scales,多多
2020-01-04,周六,7166,星池,特别奖,4520,脱水,Dehydrated,萬能
2020-01-04,周六,7166,星池,特别奖,4520,"",NUCLEAR SUBMARINE,大馬彩
2020-01-04,周六,7166,星池,特别奖,4520,秤,Scales,多多
2017-07-29,周六,7166,砂大萬,三奖,3789/17,脱水,Dehydrated,萬能
2017-07-29,周六,7166,砂大萬,三奖,3789/17,"",NUCLEAR SUBMARINE,大馬彩
2017-07-29,周六,7166,砂大萬,三奖,3789/17,秤,Scales,多多
2017-06-04,周日,7166,萬能,二奖,835/17,脱水,Dehydrated,萬能
2017-06-04,周日,7166,萬能,二奖,835/17,"",NUCLEAR SUBMARINE,大馬彩
2017-06-04,周日,7166,萬能,二奖,835/17,秤,Scales,多多
2017-05-21,周日,7166,山打根馬會,首奖,71/17,脱水,Dehydrated,萬能
2017-05-21,周日,7166,山打根馬會,首奖,71/17,"",NUCLEAR SUBMARINE,大馬彩
2017-05-21,周日,7166,山打根馬會,首奖,71/17,秤,Scales,多多
2016-08-13,周六,7166,大馬彩,二奖,4406/16,脱水,Dehydrated,萬能
2016-08-13,周六,7166,大馬彩,二奖,4406/16,"",NUCLEAR SUBMARINE,大馬彩
2016-08-13,周六,7166,大馬彩,二奖,4406/16,秤,Scales,多多
2016-08-03,周三,7166,星池,安慰奖,3985,脱水,Dehydrated,萬能
2016-08-03,周三,7166,星池,安慰奖,3985,"",NUCLEAR SUBMARINE,大馬彩
2016-08-03,周三,7166,星池,安慰奖,3985,秤,Scales,多多
2016-06-01,周三,7166,大馬彩,特别奖,4373/16,脱水,Dehydrated,萬能
2016-06-01,周三,7166,大馬彩,特别奖,4373/16,"",NUCLEAR SUBMARINE,大馬彩
2016-06-01,周三,7166,大馬彩,特别奖,4373/16,秤,Scales,多多
2016-06-01,周三,7166,砂大萬,特别奖,3584/16,脱水,Dehydrated,萬能
2016-06-01,周三,7166,砂大萬,特别奖,3584/16,"",NUCLEAR SUBMARINE,大馬彩
2016-06-01,周三,7166,砂大萬,特别奖,3584/16,秤,Scales,多多
2016-05-22,周日,7166,星池,特别奖,3954,脱水,Dehydrated,萬能
2016-05-22,周日,7166,星池,特别奖,3954,"",NUCLEAR SUBMARINE,大馬彩
2016-05-22,周日,7166,星池,特别奖,3954,秤,Scales,多多
2016-04-05,周二,7166,大馬彩,特别奖,4345/16,脱水,Dehydrated,萬能
2016-04-05,周二,7166,大馬彩,特别奖,4345/16,"",NUCLEAR SUBMARINE,大馬彩
2016-04-05,周二,7166,大馬彩,特别奖,4345/16,秤,Scales,多多
2014-07-30,周三,7166,星池,特别奖,3670,脱水,Dehydrated,萬能
2014-07-30,周三,7166,星池,特别奖,3670,"",NUCLEAR SUBMARINE,大馬彩
2014-07-30,周三,7166,星池,特别奖,3670,秤,Scales,多多
2014-06-11,周三,7166,萬能,特别奖,296/14,脱水,Dehydrated,萬能
2014-06-11,周三,7166,萬能,特别奖,296/14,"",NUCLEAR SUBMARINE,大馬彩
2014-06-11,周三,7166,萬能,特别奖,296/14,秤,Scales,多多
2013-11-03,周日,7166,砂大萬,安慰奖,3123/13,脱水,Dehydrated,萬能
2013-11-03,周日,7166,砂大萬,安慰奖,3123/13,"",NUCLEAR SUBMARINE,大馬彩
2013-11-03,周日,7166,砂大萬,安慰奖,3123/13,秤,Scales,多多
2012-02-19,周日,7166,沙巴彩,安慰奖,1728/12,脱水,Dehydrated,萬能
2012-02-19,周日,7166,沙巴彩,安慰奖,1728/12,"",NUCLEAR SUBMARINE,大馬彩
2012-02-19,周日,7166,沙巴彩,安慰奖,1728/12,秤,Scales,多多
2010-07-03,周六,7166,山打根馬會,特别奖,90/10,脱水,Dehydrated,萬能
2010-07-03,周六,7166,山打根馬會,特别奖,90/10,"",NUCLEAR SUBMARINE,大馬彩
2010-07-03,周六,7166,山打根馬會,特别奖,90/10,秤,Scales,多多
2010-07-03,周六,7166,多多,安慰奖,3372/10,脱水,Dehydrated,萬能
2010-07-03,周六,7166,多多,安慰奖,3372/10,"",NUCLEAR SUBMARINE,大馬彩
2010-07-03,周六,7166,多多,安慰奖,3372/10,秤,Scales,多多
2010-06-26,周六,7166,星池,首奖,3029/2010,脱水,Dehydrated,萬能
2010-06-26,周六,7166,星池,首奖,3029/2010,"",NUCLEAR SUBMARINE,大馬彩
2010-06-26,周六,7166,星池,首奖,3029/2010,秤,Scales,多多
2009-08-22,周六,7166,星池,三奖,2897/2009,脱水,Dehydrated,萬能
2009-08-22,周六,7166,星池,三奖,2897/2009,"",NUCLEAR SUBMARINE,大馬彩
2009-08-22,周六,7166,星池,三奖,2897/2009,秤,Scales,多多
2009-05-06,周三,7166,萬能,特别奖,387/09,脱水,Dehydrated,萬能
2009-05-06,周三,7166,萬能,特别奖,387/09,"",NUCLEAR SUBMARINE,大馬彩
2009-05-06,周三,7166,萬能,特别奖,387/09,秤,Scales,多多
2009-05-02,周六,7166,沙巴彩,三奖,1231/09,脱水,Dehydrated,萬能
2009-05-02,周六,7166,沙巴彩,三奖,1231/09,"",NUCLEAR SUBMARINE,大馬彩
2009-05-02,周六,7166,沙巴彩,三奖,1231/09,秤,Scales,多多
2009-04-26,周日,7166,星池,首奖,2847/2009,脱水,Dehydrated,萬能
2009-04-26,周日,7166,星池,首奖,2847/2009,"",NUCLEAR SUBMARINE,大馬彩
2009-04-26,周日,7166,星池,首奖,2847/2009,秤,Scales,多多
2009-02-14,周六,7166,多多,安慰奖,3131/09,脱水,Dehydrated,萬能
2009-02-14,周六,7166,多多,安慰奖,3131/09,"",NUCLEAR SUBMARINE,大馬彩
2009-02-14,周六,7166,多多,安慰奖,3131/09,秤,Scales,多多
2008-11-01,周六,7166,砂大萬,安慰奖,2237/08,脱水,Dehydrated,萬能
2008-11-01,周六,7166,砂大萬,安慰奖,2237/08,"",NUCLEAR SUBMARINE,大馬彩
2008-11-01,周六,7166,砂大萬,安慰奖,2237/08,秤,Scales,多多
2008-10-29,周三,7166,山打根馬會,特别奖,133/08,脱水,Dehydrated,萬能
2008-10-29,周三,7166,山打根馬會,特别奖,133/08,"",NUCLEAR SUBMARINE,大馬彩
2008-10-29,周三,7166,山打根馬會,特别奖,133/08,秤,Scales,多多
2008-09-13,周六,7166,星池,特别奖,2750/2008,脱水,Dehydrated,萬能
2008-09-13,周六,7166,星池,特别奖,2750/2008,"",NUCLEAR SUBMARINE,大馬彩
2008-09-13,周六,7166,星池,特别奖,2750/2008,秤,Scales,多多
2008-08-13,周三,7166,沙巴彩,安慰奖,1110/08,脱水,Dehydrated,萬能
2008-08-13,周三,7166,沙巴彩,安慰奖,1110/08,"",NUCLEAR SUBMARINE,大馬彩
2008-08-13,周三,7166,沙巴彩,安慰奖,1110/08,秤,Scales,多多
2007-12-30,周日,7166,萬能,特别奖,168/07,脱水,Dehydrated,萬能
2007-12-30,周日,7166,萬能,特别奖,168/07,"",NUCLEAR SUBMARINE,大馬彩
2007-12-30,周日,7166,萬能,特别奖,168/07,秤,Scales,多多
2007-09-19,周三,7166,多多,安慰奖,2899/07,脱水,Dehydrated,萬能
2007-09-19,周三,7166,多多,安慰奖,2899/07,"",NUCLEAR SUBMARINE,大馬彩
2007-09-19,周三,7166,多多,安慰奖,2899/07,秤,Scales,多多
2007-07-31,周二,7166,萬能,安慰奖,097/07,脱水,Dehydrated,萬能
2007-07-31,周二,7166,萬能,安慰奖,097/07,"",NUCLEAR SUBMARINE,大馬彩
2007-07-31,周二,7166,萬能,安慰奖,097/07,秤,Scales,多多
2007-01-24,周三,7166,沙巴彩,三奖,853/07,脱水,Dehydrated,萬能
2007-01-24,周三,7166,沙巴彩,三奖,853/07,"",NUCLEAR SUBMARINE,大馬彩
2007-01-24,周三,7166,沙巴彩,三奖,853/07,秤,Scales,多多
2006-06-25,周日,7166,山打根馬會,安慰奖,83/06,脱水,Dehydrated,萬能
2006-06-25,周日,7166,山打根馬會,安慰奖,83/06,"",NUCLEAR SUBMARINE,大馬彩
2006-06-25,周日,7166,山打根馬會,安慰奖,83/06,秤,Scales,多多
2006-06-17,周六,7166,星池,特别奖,2399/2006,脱水,Dehydrated,萬能
2006-06-17,周六,7166,星池,特别奖,2399/2006,"",NUCLEAR SUBMARINE,大馬彩
2006-06-17,周六,7166,星池,特别奖,2399/2006,秤,Scales,多多
2005-09-14,周三,7166,山打根馬會,首奖,124/05,脱水,Dehydrated,萬能
2005-09-14,周三,7166,山打根馬會,首奖,124/05,"",NUCLEAR SUBMARINE,大馬彩
2005-09-14,周三,7166,山打根馬會,首奖,124/05,秤,Scales,多多
2005-04-10,周日,7166,大馬彩,安慰奖,2432/05,脱水,Dehydrated,萬能
2005-04-10,周日,7166,大馬彩,安慰奖,2432/05,"",NUCLEAR SUBMARINE,大馬彩
2005-04-10,周日,7166,大馬彩,安慰奖,2432/05,秤,Scales,多多
2005-01-09,周日,7166,沙巴彩,特别奖,505/05,脱水,Dehydrated,萬能
2005-01-09,周日,7166,沙巴彩,特别奖,505/05,"",NUCLEAR SUBMARINE,大馬彩
2005-01-09,周日,7166,沙巴彩,特别奖,505/05,秤,Scales,多多
2004-10-10,周日,7166,大馬彩,安慰奖,2346/04,脱水,Dehydrated,萬能
2004-10-10,周日,7166,大馬彩,安慰奖,2346/04,"",NUCLEAR SUBMARINE,大馬彩
2004-10-10,周日,7166,大馬彩,安慰奖,2346/04,秤,Scales,多多
2004-07-18,周日,7166,砂大萬,安慰奖,1520/04,脱水,Dehydrated,萬能
2004-07-18,周日,7166,砂大萬,安慰奖,1520/04,"",NUCLEAR SUBMARINE,大馬彩
2004-07-18,周日,7166,砂大萬,安慰奖,1520/04,秤,Scales,多多
2004-06-13,周日,7166,山打根馬會,安慰奖,073/04,脱水,Dehydrated,萬能
2004-06-13,周日,7166,山打根馬會,安慰奖,073/04,"",NUCLEAR SUBMARINE,大馬彩
2004-06-13,周日,7166,山打根馬會,安慰奖,073/04,秤,Scales,多多
2004-03-07,周日,7166,星池,安慰奖,2043/2004,脱水,Dehydrated,萬能
2004-03-07,周日,7166,星池,安慰奖,2043/2004,"",NUCLEAR SUBMARINE,大馬彩
2004-03-07,周日,7166,星池,安慰奖,2043/2004,秤,Scales,多多
2003-10-01,周三,7166,沙巴彩,特别奖,297/03,脱水,Dehydrated,萬能
2003-10-01,周三,7166,沙巴彩,特别奖,297/03,"",NUCLEAR SUBMARINE,大馬彩
2003-10-01,周三,7166,沙巴彩,特别奖,297/03,秤,Scales,多多
2003-05-07,周三,7166,多多,特别奖,2161/03,脱水,Dehydrated,萬能
2003-05-07,周三,7166,多多,特别奖,2161/03,"",NUCLEAR SUBMARINE,大馬彩
2003-05-07,周三,7166,多多,特别奖,2161/03,秤,Scales,多多
2002-10-12,周六,7166,沙巴彩,三奖,138/02,脱水,Dehydrated,萬能
2002-10-12,周六,7166,沙巴彩,三奖,138/02,"",NUCLEAR SUBMARINE,大馬彩
2002-10-12,周六,7166,沙巴彩,三奖,138/02,秤,Scales,多多
2002-06-29,周六,7166,山打根馬會,特别奖,82/02,脱水,Dehydrated,萬能
2002-06-29,周六,7166,山打根馬會,特别奖,82/02,"",NUCLEAR SUBMARINE,大馬彩
2002-06-29,周六,7166,山打根馬會,特别奖,82/02,秤,Scales,多多
2002-06-09,周日,7166,大馬彩,安慰奖,1959/02,脱水,Dehydrated,萬能
2002-06-09,周日,7166,大馬彩,安慰奖,1959/02,"",NUCLEAR SUBMARINE,大馬彩
2002-06-09,周日,7166,大馬彩,安慰奖,1959/02,秤,Scales,多多
2001-12-29,周六,7166,砂大萬,特别奖,1101/01,脱水,Dehydrated,萬能
2001-12-29,周六,7166,砂大萬,特别奖,1101/01,"",NUCLEAR SUBMARINE,大馬彩
2001-12-29,周六,7166,砂大萬,特别奖,1101/01,秤,Scales,多多
2001-11-03,周六,7166,萬能,特别奖,131/01,脱水,Dehydrated,萬能
2001-11-03,周六,7166,萬能,特别奖,131/01,"",NUCLEAR SUBMARINE,大馬彩
2001-11-03,周六,7166,萬能,特别奖,131/01,秤,Scales,多多
2001-08-01,周三,7166,砂大萬,安慰奖,1031/01,脱水,Dehydrated,萬能
2001-08-01,周三,7166,砂大萬,安慰奖,1031/01,"",NUCLEAR SUBMARINE,大馬彩
2001-08-01,周三,7166,砂大萬,安慰奖,1031/01,秤,Scales,多多
2001-05-05,周六,7166,山打根馬會,特别奖,55/2001,脱水,Dehydrated,萬能
2001-05-05,周六,7166,山打根馬會,特别奖,55/2001,"",NUCLEAR SUBMARINE,大馬彩
2001-05-05,周六,7166,山打根馬會,特别奖,55/2001,秤,Scales,多多
2000-12-02,周六,7166,砂大萬,安慰奖,0923/00,脱水,Dehydrated,萬能
2000-12-02,周六,7166,砂大萬,安慰奖,0923/00,"",NUCLEAR SUBMARINE,大馬彩
2000-12-02,周六,7166,砂大萬,安慰奖,0923/00,秤,Scales,多多
2000-09-23,周六,7166,星池,安慰奖,1502/2000,脱水,Dehydrated,萬能
2000-09-23,周六,7166,星池,安慰奖,1502/2000,"",NUCLEAR SUBMARINE,大馬彩
2000-09-23,周六,7166,星池,安慰奖,1502/2000,秤,Scales,多多
2000-06-10,周六,7166,萬能,特别奖,070/00,脱水,Dehydrated,萬能
2000-06-10,周六,7166,萬能,特别奖,070/00,"",NUCLEAR SUBMARINE,大馬彩
2000-06-10,周六,7166,萬能,特别奖,070/00,秤,Scales,多多
1999-10-30,周六,7166,星池,安慰奖,D19991030,脱水,Dehydrated,萬能
1999-10-30,周六,7166,星池,安慰奖,D19991030,"",NUCLEAR SUBMARINE,大馬彩
1999-10-30,周六,7166,星池,安慰奖,D19991030,秤,Scales,多多
1998-06-14,周日,7166,多多,安慰奖,1364/98,脱水,Dehydrated,萬能
1998-06-14,周日,7166,多多,安慰奖,1364/98,"",NUCLEAR SUBMARINE,大馬彩
1998-06-14,周日,7166,多多,安慰奖,1364/98,秤,Scales,多多
1998-02-01,周日,7166,多多,特别奖,1307/98,脱水,Dehydrated,萬能
1998-02-01,周日,7166,多多,特别奖,1307/98,"",NUCLEAR SUBMARINE,大馬彩
1998-02-01,周日,7166,多多,特别奖,1307/98,秤,Scales,多多
1997-03-16,周日,7166,山打根馬會,安慰奖,33/1997,脱水,Dehydrated,萬能
1997-03-16,周日,7166,山打根馬會,安慰奖,33/1997,"",NUCLEAR SUBMARINE,大馬彩
1997-03-16,周日,7166,山打根馬會,安慰奖,33/1997,秤,Scales,多多
1996-11-23,周六,7166,星池,三奖,D19961123,脱水,Dehydrated,萬能
1996-11-23,周六,7166,星池,三奖,D19961123,"",NUCLEAR SUBMARINE,大馬彩
1996-11-23,周六,7166,星池,三奖,D19961123,秤,Scales,多多
1996-10-13,周日,7166,大馬彩,安慰奖,1050/96,脱水,Dehydrated,萬能
1996-10-13,周日,7166,大馬彩,安慰奖,1050/96,"",NUCLEAR SUBMARINE,大馬彩
1996-10-13,周日,7166,大馬彩,安慰奖,1050/96,秤,Scales,多多
1996-03-06,周三,7166,大馬彩,特别奖,0955/96,脱水,Dehydrated,萬能
1996-03-06,周三,7166,大馬彩,特别奖,0955/96,"",NUCLEAR SUBMARINE,大馬彩
1996-03-06,周三,7166,大馬彩,特别奖,0955/96,秤,Scales,多多
1996-01-17,周三,7166,萬能,安慰奖,007/96,脱水,Dehydrated,萬能
1996-01-17,周三,7166,萬能,安慰奖,007/96,"",NUCLEAR SUBMARINE,大馬彩
1996-01-17,周三,7166,萬能,安慰奖,007/96,秤,Scales,多多
1995-06-04,周日,7166,大馬彩,特别奖,0837/95,脱水,Dehydrated,萬能
1995-06-04,周日,7166,大馬彩,特别奖,0837/95,"",NUCLEAR SUBMARINE,大馬彩
1995-06-04,周日,7166,大馬彩,特别奖,0837/95,秤,Scales,多多
1995-04-01,周六,7166,星池,安慰奖,D19950401,脱水,Dehydrated,萬能
1995-04-01,周六,7166,星池,安慰奖,D19950401,"",NUCLEAR SUBMARINE,大馬彩
1995-04-01,周六,7166,星池,安慰奖,D19950401,秤,Scales,多多
1994-07-20,周三,7166,大馬彩,特别奖,0700/94,脱水,Dehydrated,萬能
1994-07-20,周三,7166,大馬彩,特别奖,0700/94,"",NUCLEAR SUBMARINE,大馬彩
1994-07-20,周三,7166,大馬彩,特别奖,0700/94,秤,Scales,多多
1994-06-05,周日,7166,星池,安慰奖,D19940605,脱水,Dehydrated,萬能
1994-06-05,周日,7166,星池,安慰奖,D19940605,"",NUCLEAR SUBMARINE,大馬彩
1994-06-05,周日,7166,星池,安慰奖,D19940605,秤,Scales,多多
1991-08-05,周一,7166,萬能,特别奖,093/91,脱水,Dehydrated,萬能
1991-08-05,周一,7166,萬能,特别奖,093/91,"",NUCLEAR SUBMARINE,大馬彩
1991-08-05,周一,7166,萬能,特别奖,093/91,秤,Scales,多多
1990-03-05,周一,7166,萬能,特别奖,028/90,脱水,Dehydrated,萬能
1990-03-05,周一,7166,萬能,特别奖,028/90,"",NUCLEAR SUBMARINE,大馬彩
1990-03-05,周一,7166,萬能,特别奖,028/90,秤,Scales,多多
1989-04-10,周一,7166,萬能,安慰奖,043/89,脱水,Dehydrated,萬能
1989-04-10,周一,7166,萬能,安慰奖,043/89,"",NUCLEAR SUBMARINE,大馬彩
1989-04-10,周一,7166,萬能,安慰奖,043/89,秤,Scales,多多
