开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-06-18,周六,4763,萬能,二奖,763/11,"",SALUTE,大馬彩
2011-06-18,周六,4763,萬能,二奖,763/11,马来糕,Malay cake,多多
2011-05-18,周三,4763,沙巴彩,安慰奖,1593/11,老鹰,Eagle,萬能
2011-05-18,周三,4763,沙巴彩,安慰奖,1593/11,"",SALUTE,大馬彩
2011-05-18,周三,4763,沙巴彩,安慰奖,1593/11,马来糕,Malay cake,多多
2011-05-04,周三,4763,沙巴彩,特别奖,1587/11,老鹰,Eagle,萬能
2011-05-04,周三,4763,沙巴彩,特别奖,1587/11,"",SALUTE,大馬彩
2011-05-04,周三,4763,沙巴彩,特别奖,1587/11,马来糕,Malay cake,多多
2011-04-17,周日,4763,砂大萬,特别奖,2671/11,老鹰,Eagle,萬能
2011-04-17,周日,4763,砂大萬,特别奖,2671/11,"",SALUTE,大馬彩
2011-04-17,周日,4763,砂大萬,特别奖,2671/11,马来糕,Malay cake,多多
2010-12-05,周日,4763,砂大萬,安慰奖,2606/10,老鹰,Eagle,萬能
2010-12-05,周日,4763,砂大萬,安慰奖,2606/10,"",SALUTE,大馬彩
2010-12-05,周日,4763,砂大萬,安慰奖,2606/10,马来糕,Malay cake,多多
2010-10-17,周日,4763,山打根馬會,安慰奖,141/10,老鹰,Eagle,萬能
2010-10-17,周日,4763,山打根馬會,安慰奖,141/10,"",SALUTE,大馬彩
2010-10-17,周日,4763,山打根馬會,安慰奖,141/10,马来糕,Malay cake,多多
2010-08-22,周日,4763,砂大萬,特别奖,2556/10,老鹰,Eagle,萬能
2010-08-22,周日,4763,砂大萬,特别奖,2556/10,"",SALUTE,大馬彩
2010-08-22,周日,4763,砂大萬,特别奖,2556/10,马来糕,Malay cake,多多
2010-08-15,周日,4763,沙巴彩,安慰奖,1460/10,老鹰,Eagle,萬能
2010-08-15,周日,4763,沙巴彩,安慰奖,1460/10,"",SALUTE,大馬彩
2010-08-15,周日,4763,沙巴彩,安慰奖,1460/10,马来糕,Malay cake,多多
2010-02-24,周三,4763,山打根馬會,安慰奖,28/10,老鹰,Eagle,萬能
2010-02-24,周三,4763,山打根馬會,安慰奖,28/10,"",SALUTE,大馬彩
2010-02-24,周三,4763,山打根馬會,安慰奖,28/10,马来糕,Malay cake,多多
2009-11-14,周六,4763,山打根馬會,安慰奖,153/09,老鹰,Eagle,萬能
2009-11-14,周六,4763,山打根馬會,安慰奖,153/09,"",SALUTE,大馬彩
2009-11-14,周六,4763,山打根馬會,安慰奖,153/09,马来糕,Malay cake,多多
2009-09-30,周三,4763,萬能,三奖,459/09,老鹰,Eagle,萬能
2009-09-30,周三,4763,萬能,三奖,459/09,"",SALUTE,大馬彩
2009-09-30,周三,4763,萬能,三奖,459/09,马来糕,Malay cake,多多
2009-07-25,周六,4763,山打根馬會,特别奖,98/09,老鹰,Eagle,萬能
2009-07-25,周六,4763,山打根馬會,特别奖,98/09,"",SALUTE,大馬彩
2009-07-25,周六,4763,山打根馬會,特别奖,98/09,马来糕,Malay cake,多多
2009-07-01,周三,4763,山打根馬會,特别奖,087/09,老鹰,Eagle,萬能
2009-07-01,周三,4763,山打根馬會,特别奖,087/09,"",SALUTE,大馬彩
2009-07-01,周三,4763,山打根馬會,特别奖,087/09,马来糕,Malay cake,多多
2009-03-07,周六,4763,星池,安慰奖,2825/2009,老鹰,Eagle,萬能
2009-03-07,周六,4763,星池,安慰奖,2825/2009,"",SALUTE,大馬彩
2009-03-07,周六,4763,星池,安慰奖,2825/2009,马来糕,Malay cake,多多
2009-01-24,周六,4763,星池,特别奖,2807/2009,老鹰,Eagle,萬能
2009-01-24,周六,4763,星池,特别奖,2807/2009,"",SALUTE,大馬彩
2009-01-24,周六,4763,星池,特别奖,2807/2009,马来糕,Malay cake,多多
2008-08-02,周六,4763,砂大萬,安慰奖,2198/08,老鹰,Eagle,萬能
2008-08-02,周六,4763,砂大萬,安慰奖,2198/08,"",SALUTE,大馬彩
2008-08-02,周六,4763,砂大萬,安慰奖,2198/08,马来糕,Malay cake,多多
2008-05-25,周日,4763,砂大萬,特别奖,2169/08,老鹰,Eagle,萬能
2008-05-25,周日,4763,砂大萬,特别奖,2169/08,"",SALUTE,大馬彩
2008-05-25,周日,4763,砂大萬,特别奖,2169/08,马来糕,Malay cake,多多
2008-03-05,周三,4763,萬能,安慰奖,197/08,老鹰,Eagle,萬能
2008-03-05,周三,4763,萬能,安慰奖,197/08,"",SALUTE,大馬彩
2008-03-05,周三,4763,萬能,安慰奖,197/08,马来糕,Malay cake,多多
2007-12-30,周日,4763,多多,安慰奖,2945/07,老鹰,Eagle,萬能
2007-12-30,周日,4763,多多,安慰奖,2945/07,"",SALUTE,大馬彩
2007-12-30,周日,4763,多多,安慰奖,2945/07,马来糕,Malay cake,多多
2007-12-09,周日,4763,沙巴彩,特别奖,999/07,老鹰,Eagle,萬能
2007-12-09,周日,4763,沙巴彩,特别奖,999/07,"",SALUTE,大馬彩
2007-12-09,周日,4763,沙巴彩,特别奖,999/07,马来糕,Malay cake,多多
2007-08-28,周二,4763,山打根馬會,安慰奖,110/07,老鹰,Eagle,萬能
2007-08-28,周二,4763,山打根馬會,安慰奖,110/07,"",SALUTE,大馬彩
2007-08-28,周二,4763,山打根馬會,安慰奖,110/07,马来糕,Malay cake,多多
2007-04-14,周六,4763,山打根馬會,安慰奖,47/04,老鹰,Eagle,萬能
2007-04-14,周六,4763,山打根馬會,安慰奖,47/04,"",SALUTE,大馬彩
2007-04-14,周六,4763,山打根馬會,安慰奖,47/04,马来糕,Malay cake,多多
2007-04-14,周六,4763,萬能,特别奖,047/07,老鹰,Eagle,萬能
2007-04-14,周六,4763,萬能,特别奖,047/07,"",SALUTE,大馬彩
2007-04-14,周六,4763,萬能,特别奖,047/07,马来糕,Malay cake,多多
2007-04-08,周日,4763,沙巴彩,特别奖,889/07,老鹰,Eagle,萬能
2007-04-08,周日,4763,沙巴彩,特别奖,889/07,"",SALUTE,大馬彩
2007-04-08,周日,4763,沙巴彩,特别奖,889/07,马来糕,Malay cake,多多
2007-02-18,周日,4763,多多,特别奖,2801/07,老鹰,Eagle,萬能
2007-02-18,周日,4763,多多,特别奖,2801/07,"",SALUTE,大馬彩
2007-02-18,周日,4763,多多,特别奖,2801/07,马来糕,Malay cake,多多
2007-01-10,周三,4763,山打根馬會,安慰奖,04/07,老鹰,Eagle,萬能
2007-01-10,周三,4763,山打根馬會,安慰奖,04/07,"",SALUTE,大馬彩
2007-01-10,周三,4763,山打根馬會,安慰奖,04/07,马来糕,Malay cake,多多
2006-08-13,周日,4763,大馬彩,特别奖,2662/06,老鹰,Eagle,萬能
2006-08-13,周日,4763,大馬彩,特别奖,2662/06,"",SALUTE,大馬彩
2006-08-13,周日,4763,大馬彩,特别奖,2662/06,马来糕,Malay cake,多多
2006-05-14,周日,4763,沙巴彩,特别奖,740/06,老鹰,Eagle,萬能
2006-05-14,周日,4763,沙巴彩,特别奖,740/06,"",SALUTE,大馬彩
2006-05-14,周日,4763,沙巴彩,特别奖,740/06,马来糕,Malay cake,多多
2006-05-14,周日,4763,多多,首奖,2673/06,老鹰,Eagle,萬能
2006-05-14,周日,4763,多多,首奖,2673/06,"",SALUTE,大馬彩
2006-05-14,周日,4763,多多,首奖,2673/06,马来糕,Malay cake,多多
2006-03-04,周六,4763,砂大萬,特别奖,1797/06,老鹰,Eagle,萬能
2006-03-04,周六,4763,砂大萬,特别奖,1797/06,"",SALUTE,大馬彩
2006-03-04,周六,4763,砂大萬,特别奖,1797/06,马来糕,Malay cake,多多
2005-10-05,周三,4763,沙巴彩,特别奖,633/05,老鹰,Eagle,萬能
2005-10-05,周三,4763,沙巴彩,特别奖,633/05,"",SALUTE,大馬彩
2005-10-05,周三,4763,沙巴彩,特别奖,633/05,马来糕,Malay cake,多多
2005-08-31,周三,4763,萬能,安慰奖,105/05,老鹰,Eagle,萬能
2005-08-31,周三,4763,萬能,安慰奖,105/05,"",SALUTE,大馬彩
2005-08-31,周三,4763,萬能,安慰奖,105/05,马来糕,Malay cake,多多
2004-10-20,周三,4763,大馬彩,安慰奖,2350/04,老鹰,Eagle,萬能
2004-10-20,周三,4763,大馬彩,安慰奖,2350/04,"",SALUTE,大馬彩
2004-10-20,周三,4763,大馬彩,安慰奖,2350/04,马来糕,Malay cake,多多
2004-09-11,周六,4763,大馬彩,特别奖,2332/04,老鹰,Eagle,萬能
2004-09-11,周六,4763,大馬彩,特别奖,2332/04,"",SALUTE,大馬彩
2004-09-11,周六,4763,大馬彩,特别奖,2332/04,马来糕,Malay cake,多多
2004-09-04,周六,4763,萬能,特别奖,106/04,老鹰,Eagle,萬能
2004-09-04,周六,4763,萬能,特别奖,106/04,"",SALUTE,大馬彩
2004-09-04,周六,4763,萬能,特别奖,106/04,马来糕,Malay cake,多多
2004-09-01,周三,4763,星池,特别奖,2119/2004,老鹰,Eagle,萬能
2004-09-01,周三,4763,星池,特别奖,2119/2004,"",SALUTE,大馬彩
2004-09-01,周三,4763,星池,特别奖,2119/2004,马来糕,Malay cake,多多
2004-08-18,周三,4763,砂大萬,安慰奖,1533/04,老鹰,Eagle,萬能
2004-08-18,周三,4763,砂大萬,安慰奖,1533/04,"",SALUTE,大馬彩
2004-08-18,周三,4763,砂大萬,安慰奖,1533/04,马来糕,Malay cake,多多
2004-06-16,周三,4763,砂大萬,特别奖,1505/04,老鹰,Eagle,萬能
2004-06-16,周三,4763,砂大萬,特别奖,1505/04,"",SALUTE,大馬彩
2004-06-16,周三,4763,砂大萬,特别奖,1505/04,马来糕,Malay cake,多多
2003-09-21,周日,4763,砂大萬,三奖,1386/03,老鹰,Eagle,萬能
2003-09-21,周日,4763,砂大萬,三奖,1386/03,"",SALUTE,大馬彩
2003-09-21,周日,4763,砂大萬,三奖,1386/03,马来糕,Malay cake,多多
2003-06-08,周日,4763,沙巴彩,特别奖,247/03,老鹰,Eagle,萬能
2003-06-08,周日,4763,沙巴彩,特别奖,247/03,"",SALUTE,大馬彩
2003-06-08,周日,4763,沙巴彩,特别奖,247/03,马来糕,Malay cake,多多
2002-12-08,周日,4763,星池,特别奖,1848/2002,老鹰,Eagle,萬能
2002-12-08,周日,4763,星池,特别奖,1848/2002,"",SALUTE,大馬彩
2002-12-08,周日,4763,星池,特别奖,1848/2002,马来糕,Malay cake,多多
2002-11-24,周日,4763,沙巴彩,安慰奖,157/02,老鹰,Eagle,萬能
2002-11-24,周日,4763,沙巴彩,安慰奖,157/02,"",SALUTE,大馬彩
2002-11-24,周日,4763,沙巴彩,安慰奖,157/02,马来糕,Malay cake,多多
2002-08-25,周日,4763,沙巴彩,安慰奖,118/02,老鹰,Eagle,萬能
2002-08-25,周日,4763,沙巴彩,安慰奖,118/02,"",SALUTE,大馬彩
2002-08-25,周日,4763,沙巴彩,安慰奖,118/02,马来糕,Malay cake,多多
2002-02-27,周三,4763,多多,安慰奖,1967/02,老鹰,Eagle,萬能
2002-02-27,周三,4763,多多,安慰奖,1967/02,"",SALUTE,大馬彩
2002-02-27,周三,4763,多多,安慰奖,1967/02,马来糕,Malay cake,多多
2002-01-27,周日,4763,山打根馬會,特别奖,12/02,老鹰,Eagle,萬能
2002-01-27,周日,4763,山打根馬會,特别奖,12/02,"",SALUTE,大馬彩
2002-01-27,周日,4763,山打根馬會,特别奖,12/02,马来糕,Malay cake,多多
2001-09-16,周日,4763,萬能,特别奖,111/01,老鹰,Eagle,萬能
2001-09-16,周日,4763,萬能,特别奖,111/01,"",SALUTE,大馬彩
2001-09-16,周日,4763,萬能,特别奖,111/01,马来糕,Malay cake,多多
2001-08-04,周六,4763,大馬彩,特别奖,1821/01,老鹰,Eagle,萬能
2001-08-04,周六,4763,大馬彩,特别奖,1821/01,"",SALUTE,大馬彩
2001-08-04,周六,4763,大馬彩,特别奖,1821/01,马来糕,Malay cake,多多
1999-05-12,周三,4763,多多,特别奖,1511/99,老鹰,Eagle,萬能
1999-05-12,周三,4763,多多,特别奖,1511/99,"",SALUTE,大馬彩
1999-05-12,周三,4763,多多,特别奖,1511/99,马来糕,Malay cake,多多
1999-03-07,周日,4763,萬能,首奖,029/99,老鹰,Eagle,萬能
1999-03-07,周日,4763,萬能,首奖,029/99,"",SALUTE,大馬彩
1999-03-07,周日,4763,萬能,首奖,029/99,马来糕,Malay cake,多多
1998-01-03,周六,4763,星池,二奖,D19980103,老鹰,Eagle,萬能
1998-01-03,周六,4763,星池,二奖,D19980103,"",SALUTE,大馬彩
1998-01-03,周六,4763,星池,二奖,D19980103,马来糕,Malay cake,多多
1997-02-26,周三,4763,萬能,安慰奖,025/97,老鹰,Eagle,萬能
1997-02-26,周三,4763,萬能,安慰奖,025/97,"",SALUTE,大馬彩
1997-02-26,周三,4763,萬能,安慰奖,025/97,马来糕,Malay cake,多多
1996-12-01,周日,4763,萬能,安慰奖,144/96,老鹰,Eagle,萬能
1996-12-01,周日,4763,萬能,安慰奖,144/96,"",SALUTE,大馬彩
1996-12-01,周日,4763,萬能,安慰奖,144/96,马来糕,Malay cake,多多
1996-05-18,周六,4763,萬能,二奖,059/96,老鹰,Eagle,萬能
1996-05-18,周六,4763,萬能,二奖,059/96,"",SALUTE,大馬彩
1996-05-18,周六,4763,萬能,二奖,059/96,马来糕,Malay cake,多多
1995-07-12,周三,4763,大馬彩,特别奖,0853/95,老鹰,Eagle,萬能
1995-07-12,周三,4763,大馬彩,特别奖,0853/95,"",SALUTE,大馬彩
1995-07-12,周三,4763,大馬彩,特别奖,0853/95,马来糕,Malay cake,多多
1994-02-28,周一,4763,萬能,安慰奖,026/94,老鹰,Eagle,萬能
1994-02-28,周一,4763,萬能,安慰奖,026/94,"",SALUTE,大馬彩
1994-02-28,周一,4763,萬能,安慰奖,026/94,马来糕,Malay cake,多多
1993-03-24,周三,4763,大馬彩,特别奖,0493/93,老鹰,Eagle,萬能
1993-03-24,周三,4763,大馬彩,特别奖,0493/93,"",SALUTE,大馬彩
1993-03-24,周三,4763,大馬彩,特别奖,0493/93,马来糕,Malay cake,多多
1992-06-06,周六,4763,萬能,安慰奖,068/92,老鹰,Eagle,萬能
1992-06-06,周六,4763,萬能,安慰奖,068/92,"",SALUTE,大馬彩
1992-06-06,周六,4763,萬能,安慰奖,068/92,马来糕,Malay cake,多多
1992-05-23,周六,4763,星池,特别奖,D19920523,老鹰,Eagle,萬能
1992-05-23,周六,4763,星池,特别奖,D19920523,"",SALUTE,大馬彩
1992-05-23,周六,4763,星池,特别奖,D19920523,马来糕,Malay cake,多多
