开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-05,周日,392,山打根馬會,安慰奖,3/14,视学官,School Inspector,萬能
2014-01-05,周日,392,山打根馬會,安慰奖,3/14,"",SCHOOL INSPECTOR,大馬彩
2014-01-05,周日,392,山打根馬會,安慰奖,3/14,视学官,Inspection officer,多多
2013-12-01,周日,392,星池,特别奖,3567,视学官,School Inspector,萬能
2013-12-01,周日,392,星池,特别奖,3567,"",SCHOOL INSPECTOR,大馬彩
2013-12-01,周日,392,星池,特别奖,3567,视学官,Inspection officer,多多
2013-09-03,周二,392,沙巴彩,安慰奖,2001/13,视学官,School Inspector,萬能
2013-09-03,周二,392,沙巴彩,安慰奖,2001/13,"",SCHOOL INSPECTOR,大馬彩
2013-09-03,周二,392,沙巴彩,安慰奖,2001/13,视学官,Inspection officer,多多
2013-06-02,周日,392,山打根馬會,特别奖,77/13,视学官,School Inspector,萬能
2013-06-02,周日,392,山打根馬會,特别奖,77/13,"",SCHOOL INSPECTOR,大馬彩
2013-06-02,周日,392,山打根馬會,特别奖,77/13,视学官,Inspection officer,多多
2013-06-02,周日,392,大馬彩,特别奖,3838/13,视学官,School Inspector,萬能
2013-06-02,周日,392,大馬彩,特别奖,3838/13,"",SCHOOL INSPECTOR,大馬彩
2013-06-02,周日,392,大馬彩,特别奖,3838/13,视学官,Inspection officer,多多
2013-06-01,周六,392,沙巴彩,安慰奖,1956/13,视学官,School Inspector,萬能
2013-06-01,周六,392,沙巴彩,安慰奖,1956/13,"",SCHOOL INSPECTOR,大馬彩
2013-06-01,周六,392,沙巴彩,安慰奖,1956/13,视学官,Inspection officer,多多
2012-11-25,周日,392,多多,安慰奖,3796/12,视学官,School Inspector,萬能
2012-11-25,周日,392,多多,安慰奖,3796/12,"",SCHOOL INSPECTOR,大馬彩
2012-11-25,周日,392,多多,安慰奖,3796/12,视学官,Inspection officer,多多
2012-01-22,周日,392,萬能,二奖,868/12,视学官,School Inspector,萬能
2012-01-22,周日,392,萬能,二奖,868/12,"",SCHOOL INSPECTOR,大馬彩
2012-01-22,周日,392,萬能,二奖,868/12,视学官,Inspection officer,多多
2011-07-02,周六,392,山打根馬會,二奖,90/11,视学官,School Inspector,萬能
2011-07-02,周六,392,山打根馬會,二奖,90/11,"",SCHOOL INSPECTOR,大馬彩
2011-07-02,周六,392,山打根馬會,二奖,90/11,视学官,Inspection officer,多多
2011-06-19,周日,392,大馬彩,特别奖,3489/11,视学官,School Inspector,萬能
2011-06-19,周日,392,大馬彩,特别奖,3489/11,"",SCHOOL INSPECTOR,大馬彩
2011-06-19,周日,392,大馬彩,特别奖,3489/11,视学官,Inspection officer,多多
2011-01-01,周六,392,萬能,安慰奖,681/11,视学官,School Inspector,萬能
2011-01-01,周六,392,萬能,安慰奖,681/11,"",SCHOOL INSPECTOR,大馬彩
2011-01-01,周六,392,萬能,安慰奖,681/11,视学官,Inspection officer,多多
2010-06-12,周六,392,多多,安慰奖,3362/10,视学官,School Inspector,萬能
2010-06-12,周六,392,多多,安慰奖,3362/10,"",SCHOOL INSPECTOR,大馬彩
2010-06-12,周六,392,多多,安慰奖,3362/10,视学官,Inspection officer,多多
2010-05-22,周六,392,沙巴彩,特别奖,1418/10,视学官,School Inspector,萬能
2010-05-22,周六,392,沙巴彩,特别奖,1418/10,"",SCHOOL INSPECTOR,大馬彩
2010-05-22,周六,392,沙巴彩,特别奖,1418/10,视学官,Inspection officer,多多
2009-11-14,周六,392,大馬彩,特别奖,3205/09,视学官,School Inspector,萬能
2009-11-14,周六,392,大馬彩,特别奖,3205/09,"",SCHOOL INSPECTOR,大馬彩
2009-11-14,周六,392,大馬彩,特别奖,3205/09,视学官,Inspection officer,多多
2009-11-11,周三,392,沙巴彩,特别奖,1323/09,视学官,School Inspector,萬能
2009-11-11,周三,392,沙巴彩,特别奖,1323/09,"",SCHOOL INSPECTOR,大馬彩
2009-11-11,周三,392,沙巴彩,特别奖,1323/09,视学官,Inspection officer,多多
2009-11-01,周日,392,萬能,特别奖,475/09,视学官,School Inspector,萬能
2009-11-01,周日,392,萬能,特别奖,475/09,"",SCHOOL INSPECTOR,大馬彩
2009-11-01,周日,392,萬能,特别奖,475/09,视学官,Inspection officer,多多
2009-03-08,周日,392,萬能,特别奖,360/09,视学官,School Inspector,萬能
2009-03-08,周日,392,萬能,特别奖,360/09,"",SCHOOL INSPECTOR,大馬彩
2009-03-08,周日,392,萬能,特别奖,360/09,视学官,Inspection officer,多多
2008-07-16,周三,392,沙巴彩,安慰奖,1098/08,视学官,School Inspector,萬能
2008-07-16,周三,392,沙巴彩,安慰奖,1098/08,"",SCHOOL INSPECTOR,大馬彩
2008-07-16,周三,392,沙巴彩,安慰奖,1098/08,视学官,Inspection officer,多多
2008-03-30,周日,392,砂大萬,安慰奖,2145/08,视学官,School Inspector,萬能
2008-03-30,周日,392,砂大萬,安慰奖,2145/08,"",SCHOOL INSPECTOR,大馬彩
2008-03-30,周日,392,砂大萬,安慰奖,2145/08,视学官,Inspection officer,多多
2008-02-09,周六,392,萬能,二奖,185/08,视学官,School Inspector,萬能
2008-02-09,周六,392,萬能,二奖,185/08,"",SCHOOL INSPECTOR,大馬彩
2008-02-09,周六,392,萬能,二奖,185/08,视学官,Inspection officer,多多
2008-01-05,周六,392,大馬彩,特别奖,2893/08,视学官,School Inspector,萬能
2008-01-05,周六,392,大馬彩,特别奖,2893/08,"",SCHOOL INSPECTOR,大馬彩
2008-01-05,周六,392,大馬彩,特别奖,2893/08,视学官,Inspection officer,多多
2007-11-28,周三,392,砂大萬,安慰奖,2091/07,视学官,School Inspector,萬能
2007-11-28,周三,392,砂大萬,安慰奖,2091/07,"",SCHOOL INSPECTOR,大馬彩
2007-11-28,周三,392,砂大萬,安慰奖,2091/07,视学官,Inspection officer,多多
2006-11-07,周二,392,砂大萬,特别奖,1912/06,视学官,School Inspector,萬能
2006-11-07,周二,392,砂大萬,特别奖,1912/06,"",SCHOOL INSPECTOR,大馬彩
2006-11-07,周二,392,砂大萬,特别奖,1912/06,视学官,Inspection officer,多多
2006-07-05,周三,392,萬能,安慰奖,080/06,视学官,School Inspector,萬能
2006-07-05,周三,392,萬能,安慰奖,080/06,"",SCHOOL INSPECTOR,大馬彩
2006-07-05,周三,392,萬能,安慰奖,080/06,视学官,Inspection officer,多多
2006-05-28,周日,392,星池,特别奖,2391/2006,视学官,School Inspector,萬能
2006-05-28,周日,392,星池,特别奖,2391/2006,"",SCHOOL INSPECTOR,大馬彩
2006-05-28,周日,392,星池,特别奖,2391/2006,视学官,Inspection officer,多多
2006-02-18,周六,392,砂大萬,特别奖,1790/06,视学官,School Inspector,萬能
2006-02-18,周六,392,砂大萬,特别奖,1790/06,"",SCHOOL INSPECTOR,大馬彩
2006-02-18,周六,392,砂大萬,特别奖,1790/06,视学官,Inspection officer,多多
2005-11-16,周三,392,山打根馬會,特别奖,152/05,视学官,School Inspector,萬能
2005-11-16,周三,392,山打根馬會,特别奖,152/05,"",SCHOOL INSPECTOR,大馬彩
2005-11-16,周三,392,山打根馬會,特别奖,152/05,视学官,Inspection officer,多多
2005-11-05,周六,392,星池,三奖,2303/2005,视学官,School Inspector,萬能
2005-11-05,周六,392,星池,三奖,2303/2005,"",SCHOOL INSPECTOR,大馬彩
2005-11-05,周六,392,星池,三奖,2303/2005,视学官,Inspection officer,多多
2005-06-18,周六,392,星池,首奖,2243/2005,视学官,School Inspector,萬能
2005-06-18,周六,392,星池,首奖,2243/2005,"",SCHOOL INSPECTOR,大馬彩
2005-06-18,周六,392,星池,首奖,2243/2005,视学官,Inspection officer,多多
2004-12-18,周六,392,山打根馬會,二奖,155/04,视学官,School Inspector,萬能
2004-12-18,周六,392,山打根馬會,二奖,155/04,"",SCHOOL INSPECTOR,大馬彩
2004-12-18,周六,392,山打根馬會,二奖,155/04,视学官,Inspection officer,多多
2004-05-02,周日,392,星池,安慰奖,2067/2004,视学官,School Inspector,萬能
2004-05-02,周日,392,星池,安慰奖,2067/2004,"",SCHOOL INSPECTOR,大馬彩
2004-05-02,周日,392,星池,安慰奖,2067/2004,视学官,Inspection officer,多多
2004-04-28,周三,392,山打根馬會,二奖,052/04,视学官,School Inspector,萬能
2004-04-28,周三,392,山打根馬會,二奖,052/04,"",SCHOOL INSPECTOR,大馬彩
2004-04-28,周三,392,山打根馬會,二奖,052/04,视学官,Inspection officer,多多
2003-09-20,周六,392,砂大萬,特别奖,1385/03,视学官,School Inspector,萬能
2003-09-20,周六,392,砂大萬,特别奖,1385/03,"",SCHOOL INSPECTOR,大馬彩
2003-09-20,周六,392,砂大萬,特别奖,1385/03,视学官,Inspection officer,多多
2003-09-06,周六,392,多多,特别奖,2216/03,视学官,School Inspector,萬能
2003-09-06,周六,392,多多,特别奖,2216/03,"",SCHOOL INSPECTOR,大馬彩
2003-09-06,周六,392,多多,特别奖,2216/03,视学官,Inspection officer,多多
2002-10-06,周日,392,沙巴彩,安慰奖,136/02,视学官,School Inspector,萬能
2002-10-06,周日,392,沙巴彩,安慰奖,136/02,"",SCHOOL INSPECTOR,大馬彩
2002-10-06,周日,392,沙巴彩,安慰奖,136/02,视学官,Inspection officer,多多
2002-09-08,周日,392,萬能,特别奖,108/02,视学官,School Inspector,萬能
2002-09-08,周日,392,萬能,特别奖,108/02,"",SCHOOL INSPECTOR,大馬彩
2002-09-08,周日,392,萬能,特别奖,108/02,视学官,Inspection officer,多多
2002-07-10,周三,392,萬能,特别奖,082/02,视学官,School Inspector,萬能
2002-07-10,周三,392,萬能,特别奖,082/02,"",SCHOOL INSPECTOR,大馬彩
2002-07-10,周三,392,萬能,特别奖,082/02,视学官,Inspection officer,多多
2002-05-11,周六,392,山打根馬會,安慰奖,59/02,视学官,School Inspector,萬能
2002-05-11,周六,392,山打根馬會,安慰奖,59/02,"",SCHOOL INSPECTOR,大馬彩
2002-05-11,周六,392,山打根馬會,安慰奖,59/02,视学官,Inspection officer,多多
2002-01-27,周日,392,砂大萬,特别奖,1114/02,视学官,School Inspector,萬能
2002-01-27,周日,392,砂大萬,特别奖,1114/02,"",SCHOOL INSPECTOR,大馬彩
2002-01-27,周日,392,砂大萬,特别奖,1114/02,视学官,Inspection officer,多多
2001-05-12,周六,392,砂大萬,特别奖,0995/01,视学官,School Inspector,萬能
2001-05-12,周六,392,砂大萬,特别奖,0995/01,"",SCHOOL INSPECTOR,大馬彩
2001-05-12,周六,392,砂大萬,特别奖,0995/01,视学官,Inspection officer,多多
2000-10-18,周三,392,萬能,安慰奖,126/00,视学官,School Inspector,萬能
2000-10-18,周三,392,萬能,安慰奖,126/00,"",SCHOOL INSPECTOR,大馬彩
2000-10-18,周三,392,萬能,安慰奖,126/00,视学官,Inspection officer,多多
2000-05-17,周三,392,山打根馬會,安慰奖,61/2000,视学官,School Inspector,萬能
2000-05-17,周三,392,山打根馬會,安慰奖,61/2000,"",SCHOOL INSPECTOR,大馬彩
2000-05-17,周三,392,山打根馬會,安慰奖,61/2000,视学官,Inspection officer,多多
2000-04-02,周日,392,多多,特别奖,1658/00,视学官,School Inspector,萬能
2000-04-02,周日,392,多多,特别奖,1658/00,"",SCHOOL INSPECTOR,大馬彩
2000-04-02,周日,392,多多,特别奖,1658/00,视学官,Inspection officer,多多
1999-08-14,周六,392,星池,安慰奖,D19990814,视学官,School Inspector,萬能
1999-08-14,周六,392,星池,安慰奖,D19990814,"",SCHOOL INSPECTOR,大馬彩
1999-08-14,周六,392,星池,安慰奖,D19990814,视学官,Inspection officer,多多
1999-06-13,周日,392,大馬彩,安慰奖,1472/99,视学官,School Inspector,萬能
1999-06-13,周日,392,大馬彩,安慰奖,1472/99,"",SCHOOL INSPECTOR,大馬彩
1999-06-13,周日,392,大馬彩,安慰奖,1472/99,视学官,Inspection officer,多多
1999-05-11,周二,392,山打根馬會,特别奖,59/1999,视学官,School Inspector,萬能
1999-05-11,周二,392,山打根馬會,特别奖,59/1999,"",SCHOOL INSPECTOR,大馬彩
1999-05-11,周二,392,山打根馬會,特别奖,59/1999,视学官,Inspection officer,多多
1999-03-27,周六,392,多多,特别奖,1489/99,视学官,School Inspector,萬能
1999-03-27,周六,392,多多,特别奖,1489/99,"",SCHOOL INSPECTOR,大馬彩
1999-03-27,周六,392,多多,特别奖,1489/99,视学官,Inspection officer,多多
1999-03-02,周二,392,山打根馬會,二奖,27/1999,视学官,School Inspector,萬能
1999-03-02,周二,392,山打根馬會,二奖,27/1999,"",SCHOOL INSPECTOR,大馬彩
1999-03-02,周二,392,山打根馬會,二奖,27/1999,视学官,Inspection officer,多多
1999-02-13,周六,392,星池,二奖,D19990213,视学官,School Inspector,萬能
1999-02-13,周六,392,星池,二奖,D19990213,"",SCHOOL INSPECTOR,大馬彩
1999-02-13,周六,392,星池,二奖,D19990213,视学官,Inspection officer,多多
1998-09-06,周日,392,砂大萬,三奖,0558/98,视学官,School Inspector,萬能
1998-09-06,周日,392,砂大萬,三奖,0558/98,"",SCHOOL INSPECTOR,大馬彩
1998-09-06,周日,392,砂大萬,三奖,0558/98,视学官,Inspection officer,多多
1998-01-03,周六,392,多多,特别奖,1294/98,视学官,School Inspector,萬能
1998-01-03,周六,392,多多,特别奖,1294/98,"",SCHOOL INSPECTOR,大馬彩
1998-01-03,周六,392,多多,特别奖,1294/98,视学官,Inspection officer,多多
1997-10-05,周日,392,萬能,特别奖,120/97,视学官,School Inspector,萬能
1997-10-05,周日,392,萬能,特别奖,120/97,"",SCHOOL INSPECTOR,大馬彩
1997-10-05,周日,392,萬能,特别奖,120/97,视学官,Inspection officer,多多
1996-10-02,周三,392,砂大萬,三奖,0256/96,视学官,School Inspector,萬能
1996-10-02,周三,392,砂大萬,三奖,0256/96,"",SCHOOL INSPECTOR,大馬彩
1996-10-02,周三,392,砂大萬,三奖,0256/96,视学官,Inspection officer,多多
1996-05-01,周三,392,砂大萬,安慰奖,0190/96,视学官,School Inspector,萬能
1996-05-01,周三,392,砂大萬,安慰奖,0190/96,"",SCHOOL INSPECTOR,大馬彩
1996-05-01,周三,392,砂大萬,安慰奖,0190/96,视学官,Inspection officer,多多
1992-08-22,周六,392,大馬彩,特别奖,0401/92,视学官,School Inspector,萬能
1992-08-22,周六,392,大馬彩,特别奖,0401/92,"",SCHOOL INSPECTOR,大馬彩
1992-08-22,周六,392,大馬彩,特别奖,0401/92,视学官,Inspection officer,多多
1992-06-08,周一,392,萬能,特别奖,069/92,视学官,School Inspector,萬能
1992-06-08,周一,392,萬能,特别奖,069/92,"",SCHOOL INSPECTOR,大馬彩
1992-06-08,周一,392,萬能,特别奖,069/92,视学官,Inspection officer,多多
1992-03-08,周日,392,星池,安慰奖,D19920308,视学官,School Inspector,萬能
1992-03-08,周日,392,星池,安慰奖,D19920308,"",SCHOOL INSPECTOR,大馬彩
1992-03-08,周日,392,星池,安慰奖,D19920308,视学官,Inspection officer,多多
1991-10-26,周六,392,大馬彩,特别奖,0272/91,视学官,School Inspector,萬能
1991-10-26,周六,392,大馬彩,特别奖,0272/91,"",SCHOOL INSPECTOR,大馬彩
1991-10-26,周六,392,大馬彩,特别奖,0272/91,视学官,Inspection officer,多多
1985-04-28,周日,392,萬能,安慰奖,003/85,视学官,School Inspector,萬能
1985-04-28,周日,392,萬能,安慰奖,003/85,"",SCHOOL INSPECTOR,大馬彩
1985-04-28,周日,392,萬能,安慰奖,003/85,视学官,Inspection officer,多多
