开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-15,周六,5107,多多,安慰奖,5534/22,"",CAR CRASHED INTO LAMP POST,大馬彩
2022-10-15,周六,5107,多多,安慰奖,5534/22,汽车撞柱,Car hits pillar,多多
2022-07-30,周六,5107,山打根馬會,安慰奖,100/22,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2022-07-30,周六,5107,山打根馬會,安慰奖,100/22,"",CAR CRASHED INTO LAMP POST,大馬彩
2022-07-30,周六,5107,山打根馬會,安慰奖,100/22,汽车撞柱,Car hits pillar,多多
2022-07-19,周二,5107,山打根馬會,特别奖,094/22,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2022-07-19,周二,5107,山打根馬會,特别奖,094/22,"",CAR CRASHED INTO LAMP POST,大馬彩
2022-07-19,周二,5107,山打根馬會,特别奖,094/22,汽车撞柱,Car hits pillar,多多
2022-02-08,周二,5107,大馬彩,安慰奖,5362/22,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2022-02-08,周二,5107,大馬彩,安慰奖,5362/22,"",CAR CRASHED INTO LAMP POST,大馬彩
2022-02-08,周二,5107,大馬彩,安慰奖,5362/22,汽车撞柱,Car hits pillar,多多
2022-02-08,周二,5107,多多,特别奖,5415/22,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2022-02-08,周二,5107,多多,特别奖,5415/22,"",CAR CRASHED INTO LAMP POST,大馬彩
2022-02-08,周二,5107,多多,特别奖,5415/22,汽车撞柱,Car hits pillar,多多
2021-12-12,周日,5107,多多,二奖,5388/21,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2021-12-12,周日,5107,多多,二奖,5388/21,"",CAR CRASHED INTO LAMP POST,大馬彩
2021-12-12,周日,5107,多多,二奖,5388/21,汽车撞柱,Car hits pillar,多多
2021-04-24,周六,5107,山打根馬會,二奖,044/21,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2021-04-24,周六,5107,山打根馬會,二奖,044/21,"",CAR CRASHED INTO LAMP POST,大馬彩
2021-04-24,周六,5107,山打根馬會,二奖,044/21,汽车撞柱,Car hits pillar,多多
2020-08-30,周日,5107,萬能,特别奖,398/20,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2020-08-30,周日,5107,萬能,特别奖,398/20,"",CAR CRASHED INTO LAMP POST,大馬彩
2020-08-30,周日,5107,萬能,特别奖,398/20,汽车撞柱,Car hits pillar,多多
2019-10-19,周六,5107,星池,特别奖,4487,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2019-10-19,周六,5107,星池,特别奖,4487,"",CAR CRASHED INTO LAMP POST,大馬彩
2019-10-19,周六,5107,星池,特别奖,4487,汽车撞柱,Car hits pillar,多多
2019-09-14,周六,5107,山打根馬會,特别奖,118/19,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2019-09-14,周六,5107,山打根馬會,特别奖,118/19,"",CAR CRASHED INTO LAMP POST,大馬彩
2019-09-14,周六,5107,山打根馬會,特别奖,118/19,汽车撞柱,Car hits pillar,多多
2019-01-02,周三,5107,星池,特别奖,4363,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2019-01-02,周三,5107,星池,特别奖,4363,"",CAR CRASHED INTO LAMP POST,大馬彩
2019-01-02,周三,5107,星池,特别奖,4363,汽车撞柱,Car hits pillar,多多
2018-10-24,周三,5107,砂大萬,安慰奖,4010/18,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2018-10-24,周三,5107,砂大萬,安慰奖,4010/18,"",CAR CRASHED INTO LAMP POST,大馬彩
2018-10-24,周三,5107,砂大萬,安慰奖,4010/18,汽车撞柱,Car hits pillar,多多
2018-08-19,周日,5107,砂大萬,安慰奖,3978/18,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2018-08-19,周日,5107,砂大萬,安慰奖,3978/18,"",CAR CRASHED INTO LAMP POST,大馬彩
2018-08-19,周日,5107,砂大萬,安慰奖,3978/18,汽车撞柱,Car hits pillar,多多
2018-04-07,周六,5107,多多,安慰奖,4756/18,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2018-04-07,周六,5107,多多,安慰奖,4756/18,"",CAR CRASHED INTO LAMP POST,大馬彩
2018-04-07,周六,5107,多多,安慰奖,4756/18,汽车撞柱,Car hits pillar,多多
2018-03-07,周三,5107,山打根馬會,特别奖,035/18,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2018-03-07,周三,5107,山打根馬會,特别奖,035/18,"",CAR CRASHED INTO LAMP POST,大馬彩
2018-03-07,周三,5107,山打根馬會,特别奖,035/18,汽车撞柱,Car hits pillar,多多
2017-11-01,周三,5107,萬能,特别奖,909/17,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2017-11-01,周三,5107,萬能,特别奖,909/17,"",CAR CRASHED INTO LAMP POST,大馬彩
2017-11-01,周三,5107,萬能,特别奖,909/17,汽车撞柱,Car hits pillar,多多
2017-06-28,周三,5107,山打根馬會,特别奖,87/17,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2017-06-28,周三,5107,山打根馬會,特别奖,87/17,"",CAR CRASHED INTO LAMP POST,大馬彩
2017-06-28,周三,5107,山打根馬會,特别奖,87/17,汽车撞柱,Car hits pillar,多多
2017-06-18,周日,5107,多多,安慰奖,4611/17,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2017-06-18,周日,5107,多多,安慰奖,4611/17,"",CAR CRASHED INTO LAMP POST,大馬彩
2017-06-18,周日,5107,多多,安慰奖,4611/17,汽车撞柱,Car hits pillar,多多
2017-05-10,周三,5107,砂大萬,首奖,3753/17,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2017-05-10,周三,5107,砂大萬,首奖,3753/17,"",CAR CRASHED INTO LAMP POST,大馬彩
2017-05-10,周三,5107,砂大萬,首奖,3753/17,汽车撞柱,Car hits pillar,多多
2017-02-04,周六,5107,星池,安慰奖,4064,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2017-02-04,周六,5107,星池,安慰奖,4064,"",CAR CRASHED INTO LAMP POST,大馬彩
2017-02-04,周六,5107,星池,安慰奖,4064,汽车撞柱,Car hits pillar,多多
2016-08-06,周六,5107,山打根馬會,安慰奖,109/16,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2016-08-06,周六,5107,山打根馬會,安慰奖,109/16,"",CAR CRASHED INTO LAMP POST,大馬彩
2016-08-06,周六,5107,山打根馬會,安慰奖,109/16,汽车撞柱,Car hits pillar,多多
2016-07-06,周三,5107,砂大萬,安慰奖,3599/16,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2016-07-06,周三,5107,砂大萬,安慰奖,3599/16,"",CAR CRASHED INTO LAMP POST,大馬彩
2016-07-06,周三,5107,砂大萬,安慰奖,3599/16,汽车撞柱,Car hits pillar,多多
2016-06-25,周六,5107,星池,特别奖,3968,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2016-06-25,周六,5107,星池,特别奖,3968,"",CAR CRASHED INTO LAMP POST,大馬彩
2016-06-25,周六,5107,星池,特别奖,3968,汽车撞柱,Car hits pillar,多多
2016-01-09,周六,5107,砂大萬,特别奖,3512/16,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2016-01-09,周六,5107,砂大萬,特别奖,3512/16,"",CAR CRASHED INTO LAMP POST,大馬彩
2016-01-09,周六,5107,砂大萬,特别奖,3512/16,汽车撞柱,Car hits pillar,多多
2015-12-06,周日,5107,砂大萬,特别奖,3497/15,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2015-12-06,周日,5107,砂大萬,特别奖,3497/15,"",CAR CRASHED INTO LAMP POST,大馬彩
2015-12-06,周日,5107,砂大萬,特别奖,3497/15,汽车撞柱,Car hits pillar,多多
2015-10-21,周三,5107,星池,安慰奖,3862,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2015-10-21,周三,5107,星池,安慰奖,3862,"",CAR CRASHED INTO LAMP POST,大馬彩
2015-10-21,周三,5107,星池,安慰奖,3862,汽车撞柱,Car hits pillar,多多
2015-09-01,周二,5107,山打根馬會,安慰奖,120/15,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2015-09-01,周二,5107,山打根馬會,安慰奖,120/15,"",CAR CRASHED INTO LAMP POST,大馬彩
2015-09-01,周二,5107,山打根馬會,安慰奖,120/15,汽车撞柱,Car hits pillar,多多
2015-02-07,周六,5107,星池,安慰奖,3752,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2015-02-07,周六,5107,星池,安慰奖,3752,"",CAR CRASHED INTO LAMP POST,大馬彩
2015-02-07,周六,5107,星池,安慰奖,3752,汽车撞柱,Car hits pillar,多多
2014-12-14,周日,5107,萬能,安慰奖,386/14,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2014-12-14,周日,5107,萬能,安慰奖,386/14,"",CAR CRASHED INTO LAMP POST,大馬彩
2014-12-14,周日,5107,萬能,安慰奖,386/14,汽车撞柱,Car hits pillar,多多
2014-07-16,周三,5107,星池,特别奖,3664,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2014-07-16,周三,5107,星池,特别奖,3664,"",CAR CRASHED INTO LAMP POST,大馬彩
2014-07-16,周三,5107,星池,特别奖,3664,汽车撞柱,Car hits pillar,多多
2014-05-31,周六,5107,萬能,特别奖,290/14,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2014-05-31,周六,5107,萬能,特别奖,290/14,"",CAR CRASHED INTO LAMP POST,大馬彩
2014-05-31,周六,5107,萬能,特别奖,290/14,汽车撞柱,Car hits pillar,多多
2014-04-09,周三,5107,大馬彩,首奖,3990/14,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2014-04-09,周三,5107,大馬彩,首奖,3990/14,"",CAR CRASHED INTO LAMP POST,大馬彩
2014-04-09,周三,5107,大馬彩,首奖,3990/14,汽车撞柱,Car hits pillar,多多
2013-02-03,周日,5107,萬能,首奖,054/13,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2013-02-03,周日,5107,萬能,首奖,054/13,"",CAR CRASHED INTO LAMP POST,大馬彩
2013-02-03,周日,5107,萬能,首奖,054/13,汽车撞柱,Car hits pillar,多多
2013-01-08,周二,5107,萬能,首奖,041/13,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2013-01-08,周二,5107,萬能,首奖,041/13,"",CAR CRASHED INTO LAMP POST,大馬彩
2013-01-08,周二,5107,萬能,首奖,041/13,汽车撞柱,Car hits pillar,多多
2011-09-03,周六,5107,砂大萬,安慰奖,2735/11,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2011-09-03,周六,5107,砂大萬,安慰奖,2735/11,"",CAR CRASHED INTO LAMP POST,大馬彩
2011-09-03,周六,5107,砂大萬,安慰奖,2735/11,汽车撞柱,Car hits pillar,多多
2010-07-07,周三,5107,星池,特别奖,3034/2010,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2010-07-07,周三,5107,星池,特别奖,3034/2010,"",CAR CRASHED INTO LAMP POST,大馬彩
2010-07-07,周三,5107,星池,特别奖,3034/2010,汽车撞柱,Car hits pillar,多多
2010-06-27,周日,5107,大馬彩,安慰奖,3316/10,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2010-06-27,周日,5107,大馬彩,安慰奖,3316/10,"",CAR CRASHED INTO LAMP POST,大馬彩
2010-06-27,周日,5107,大馬彩,安慰奖,3316/10,汽车撞柱,Car hits pillar,多多
2010-05-08,周六,5107,大馬彩,特别奖,3293/10,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2010-05-08,周六,5107,大馬彩,特别奖,3293/10,"",CAR CRASHED INTO LAMP POST,大馬彩
2010-05-08,周六,5107,大馬彩,特别奖,3293/10,汽车撞柱,Car hits pillar,多多
2010-05-02,周日,5107,多多,特别奖,3343/10,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2010-05-02,周日,5107,多多,特别奖,3343/10,"",CAR CRASHED INTO LAMP POST,大馬彩
2010-05-02,周日,5107,多多,特别奖,3343/10,汽车撞柱,Car hits pillar,多多
2009-10-06,周二,5107,砂大萬,特别奖,2399/09,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2009-10-06,周二,5107,砂大萬,特别奖,2399/09,"",CAR CRASHED INTO LAMP POST,大馬彩
2009-10-06,周二,5107,砂大萬,特别奖,2399/09,汽车撞柱,Car hits pillar,多多
2009-09-20,周日,5107,萬能,安慰奖,454/09,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2009-09-20,周日,5107,萬能,安慰奖,454/09,"",CAR CRASHED INTO LAMP POST,大馬彩
2009-09-20,周日,5107,萬能,安慰奖,454/09,汽车撞柱,Car hits pillar,多多
2009-08-09,周日,5107,山打根馬會,安慰奖,106/09,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2009-08-09,周日,5107,山打根馬會,安慰奖,106/09,"",CAR CRASHED INTO LAMP POST,大馬彩
2009-08-09,周日,5107,山打根馬會,安慰奖,106/09,汽车撞柱,Car hits pillar,多多
2009-03-08,周日,5107,山打根馬會,三奖,33/09,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2009-03-08,周日,5107,山打根馬會,三奖,33/09,"",CAR CRASHED INTO LAMP POST,大馬彩
2009-03-08,周日,5107,山打根馬會,三奖,33/09,汽车撞柱,Car hits pillar,多多
2008-11-26,周三,5107,山打根馬會,特别奖,145/08,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2008-11-26,周三,5107,山打根馬會,特别奖,145/08,"",CAR CRASHED INTO LAMP POST,大馬彩
2008-11-26,周三,5107,山打根馬會,特别奖,145/08,汽车撞柱,Car hits pillar,多多
2008-10-01,周三,5107,山打根馬會,特别奖,121/08,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2008-10-01,周三,5107,山打根馬會,特别奖,121/08,"",CAR CRASHED INTO LAMP POST,大馬彩
2008-10-01,周三,5107,山打根馬會,特别奖,121/08,汽车撞柱,Car hits pillar,多多
2008-07-20,周日,5107,大馬彩,安慰奖,2981/08,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2008-07-20,周日,5107,大馬彩,安慰奖,2981/08,"",CAR CRASHED INTO LAMP POST,大馬彩
2008-07-20,周日,5107,大馬彩,安慰奖,2981/08,汽车撞柱,Car hits pillar,多多
2007-10-20,周六,5107,星池,特别奖,2609/2007,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2007-10-20,周六,5107,星池,特别奖,2609/2007,"",CAR CRASHED INTO LAMP POST,大馬彩
2007-10-20,周六,5107,星池,特别奖,2609/2007,汽车撞柱,Car hits pillar,多多
2007-05-27,周日,5107,山打根馬會,特别奖,67/07,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2007-05-27,周日,5107,山打根馬會,特别奖,67/07,"",CAR CRASHED INTO LAMP POST,大馬彩
2007-05-27,周日,5107,山打根馬會,特别奖,67/07,汽车撞柱,Car hits pillar,多多
2006-12-27,周三,5107,大馬彩,三奖,2723/06,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2006-12-27,周三,5107,大馬彩,三奖,2723/06,"",CAR CRASHED INTO LAMP POST,大馬彩
2006-12-27,周三,5107,大馬彩,三奖,2723/06,汽车撞柱,Car hits pillar,多多
2005-02-05,周六,5107,沙巴彩,特别奖,518/05,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2005-02-05,周六,5107,沙巴彩,特别奖,518/05,"",CAR CRASHED INTO LAMP POST,大馬彩
2005-02-05,周六,5107,沙巴彩,特别奖,518/05,汽车撞柱,Car hits pillar,多多
2005-01-01,周六,5107,多多,三奖,2435/05,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2005-01-01,周六,5107,多多,三奖,2435/05,"",CAR CRASHED INTO LAMP POST,大馬彩
2005-01-01,周六,5107,多多,三奖,2435/05,汽车撞柱,Car hits pillar,多多
2004-12-08,周三,5107,砂大萬,安慰奖,1583/04,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2004-12-08,周三,5107,砂大萬,安慰奖,1583/04,"",CAR CRASHED INTO LAMP POST,大馬彩
2004-12-08,周三,5107,砂大萬,安慰奖,1583/04,汽车撞柱,Car hits pillar,多多
2004-05-12,周三,5107,山打根馬會,特别奖,058/04,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2004-05-12,周三,5107,山打根馬會,特别奖,058/04,"",CAR CRASHED INTO LAMP POST,大馬彩
2004-05-12,周三,5107,山打根馬會,特别奖,058/04,汽车撞柱,Car hits pillar,多多
2004-04-11,周日,5107,砂大萬,特别奖,1476/04,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2004-04-11,周日,5107,砂大萬,特别奖,1476/04,"",CAR CRASHED INTO LAMP POST,大馬彩
2004-04-11,周日,5107,砂大萬,特别奖,1476/04,汽车撞柱,Car hits pillar,多多
2003-04-09,周三,5107,星池,二奖,1900/2003,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2003-04-09,周三,5107,星池,二奖,1900/2003,"",CAR CRASHED INTO LAMP POST,大馬彩
2003-04-09,周三,5107,星池,二奖,1900/2003,汽车撞柱,Car hits pillar,多多
2002-06-09,周日,5107,大馬彩,特别奖,1959/02,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2002-06-09,周日,5107,大馬彩,特别奖,1959/02,"",CAR CRASHED INTO LAMP POST,大馬彩
2002-06-09,周日,5107,大馬彩,特别奖,1959/02,汽车撞柱,Car hits pillar,多多
2002-04-17,周三,5107,萬能,特别奖,046/02,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2002-04-17,周三,5107,萬能,特别奖,046/02,"",CAR CRASHED INTO LAMP POST,大馬彩
2002-04-17,周三,5107,萬能,特别奖,046/02,汽车撞柱,Car hits pillar,多多
2000-12-02,周六,5107,星池,特别奖,1532/2000,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2000-12-02,周六,5107,星池,特别奖,1532/2000,"",CAR CRASHED INTO LAMP POST,大馬彩
2000-12-02,周六,5107,星池,特别奖,1532/2000,汽车撞柱,Car hits pillar,多多
2000-04-08,周六,5107,多多,特别奖,1660/00,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
2000-04-08,周六,5107,多多,特别奖,1660/00,"",CAR CRASHED INTO LAMP POST,大馬彩
2000-04-08,周六,5107,多多,特别奖,1660/00,汽车撞柱,Car hits pillar,多多
1998-11-04,周三,5107,多多,特别奖,1426/98,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1998-11-04,周三,5107,多多,特别奖,1426/98,"",CAR CRASHED INTO LAMP POST,大馬彩
1998-11-04,周三,5107,多多,特别奖,1426/98,汽车撞柱,Car hits pillar,多多
1998-03-07,周六,5107,山打根馬會,特别奖,28/1998,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1998-03-07,周六,5107,山打根馬會,特别奖,28/1998,"",CAR CRASHED INTO LAMP POST,大馬彩
1998-03-07,周六,5107,山打根馬會,特别奖,28/1998,汽车撞柱,Car hits pillar,多多
1997-12-06,周六,5107,星池,特别奖,D19971206,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1997-12-06,周六,5107,星池,特别奖,D19971206,"",CAR CRASHED INTO LAMP POST,大馬彩
1997-12-06,周六,5107,星池,特别奖,D19971206,汽车撞柱,Car hits pillar,多多
1997-09-03,周三,5107,大馬彩,安慰奖,1189/97,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1997-09-03,周三,5107,大馬彩,安慰奖,1189/97,"",CAR CRASHED INTO LAMP POST,大馬彩
1997-09-03,周三,5107,大馬彩,安慰奖,1189/97,汽车撞柱,Car hits pillar,多多
1997-07-09,周三,5107,山打根馬會,安慰奖,82/1997,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1997-07-09,周三,5107,山打根馬會,安慰奖,82/1997,"",CAR CRASHED INTO LAMP POST,大馬彩
1997-07-09,周三,5107,山打根馬會,安慰奖,82/1997,汽车撞柱,Car hits pillar,多多
1996-09-28,周六,5107,星池,二奖,D19960928,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1996-09-28,周六,5107,星池,二奖,D19960928,"",CAR CRASHED INTO LAMP POST,大馬彩
1996-09-28,周六,5107,星池,二奖,D19960928,汽车撞柱,Car hits pillar,多多
1996-09-22,周日,5107,大馬彩,特别奖,1041/96,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1996-09-22,周日,5107,大馬彩,特别奖,1041/96,"",CAR CRASHED INTO LAMP POST,大馬彩
1996-09-22,周日,5107,大馬彩,特别奖,1041/96,汽车撞柱,Car hits pillar,多多
1996-08-07,周三,5107,多多,安慰奖,1074/96,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1996-08-07,周三,5107,多多,安慰奖,1074/96,"",CAR CRASHED INTO LAMP POST,大馬彩
1996-08-07,周三,5107,多多,安慰奖,1074/96,汽车撞柱,Car hits pillar,多多
1996-05-04,周六,5107,萬能,首奖,053/96,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1996-05-04,周六,5107,萬能,首奖,053/96,"",CAR CRASHED INTO LAMP POST,大馬彩
1996-05-04,周六,5107,萬能,首奖,053/96,汽车撞柱,Car hits pillar,多多
1995-10-07,周六,5107,山打根馬會,安慰奖,103/1995,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1995-10-07,周六,5107,山打根馬會,安慰奖,103/1995,"",CAR CRASHED INTO LAMP POST,大馬彩
1995-10-07,周六,5107,山打根馬會,安慰奖,103/1995,汽车撞柱,Car hits pillar,多多
1994-12-31,周六,5107,星池,安慰奖,D19941231,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1994-12-31,周六,5107,星池,安慰奖,D19941231,"",CAR CRASHED INTO LAMP POST,大馬彩
1994-12-31,周六,5107,星池,安慰奖,D19941231,汽车撞柱,Car hits pillar,多多
1994-07-02,周六,5107,大馬彩,特别奖,0692/94,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1994-07-02,周六,5107,大馬彩,特别奖,0692/94,"",CAR CRASHED INTO LAMP POST,大馬彩
1994-07-02,周六,5107,大馬彩,特别奖,0692/94,汽车撞柱,Car hits pillar,多多
1993-03-14,周日,5107,星池,特别奖,D19930314,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1993-03-14,周日,5107,星池,特别奖,D19930314,"",CAR CRASHED INTO LAMP POST,大馬彩
1993-03-14,周日,5107,星池,特别奖,D19930314,汽车撞柱,Car hits pillar,多多
1990-02-10,周六,5107,大馬彩,二奖,0047/90,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1990-02-10,周六,5107,大馬彩,二奖,0047/90,"",CAR CRASHED INTO LAMP POST,大馬彩
1990-02-10,周六,5107,大馬彩,二奖,0047/90,汽车撞柱,Car hits pillar,多多
1989-10-07,周六,5107,星池,安慰奖,D19891007,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1989-10-07,周六,5107,星池,安慰奖,D19891007,"",CAR CRASHED INTO LAMP POST,大馬彩
1989-10-07,周六,5107,星池,安慰奖,D19891007,汽车撞柱,Car hits pillar,多多
1989-09-28,周四,5107,萬能,安慰奖,116/89,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1989-09-28,周四,5107,萬能,安慰奖,116/89,"",CAR CRASHED INTO LAMP POST,大馬彩
1989-09-28,周四,5107,萬能,安慰奖,116/89,汽车撞柱,Car hits pillar,多多
1988-12-31,周六,5107,星池,特别奖,D19881231,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1988-12-31,周六,5107,星池,特别奖,D19881231,"",CAR CRASHED INTO LAMP POST,大馬彩
1988-12-31,周六,5107,星池,特别奖,D19881231,汽车撞柱,Car hits pillar,多多
1988-12-04,周日,5107,星池,特别奖,D19881204,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1988-12-04,周日,5107,星池,特别奖,D19881204,"",CAR CRASHED INTO LAMP POST,大馬彩
1988-12-04,周日,5107,星池,特别奖,D19881204,汽车撞柱,Car hits pillar,多多
1987-08-27,周四,5107,萬能,安慰奖,103/87,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1987-08-27,周四,5107,萬能,安慰奖,103/87,"",CAR CRASHED INTO LAMP POST,大馬彩
1987-08-27,周四,5107,萬能,安慰奖,103/87,汽车撞柱,Car hits pillar,多多
1987-07-12,周日,5107,星池,特别奖,D19870712,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1987-07-12,周日,5107,星池,特别奖,D19870712,"",CAR CRASHED INTO LAMP POST,大馬彩
1987-07-12,周日,5107,星池,特别奖,D19870712,汽车撞柱,Car hits pillar,多多
1986-09-21,周日,5107,星池,特别奖,D19860921,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1986-09-21,周日,5107,星池,特别奖,D19860921,"",CAR CRASHED INTO LAMP POST,大馬彩
1986-09-21,周日,5107,星池,特别奖,D19860921,汽车撞柱,Car hits pillar,多多
1985-12-22,周日,5107,萬能,安慰奖,105/85,车撞倒灯柱,Car Knocked Down Lamp Post,萬能
1985-12-22,周日,5107,萬能,安慰奖,105/85,"",CAR CRASHED INTO LAMP POST,大馬彩
1985-12-22,周日,5107,萬能,安慰奖,105/85,汽车撞柱,Car hits pillar,多多
