开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-06,周六,7880,萬能,特别奖,079/18,"",FULLY COMPLETED,大馬彩
2018-10-06,周六,7880,萬能,特别奖,079/18,铁网篱笆,Iron mesh fence,多多
2018-01-13,周六,7880,萬能,特别奖,944/18,波兰旗,Poland Flag,萬能
2018-01-13,周六,7880,萬能,特别奖,944/18,"",FULLY COMPLETED,大馬彩
2018-01-13,周六,7880,萬能,特别奖,944/18,铁网篱笆,Iron mesh fence,多多
2018-01-07,周日,7880,山打根馬會,特别奖,003/18,波兰旗,Poland Flag,萬能
2018-01-07,周日,7880,山打根馬會,特别奖,003/18,"",FULLY COMPLETED,大馬彩
2018-01-07,周日,7880,山打根馬會,特别奖,003/18,铁网篱笆,Iron mesh fence,多多
2017-11-29,周三,7880,多多,三奖,4691/17,波兰旗,Poland Flag,萬能
2017-11-29,周三,7880,多多,三奖,4691/17,"",FULLY COMPLETED,大馬彩
2017-11-29,周三,7880,多多,三奖,4691/17,铁网篱笆,Iron mesh fence,多多
2017-09-24,周日,7880,山打根馬會,安慰奖,130/17,波兰旗,Poland Flag,萬能
2017-09-24,周日,7880,山打根馬會,安慰奖,130/17,"",FULLY COMPLETED,大馬彩
2017-09-24,周日,7880,山打根馬會,安慰奖,130/17,铁网篱笆,Iron mesh fence,多多
2017-09-10,周日,7880,砂大萬,安慰奖,3811/17,波兰旗,Poland Flag,萬能
2017-09-10,周日,7880,砂大萬,安慰奖,3811/17,"",FULLY COMPLETED,大馬彩
2017-09-10,周日,7880,砂大萬,安慰奖,3811/17,铁网篱笆,Iron mesh fence,多多
2016-11-16,周三,7880,多多,特别奖,4506/16,波兰旗,Poland Flag,萬能
2016-11-16,周三,7880,多多,特别奖,4506/16,"",FULLY COMPLETED,大馬彩
2016-11-16,周三,7880,多多,特别奖,4506/16,铁网篱笆,Iron mesh fence,多多
2016-11-09,周三,7880,沙巴彩,安慰奖,2570/16,波兰旗,Poland Flag,萬能
2016-11-09,周三,7880,沙巴彩,安慰奖,2570/16,"",FULLY COMPLETED,大馬彩
2016-11-09,周三,7880,沙巴彩,安慰奖,2570/16,铁网篱笆,Iron mesh fence,多多
2016-09-24,周六,7880,沙巴彩,首奖,2547/16,波兰旗,Poland Flag,萬能
2016-09-24,周六,7880,沙巴彩,首奖,2547/16,"",FULLY COMPLETED,大馬彩
2016-09-24,周六,7880,沙巴彩,首奖,2547/16,铁网篱笆,Iron mesh fence,多多
2016-08-10,周三,7880,砂大萬,安慰奖,3617/16,波兰旗,Poland Flag,萬能
2016-08-10,周三,7880,砂大萬,安慰奖,3617/16,"",FULLY COMPLETED,大馬彩
2016-08-10,周三,7880,砂大萬,安慰奖,3617/16,铁网篱笆,Iron mesh fence,多多
2016-07-26,周二,7880,砂大萬,首奖,3609/16,波兰旗,Poland Flag,萬能
2016-07-26,周二,7880,砂大萬,首奖,3609/16,"",FULLY COMPLETED,大馬彩
2016-07-26,周二,7880,砂大萬,首奖,3609/16,铁网篱笆,Iron mesh fence,多多
2016-05-10,周二,7880,砂大萬,安慰奖,3573/16,波兰旗,Poland Flag,萬能
2016-05-10,周二,7880,砂大萬,安慰奖,3573/16,"",FULLY COMPLETED,大馬彩
2016-05-10,周二,7880,砂大萬,安慰奖,3573/16,铁网篱笆,Iron mesh fence,多多
2016-02-21,周日,7880,砂大萬,特别奖,3535/16,波兰旗,Poland Flag,萬能
2016-02-21,周日,7880,砂大萬,特别奖,3535/16,"",FULLY COMPLETED,大馬彩
2016-02-21,周日,7880,砂大萬,特别奖,3535/16,铁网篱笆,Iron mesh fence,多多
2016-02-10,周三,7880,大馬彩,二奖,4317/16,波兰旗,Poland Flag,萬能
2016-02-10,周三,7880,大馬彩,二奖,4317/16,"",FULLY COMPLETED,大馬彩
2016-02-10,周三,7880,大馬彩,二奖,4317/16,铁网篱笆,Iron mesh fence,多多
2015-08-09,周日,7880,萬能,特别奖,503/15,波兰旗,Poland Flag,萬能
2015-08-09,周日,7880,萬能,特别奖,503/15,"",FULLY COMPLETED,大馬彩
2015-08-09,周日,7880,萬能,特别奖,503/15,铁网篱笆,Iron mesh fence,多多
2015-04-08,周三,7880,星池,特别奖,3778,波兰旗,Poland Flag,萬能
2015-04-08,周三,7880,星池,特别奖,3778,"",FULLY COMPLETED,大馬彩
2015-04-08,周三,7880,星池,特别奖,3778,铁网篱笆,Iron mesh fence,多多
2013-11-02,周六,7880,萬能,安慰奖,186/13,波兰旗,Poland Flag,萬能
2013-11-02,周六,7880,萬能,安慰奖,186/13,"",FULLY COMPLETED,大馬彩
2013-11-02,周六,7880,萬能,安慰奖,186/13,铁网篱笆,Iron mesh fence,多多
2013-05-25,周六,7880,星池,安慰奖,3485,波兰旗,Poland Flag,萬能
2013-05-25,周六,7880,星池,安慰奖,3485,"",FULLY COMPLETED,大馬彩
2013-05-25,周六,7880,星池,安慰奖,3485,铁网篱笆,Iron mesh fence,多多
2013-03-10,周日,7880,萬能,安慰奖,073/13,波兰旗,Poland Flag,萬能
2013-03-10,周日,7880,萬能,安慰奖,073/13,"",FULLY COMPLETED,大馬彩
2013-03-10,周日,7880,萬能,安慰奖,073/13,铁网篱笆,Iron mesh fence,多多
2013-01-27,周日,7880,萬能,二奖,051/13,波兰旗,Poland Flag,萬能
2013-01-27,周日,7880,萬能,二奖,051/13,"",FULLY COMPLETED,大馬彩
2013-01-27,周日,7880,萬能,二奖,051/13,铁网篱笆,Iron mesh fence,多多
2012-05-20,周日,7880,萬能,特别奖,927/12,波兰旗,Poland Flag,萬能
2012-05-20,周日,7880,萬能,特别奖,927/12,"",FULLY COMPLETED,大馬彩
2012-05-20,周日,7880,萬能,特别奖,927/12,铁网篱笆,Iron mesh fence,多多
2012-05-06,周日,7880,砂大萬,特别奖,2858/12,波兰旗,Poland Flag,萬能
2012-05-06,周日,7880,砂大萬,特别奖,2858/12,"",FULLY COMPLETED,大馬彩
2012-05-06,周日,7880,砂大萬,特别奖,2858/12,铁网篱笆,Iron mesh fence,多多
2011-05-04,周三,7880,萬能,特别奖,743/11,波兰旗,Poland Flag,萬能
2011-05-04,周三,7880,萬能,特别奖,743/11,"",FULLY COMPLETED,大馬彩
2011-05-04,周三,7880,萬能,特别奖,743/11,铁网篱笆,Iron mesh fence,多多
2010-09-11,周六,7880,砂大萬,二奖,2564/10,波兰旗,Poland Flag,萬能
2010-09-11,周六,7880,砂大萬,二奖,2564/10,"",FULLY COMPLETED,大馬彩
2010-09-11,周六,7880,砂大萬,二奖,2564/10,铁网篱笆,Iron mesh fence,多多
2010-04-14,周三,7880,大馬彩,特别奖,3281/10,波兰旗,Poland Flag,萬能
2010-04-14,周三,7880,大馬彩,特别奖,3281/10,"",FULLY COMPLETED,大馬彩
2010-04-14,周三,7880,大馬彩,特别奖,3281/10,铁网篱笆,Iron mesh fence,多多
2009-07-19,周日,7880,大馬彩,安慰奖,3149/09,波兰旗,Poland Flag,萬能
2009-07-19,周日,7880,大馬彩,安慰奖,3149/09,"",FULLY COMPLETED,大馬彩
2009-07-19,周日,7880,大馬彩,安慰奖,3149/09,铁网篱笆,Iron mesh fence,多多
2009-06-27,周六,7880,山打根馬會,安慰奖,84/09,波兰旗,Poland Flag,萬能
2009-06-27,周六,7880,山打根馬會,安慰奖,84/09,"",FULLY COMPLETED,大馬彩
2009-06-27,周六,7880,山打根馬會,安慰奖,84/09,铁网篱笆,Iron mesh fence,多多
2009-04-25,周六,7880,砂大萬,二奖,2321/09,波兰旗,Poland Flag,萬能
2009-04-25,周六,7880,砂大萬,二奖,2321/09,"",FULLY COMPLETED,大馬彩
2009-04-25,周六,7880,砂大萬,二奖,2321/09,铁网篱笆,Iron mesh fence,多多
2009-01-03,周六,7880,沙巴彩,首奖,1173/09,波兰旗,Poland Flag,萬能
2009-01-03,周六,7880,沙巴彩,首奖,1173/09,"",FULLY COMPLETED,大馬彩
2009-01-03,周六,7880,沙巴彩,首奖,1173/09,铁网篱笆,Iron mesh fence,多多
2008-10-11,周六,7880,山打根馬會,特别奖,125/08,波兰旗,Poland Flag,萬能
2008-10-11,周六,7880,山打根馬會,特别奖,125/08,"",FULLY COMPLETED,大馬彩
2008-10-11,周六,7880,山打根馬會,特别奖,125/08,铁网篱笆,Iron mesh fence,多多
2008-06-22,周日,7880,多多,特别奖,3022/08,波兰旗,Poland Flag,萬能
2008-06-22,周日,7880,多多,特别奖,3022/08,"",FULLY COMPLETED,大馬彩
2008-06-22,周日,7880,多多,特别奖,3022/08,铁网篱笆,Iron mesh fence,多多
2008-03-26,周三,7880,星池,特别奖,2677/2008,波兰旗,Poland Flag,萬能
2008-03-26,周三,7880,星池,特别奖,2677/2008,"",FULLY COMPLETED,大馬彩
2008-03-26,周三,7880,星池,特别奖,2677/2008,铁网篱笆,Iron mesh fence,多多
2008-02-13,周三,7880,沙巴彩,特别奖,1031/08,波兰旗,Poland Flag,萬能
2008-02-13,周三,7880,沙巴彩,特别奖,1031/08,"",FULLY COMPLETED,大馬彩
2008-02-13,周三,7880,沙巴彩,特别奖,1031/08,铁网篱笆,Iron mesh fence,多多
2007-08-11,周六,7880,山打根馬會,特别奖,102/07,波兰旗,Poland Flag,萬能
2007-08-11,周六,7880,山打根馬會,特别奖,102/07,"",FULLY COMPLETED,大馬彩
2007-08-11,周六,7880,山打根馬會,特别奖,102/07,铁网篱笆,Iron mesh fence,多多
2007-07-01,周日,7880,星池,安慰奖,2562/2007,波兰旗,Poland Flag,萬能
2007-07-01,周日,7880,星池,安慰奖,2562/2007,"",FULLY COMPLETED,大馬彩
2007-07-01,周日,7880,星池,安慰奖,2562/2007,铁网篱笆,Iron mesh fence,多多
2007-03-25,周日,7880,山打根馬會,特别奖,39/07,波兰旗,Poland Flag,萬能
2007-03-25,周日,7880,山打根馬會,特别奖,39/07,"",FULLY COMPLETED,大馬彩
2007-03-25,周日,7880,山打根馬會,特别奖,39/07,铁网篱笆,Iron mesh fence,多多
2006-03-19,周日,7880,砂大萬,安慰奖,1805/06,波兰旗,Poland Flag,萬能
2006-03-19,周日,7880,砂大萬,安慰奖,1805/06,"",FULLY COMPLETED,大馬彩
2006-03-19,周日,7880,砂大萬,安慰奖,1805/06,铁网篱笆,Iron mesh fence,多多
2006-03-05,周日,7880,星池,安慰奖,2355/2006,波兰旗,Poland Flag,萬能
2006-03-05,周日,7880,星池,安慰奖,2355/2006,"",FULLY COMPLETED,大馬彩
2006-03-05,周日,7880,星池,安慰奖,2355/2006,铁网篱笆,Iron mesh fence,多多
2006-02-11,周六,7880,山打根馬會,特别奖,21/06,波兰旗,Poland Flag,萬能
2006-02-11,周六,7880,山打根馬會,特别奖,21/06,"",FULLY COMPLETED,大馬彩
2006-02-11,周六,7880,山打根馬會,特别奖,21/06,铁网篱笆,Iron mesh fence,多多
2006-01-29,周日,7880,星池,安慰奖,2340/2006,波兰旗,Poland Flag,萬能
2006-01-29,周日,7880,星池,安慰奖,2340/2006,"",FULLY COMPLETED,大馬彩
2006-01-29,周日,7880,星池,安慰奖,2340/2006,铁网篱笆,Iron mesh fence,多多
2005-11-30,周三,7880,砂大萬,特别奖,1754/05,波兰旗,Poland Flag,萬能
2005-11-30,周三,7880,砂大萬,特别奖,1754/05,"",FULLY COMPLETED,大馬彩
2005-11-30,周三,7880,砂大萬,特别奖,1754/05,铁网篱笆,Iron mesh fence,多多
2005-08-06,周六,7880,多多,安慰奖,2540/05,波兰旗,Poland Flag,萬能
2005-08-06,周六,7880,多多,安慰奖,2540/05,"",FULLY COMPLETED,大馬彩
2005-08-06,周六,7880,多多,安慰奖,2540/05,铁网篱笆,Iron mesh fence,多多
2005-05-08,周日,7880,山打根馬會,安慰奖,64/05,波兰旗,Poland Flag,萬能
2005-05-08,周日,7880,山打根馬會,安慰奖,64/05,"",FULLY COMPLETED,大馬彩
2005-05-08,周日,7880,山打根馬會,安慰奖,64/05,铁网篱笆,Iron mesh fence,多多
2004-09-26,周日,7880,萬能,安慰奖,116/04,波兰旗,Poland Flag,萬能
2004-09-26,周日,7880,萬能,安慰奖,116/04,"",FULLY COMPLETED,大馬彩
2004-09-26,周日,7880,萬能,安慰奖,116/04,铁网篱笆,Iron mesh fence,多多
2004-08-22,周日,7880,星池,安慰奖,2115/2004,波兰旗,Poland Flag,萬能
2004-08-22,周日,7880,星池,安慰奖,2115/2004,"",FULLY COMPLETED,大馬彩
2004-08-22,周日,7880,星池,安慰奖,2115/2004,铁网篱笆,Iron mesh fence,多多
2004-08-14,周六,7880,星池,安慰奖,2111/2004,波兰旗,Poland Flag,萬能
2004-08-14,周六,7880,星池,安慰奖,2111/2004,"",FULLY COMPLETED,大馬彩
2004-08-14,周六,7880,星池,安慰奖,2111/2004,铁网篱笆,Iron mesh fence,多多
2004-07-21,周三,7880,山打根馬會,安慰奖,089/04,波兰旗,Poland Flag,萬能
2004-07-21,周三,7880,山打根馬會,安慰奖,089/04,"",FULLY COMPLETED,大馬彩
2004-07-21,周三,7880,山打根馬會,安慰奖,089/04,铁网篱笆,Iron mesh fence,多多
2004-04-04,周日,7880,砂大萬,安慰奖,1473/04,波兰旗,Poland Flag,萬能
2004-04-04,周日,7880,砂大萬,安慰奖,1473/04,"",FULLY COMPLETED,大馬彩
2004-04-04,周日,7880,砂大萬,安慰奖,1473/04,铁网篱笆,Iron mesh fence,多多
2003-11-19,周三,7880,砂大萬,二奖,1413/03,波兰旗,Poland Flag,萬能
2003-11-19,周三,7880,砂大萬,二奖,1413/03,"",FULLY COMPLETED,大馬彩
2003-11-19,周三,7880,砂大萬,二奖,1413/03,铁网篱笆,Iron mesh fence,多多
2002-01-23,周三,7880,山打根馬會,安慰奖,10/02,波兰旗,Poland Flag,萬能
2002-01-23,周三,7880,山打根馬會,安慰奖,10/02,"",FULLY COMPLETED,大馬彩
2002-01-23,周三,7880,山打根馬會,安慰奖,10/02,铁网篱笆,Iron mesh fence,多多
2001-12-16,周日,7880,萬能,特别奖,150/01,波兰旗,Poland Flag,萬能
2001-12-16,周日,7880,萬能,特别奖,150/01,"",FULLY COMPLETED,大馬彩
2001-12-16,周日,7880,萬能,特别奖,150/01,铁网篱笆,Iron mesh fence,多多
2001-06-16,周六,7880,多多,首奖,1854/01,波兰旗,Poland Flag,萬能
2001-06-16,周六,7880,多多,首奖,1854/01,"",FULLY COMPLETED,大馬彩
2001-06-16,周六,7880,多多,首奖,1854/01,铁网篱笆,Iron mesh fence,多多
2001-02-03,周六,7880,星池,二奖,1559/2001,波兰旗,Poland Flag,萬能
2001-02-03,周六,7880,星池,二奖,1559/2001,"",FULLY COMPLETED,大馬彩
2001-02-03,周六,7880,星池,二奖,1559/2001,铁网篱笆,Iron mesh fence,多多
2000-11-22,周三,7880,多多,安慰奖,1762/00,波兰旗,Poland Flag,萬能
2000-11-22,周三,7880,多多,安慰奖,1762/00,"",FULLY COMPLETED,大馬彩
2000-11-22,周三,7880,多多,安慰奖,1762/00,铁网篱笆,Iron mesh fence,多多
2000-10-25,周三,7880,星池,特别奖,1516/2000,波兰旗,Poland Flag,萬能
2000-10-25,周三,7880,星池,特别奖,1516/2000,"",FULLY COMPLETED,大馬彩
2000-10-25,周三,7880,星池,特别奖,1516/2000,铁网篱笆,Iron mesh fence,多多
2000-10-21,周六,7880,多多,安慰奖,1748/00,波兰旗,Poland Flag,萬能
2000-10-21,周六,7880,多多,安慰奖,1748/00,"",FULLY COMPLETED,大馬彩
2000-10-21,周六,7880,多多,安慰奖,1748/00,铁网篱笆,Iron mesh fence,多多
1999-11-17,周三,7880,山打根馬會,特别奖,145/1999,波兰旗,Poland Flag,萬能
1999-11-17,周三,7880,山打根馬會,特别奖,145/1999,"",FULLY COMPLETED,大馬彩
1999-11-17,周三,7880,山打根馬會,特别奖,145/1999,铁网篱笆,Iron mesh fence,多多
1999-09-25,周六,7880,萬能,特别奖,115/99,波兰旗,Poland Flag,萬能
1999-09-25,周六,7880,萬能,特别奖,115/99,"",FULLY COMPLETED,大馬彩
1999-09-25,周六,7880,萬能,特别奖,115/99,铁网篱笆,Iron mesh fence,多多
1999-06-19,周六,7880,大馬彩,特别奖,1475/99,波兰旗,Poland Flag,萬能
1999-06-19,周六,7880,大馬彩,特别奖,1475/99,"",FULLY COMPLETED,大馬彩
1999-06-19,周六,7880,大馬彩,特别奖,1475/99,铁网篱笆,Iron mesh fence,多多
1998-09-19,周六,7880,砂大萬,安慰奖,0563/98,波兰旗,Poland Flag,萬能
1998-09-19,周六,7880,砂大萬,安慰奖,0563/98,"",FULLY COMPLETED,大馬彩
1998-09-19,周六,7880,砂大萬,安慰奖,0563/98,铁网篱笆,Iron mesh fence,多多
1998-08-22,周六,7880,大馬彩,安慰奖,1340/98,波兰旗,Poland Flag,萬能
1998-08-22,周六,7880,大馬彩,安慰奖,1340/98,"",FULLY COMPLETED,大馬彩
1998-08-22,周六,7880,大馬彩,安慰奖,1340/98,铁网篱笆,Iron mesh fence,多多
1998-04-05,周日,7880,大馬彩,二奖,1281/98,波兰旗,Poland Flag,萬能
1998-04-05,周日,7880,大馬彩,二奖,1281/98,"",FULLY COMPLETED,大馬彩
1998-04-05,周日,7880,大馬彩,二奖,1281/98,铁网篱笆,Iron mesh fence,多多
1998-03-08,周日,7880,星池,安慰奖,D19980308,波兰旗,Poland Flag,萬能
1998-03-08,周日,7880,星池,安慰奖,D19980308,"",FULLY COMPLETED,大馬彩
1998-03-08,周日,7880,星池,安慰奖,D19980308,铁网篱笆,Iron mesh fence,多多
1997-12-03,周三,7880,大馬彩,特别奖,1228/97,波兰旗,Poland Flag,萬能
1997-12-03,周三,7880,大馬彩,特别奖,1228/97,"",FULLY COMPLETED,大馬彩
1997-12-03,周三,7880,大馬彩,特别奖,1228/97,铁网篱笆,Iron mesh fence,多多
1997-06-07,周六,7880,多多,特别奖,1204/97,波兰旗,Poland Flag,萬能
1997-06-07,周六,7880,多多,特别奖,1204/97,"",FULLY COMPLETED,大馬彩
1997-06-07,周六,7880,多多,特别奖,1204/97,铁网篱笆,Iron mesh fence,多多
1994-02-03,周四,7880,多多,特别奖,681/94,波兰旗,Poland Flag,萬能
1994-02-03,周四,7880,多多,特别奖,681/94,"",FULLY COMPLETED,大馬彩
1994-02-03,周四,7880,多多,特别奖,681/94,铁网篱笆,Iron mesh fence,多多
1993-09-23,周四,7880,多多,特别奖,624/93,波兰旗,Poland Flag,萬能
1993-09-23,周四,7880,多多,特别奖,624/93,"",FULLY COMPLETED,大馬彩
1993-09-23,周四,7880,多多,特别奖,624/93,铁网篱笆,Iron mesh fence,多多
1993-08-14,周六,7880,星池,安慰奖,D19930814,波兰旗,Poland Flag,萬能
1993-08-14,周六,7880,星池,安慰奖,D19930814,"",FULLY COMPLETED,大馬彩
1993-08-14,周六,7880,星池,安慰奖,D19930814,铁网篱笆,Iron mesh fence,多多
1993-04-29,周四,7880,多多,特别奖,561/93,波兰旗,Poland Flag,萬能
1993-04-29,周四,7880,多多,特别奖,561/93,"",FULLY COMPLETED,大馬彩
1993-04-29,周四,7880,多多,特别奖,561/93,铁网篱笆,Iron mesh fence,多多
1993-03-25,周四,7880,萬能,特别奖,036/93,波兰旗,Poland Flag,萬能
1993-03-25,周四,7880,萬能,特别奖,036/93,"",FULLY COMPLETED,大馬彩
1993-03-25,周四,7880,萬能,特别奖,036/93,铁网篱笆,Iron mesh fence,多多
1991-12-28,周六,7880,萬能,安慰奖,155/91,波兰旗,Poland Flag,萬能
1991-12-28,周六,7880,萬能,安慰奖,155/91,"",FULLY COMPLETED,大馬彩
1991-12-28,周六,7880,萬能,安慰奖,155/91,铁网篱笆,Iron mesh fence,多多
1990-04-29,周日,7880,大馬彩,安慰奖,0070/90,波兰旗,Poland Flag,萬能
1990-04-29,周日,7880,大馬彩,安慰奖,0070/90,"",FULLY COMPLETED,大馬彩
1990-04-29,周日,7880,大馬彩,安慰奖,0070/90,铁网篱笆,Iron mesh fence,多多
1989-12-02,周六,7880,萬能,安慰奖,144/89,波兰旗,Poland Flag,萬能
1989-12-02,周六,7880,萬能,安慰奖,144/89,"",FULLY COMPLETED,大馬彩
1989-12-02,周六,7880,萬能,安慰奖,144/89,铁网篱笆,Iron mesh fence,多多
1989-10-05,周四,7880,萬能,特别奖,119/89,波兰旗,Poland Flag,萬能
1989-10-05,周四,7880,萬能,特别奖,119/89,"",FULLY COMPLETED,大馬彩
1989-10-05,周四,7880,萬能,特别奖,119/89,铁网篱笆,Iron mesh fence,多多
1987-11-07,周六,7880,萬能,特别奖,134/87,波兰旗,Poland Flag,萬能
1987-11-07,周六,7880,萬能,特别奖,134/87,"",FULLY COMPLETED,大馬彩
1987-11-07,周六,7880,萬能,特别奖,134/87,铁网篱笆,Iron mesh fence,多多
1987-08-08,周六,7880,星池,特别奖,D19870808,波兰旗,Poland Flag,萬能
1987-08-08,周六,7880,星池,特别奖,D19870808,"",FULLY COMPLETED,大馬彩
1987-08-08,周六,7880,星池,特别奖,D19870808,铁网篱笆,Iron mesh fence,多多
1987-01-17,周六,7880,星池,安慰奖,D19870117,波兰旗,Poland Flag,萬能
1987-01-17,周六,7880,星池,安慰奖,D19870117,"",FULLY COMPLETED,大馬彩
1987-01-17,周六,7880,星池,安慰奖,D19870117,铁网篱笆,Iron mesh fence,多多
1985-06-23,周日,7880,萬能,安慰奖,027/85,波兰旗,Poland Flag,萬能
1985-06-23,周日,7880,萬能,安慰奖,027/85,"",FULLY COMPLETED,大馬彩
1985-06-23,周日,7880,萬能,安慰奖,027/85,铁网篱笆,Iron mesh fence,多多
