开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-23,周日,2563,沙巴彩,特别奖,1535/11,"",CANNON FODDER,大馬彩
2011-01-23,周日,2563,沙巴彩,特别奖,1535/11,田鼠,Voles,多多
2009-03-10,周二,2563,沙巴彩,安慰奖,1207/09,澳洲□野生活的人,Bush Man,萬能
2009-03-10,周二,2563,沙巴彩,安慰奖,1207/09,"",CANNON FODDER,大馬彩
2009-03-10,周二,2563,沙巴彩,安慰奖,1207/09,田鼠,Voles,多多
2008-06-18,周三,2563,山打根馬會,特别奖,76/08,澳洲□野生活的人,Bush Man,萬能
2008-06-18,周三,2563,山打根馬會,特别奖,76/08,"",CANNON FODDER,大馬彩
2008-06-18,周三,2563,山打根馬會,特别奖,76/08,田鼠,Voles,多多
2008-02-09,周六,2563,砂大萬,安慰奖,2123/08,澳洲□野生活的人,Bush Man,萬能
2008-02-09,周六,2563,砂大萬,安慰奖,2123/08,"",CANNON FODDER,大馬彩
2008-02-09,周六,2563,砂大萬,安慰奖,2123/08,田鼠,Voles,多多
2007-08-11,周六,2563,萬能,特别奖,102/07,澳洲□野生活的人,Bush Man,萬能
2007-08-11,周六,2563,萬能,特别奖,102/07,"",CANNON FODDER,大馬彩
2007-08-11,周六,2563,萬能,特别奖,102/07,田鼠,Voles,多多
2007-07-15,周日,2563,山打根馬會,特别奖,90/07,澳洲□野生活的人,Bush Man,萬能
2007-07-15,周日,2563,山打根馬會,特别奖,90/07,"",CANNON FODDER,大馬彩
2007-07-15,周日,2563,山打根馬會,特别奖,90/07,田鼠,Voles,多多
2007-06-13,周三,2563,砂大萬,三奖,2014/07,澳洲□野生活的人,Bush Man,萬能
2007-06-13,周三,2563,砂大萬,三奖,2014/07,"",CANNON FODDER,大馬彩
2007-06-13,周三,2563,砂大萬,三奖,2014/07,田鼠,Voles,多多
2005-05-29,周日,2563,砂大萬,安慰奖,1668/05,澳洲□野生活的人,Bush Man,萬能
2005-05-29,周日,2563,砂大萬,安慰奖,1668/05,"",CANNON FODDER,大馬彩
2005-05-29,周日,2563,砂大萬,安慰奖,1668/05,田鼠,Voles,多多
2005-03-23,周三,2563,大馬彩,安慰奖,2424/05,澳洲□野生活的人,Bush Man,萬能
2005-03-23,周三,2563,大馬彩,安慰奖,2424/05,"",CANNON FODDER,大馬彩
2005-03-23,周三,2563,大馬彩,安慰奖,2424/05,田鼠,Voles,多多
2005-02-23,周三,2563,萬能,特别奖,024/05,澳洲□野生活的人,Bush Man,萬能
2005-02-23,周三,2563,萬能,特别奖,024/05,"",CANNON FODDER,大馬彩
2005-02-23,周三,2563,萬能,特别奖,024/05,田鼠,Voles,多多
2004-11-28,周日,2563,砂大萬,安慰奖,1579/04,澳洲□野生活的人,Bush Man,萬能
2004-11-28,周日,2563,砂大萬,安慰奖,1579/04,"",CANNON FODDER,大馬彩
2004-11-28,周日,2563,砂大萬,安慰奖,1579/04,田鼠,Voles,多多
2004-09-26,周日,2563,多多,安慰奖,2393/04,澳洲□野生活的人,Bush Man,萬能
2004-09-26,周日,2563,多多,安慰奖,2393/04,"",CANNON FODDER,大馬彩
2004-09-26,周日,2563,多多,安慰奖,2393/04,田鼠,Voles,多多
2004-08-18,周三,2563,砂大萬,特别奖,1533/04,澳洲□野生活的人,Bush Man,萬能
2004-08-18,周三,2563,砂大萬,特别奖,1533/04,"",CANNON FODDER,大馬彩
2004-08-18,周三,2563,砂大萬,特别奖,1533/04,田鼠,Voles,多多
2003-07-05,周六,2563,萬能,特别奖,080/03,澳洲□野生活的人,Bush Man,萬能
2003-07-05,周六,2563,萬能,特别奖,080/03,"",CANNON FODDER,大馬彩
2003-07-05,周六,2563,萬能,特别奖,080/03,田鼠,Voles,多多
2003-07-05,周六,2563,萬能,安慰奖,080/03,澳洲□野生活的人,Bush Man,萬能
2003-07-05,周六,2563,萬能,安慰奖,080/03,"",CANNON FODDER,大馬彩
2003-07-05,周六,2563,萬能,安慰奖,080/03,田鼠,Voles,多多
2003-05-31,周六,2563,多多,特别奖,2171/03,澳洲□野生活的人,Bush Man,萬能
2003-05-31,周六,2563,多多,特别奖,2171/03,"",CANNON FODDER,大馬彩
2003-05-31,周六,2563,多多,特别奖,2171/03,田鼠,Voles,多多
2002-11-10,周日,2563,砂大萬,特别奖,1244/02,澳洲□野生活的人,Bush Man,萬能
2002-11-10,周日,2563,砂大萬,特别奖,1244/02,"",CANNON FODDER,大馬彩
2002-11-10,周日,2563,砂大萬,特别奖,1244/02,田鼠,Voles,多多
2002-03-31,周日,2563,萬能,特别奖,039/02,澳洲□野生活的人,Bush Man,萬能
2002-03-31,周日,2563,萬能,特别奖,039/02,"",CANNON FODDER,大馬彩
2002-03-31,周日,2563,萬能,特别奖,039/02,田鼠,Voles,多多
2001-10-27,周六,2563,星池,安慰奖,1673/2001,澳洲□野生活的人,Bush Man,萬能
2001-10-27,周六,2563,星池,安慰奖,1673/2001,"",CANNON FODDER,大馬彩
2001-10-27,周六,2563,星池,安慰奖,1673/2001,田鼠,Voles,多多
2001-04-14,周六,2563,星池,安慰奖,1589/2001,澳洲□野生活的人,Bush Man,萬能
2001-04-14,周六,2563,星池,安慰奖,1589/2001,"",CANNON FODDER,大馬彩
2001-04-14,周六,2563,星池,安慰奖,1589/2001,田鼠,Voles,多多
2000-07-15,周六,2563,砂大萬,特别奖,0860/00,澳洲□野生活的人,Bush Man,萬能
2000-07-15,周六,2563,砂大萬,特别奖,0860/00,"",CANNON FODDER,大馬彩
2000-07-15,周六,2563,砂大萬,特别奖,0860/00,田鼠,Voles,多多
2000-04-12,周三,2563,多多,特别奖,1662/00,澳洲□野生活的人,Bush Man,萬能
2000-04-12,周三,2563,多多,特别奖,1662/00,"",CANNON FODDER,大馬彩
2000-04-12,周三,2563,多多,特别奖,1662/00,田鼠,Voles,多多
2000-03-26,周日,2563,山打根馬會,安慰奖,39/2000,澳洲□野生活的人,Bush Man,萬能
2000-03-26,周日,2563,山打根馬會,安慰奖,39/2000,"",CANNON FODDER,大馬彩
2000-03-26,周日,2563,山打根馬會,安慰奖,39/2000,田鼠,Voles,多多
2000-03-22,周三,2563,大馬彩,特别奖,1599/00,澳洲□野生活的人,Bush Man,萬能
2000-03-22,周三,2563,大馬彩,特别奖,1599/00,"",CANNON FODDER,大馬彩
2000-03-22,周三,2563,大馬彩,特别奖,1599/00,田鼠,Voles,多多
2000-03-15,周三,2563,砂大萬,安慰奖,0808/00,澳洲□野生活的人,Bush Man,萬能
2000-03-15,周三,2563,砂大萬,安慰奖,0808/00,"",CANNON FODDER,大馬彩
2000-03-15,周三,2563,砂大萬,安慰奖,0808/00,田鼠,Voles,多多
2000-02-12,周六,2563,山打根馬會,安慰奖,20/2000,澳洲□野生活的人,Bush Man,萬能
2000-02-12,周六,2563,山打根馬會,安慰奖,20/2000,"",CANNON FODDER,大馬彩
2000-02-12,周六,2563,山打根馬會,安慰奖,20/2000,田鼠,Voles,多多
1999-12-15,周三,2563,大馬彩,特别奖,1555/99,澳洲□野生活的人,Bush Man,萬能
1999-12-15,周三,2563,大馬彩,特别奖,1555/99,"",CANNON FODDER,大馬彩
1999-12-15,周三,2563,大馬彩,特别奖,1555/99,田鼠,Voles,多多
1999-08-22,周日,2563,星池,安慰奖,D19990822,澳洲□野生活的人,Bush Man,萬能
1999-08-22,周日,2563,星池,安慰奖,D19990822,"",CANNON FODDER,大馬彩
1999-08-22,周日,2563,星池,安慰奖,D19990822,田鼠,Voles,多多
1999-05-15,周六,2563,多多,安慰奖,1512/99,澳洲□野生活的人,Bush Man,萬能
1999-05-15,周六,2563,多多,安慰奖,1512/99,"",CANNON FODDER,大馬彩
1999-05-15,周六,2563,多多,安慰奖,1512/99,田鼠,Voles,多多
1998-03-21,周六,2563,大馬彩,特别奖,1274/98,澳洲□野生活的人,Bush Man,萬能
1998-03-21,周六,2563,大馬彩,特别奖,1274/98,"",CANNON FODDER,大馬彩
1998-03-21,周六,2563,大馬彩,特别奖,1274/98,田鼠,Voles,多多
1997-06-04,周三,2563,萬能,安慰奖,067/97,澳洲□野生活的人,Bush Man,萬能
1997-06-04,周三,2563,萬能,安慰奖,067/97,"",CANNON FODDER,大馬彩
1997-06-04,周三,2563,萬能,安慰奖,067/97,田鼠,Voles,多多
1997-03-29,周六,2563,大馬彩,安慰奖,1121/97,澳洲□野生活的人,Bush Man,萬能
1997-03-29,周六,2563,大馬彩,安慰奖,1121/97,"",CANNON FODDER,大馬彩
1997-03-29,周六,2563,大馬彩,安慰奖,1121/97,田鼠,Voles,多多
1996-04-17,周三,2563,大馬彩,特别奖,0973/96,澳洲□野生活的人,Bush Man,萬能
1996-04-17,周三,2563,大馬彩,特别奖,0973/96,"",CANNON FODDER,大馬彩
1996-04-17,周三,2563,大馬彩,特别奖,0973/96,田鼠,Voles,多多
1994-08-28,周日,2563,多多,安慰奖,769/94,澳洲□野生活的人,Bush Man,萬能
1994-08-28,周日,2563,多多,安慰奖,769/94,"",CANNON FODDER,大馬彩
1994-08-28,周日,2563,多多,安慰奖,769/94,田鼠,Voles,多多
1994-01-27,周四,2563,多多,安慰奖,678/94,澳洲□野生活的人,Bush Man,萬能
1994-01-27,周四,2563,多多,安慰奖,678/94,"",CANNON FODDER,大馬彩
1994-01-27,周四,2563,多多,安慰奖,678/94,田鼠,Voles,多多
1993-08-28,周六,2563,萬能,安慰奖,103/93,澳洲□野生活的人,Bush Man,萬能
1993-08-28,周六,2563,萬能,安慰奖,103/93,"",CANNON FODDER,大馬彩
1993-08-28,周六,2563,萬能,安慰奖,103/93,田鼠,Voles,多多
1993-05-05,周三,2563,大馬彩,首奖,0511/93,澳洲□野生活的人,Bush Man,萬能
1993-05-05,周三,2563,大馬彩,首奖,0511/93,"",CANNON FODDER,大馬彩
1993-05-05,周三,2563,大馬彩,首奖,0511/93,田鼠,Voles,多多
1991-03-31,周日,2563,大馬彩,特别奖,0183/91,澳洲□野生活的人,Bush Man,萬能
1991-03-31,周日,2563,大馬彩,特别奖,0183/91,"",CANNON FODDER,大馬彩
1991-03-31,周日,2563,大馬彩,特别奖,0183/91,田鼠,Voles,多多
1990-12-23,周日,2563,星池,特别奖,D19901223,澳洲□野生活的人,Bush Man,萬能
1990-12-23,周日,2563,星池,特别奖,D19901223,"",CANNON FODDER,大馬彩
1990-12-23,周日,2563,星池,特别奖,D19901223,田鼠,Voles,多多
1990-09-23,周日,2563,星池,安慰奖,D19900923,澳洲□野生活的人,Bush Man,萬能
1990-09-23,周日,2563,星池,安慰奖,D19900923,"",CANNON FODDER,大馬彩
1990-09-23,周日,2563,星池,安慰奖,D19900923,田鼠,Voles,多多
1988-09-05,周一,2563,萬能,三奖,107/88,澳洲□野生活的人,Bush Man,萬能
1988-09-05,周一,2563,萬能,三奖,107/88,"",CANNON FODDER,大馬彩
1988-09-05,周一,2563,萬能,三奖,107/88,田鼠,Voles,多多
1986-01-16,周四,2563,萬能,特别奖,007/86,澳洲□野生活的人,Bush Man,萬能
1986-01-16,周四,2563,萬能,特别奖,007/86,"",CANNON FODDER,大馬彩
1986-01-16,周四,2563,萬能,特别奖,007/86,田鼠,Voles,多多
