开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-23,周三,1055,山打根馬會,安慰奖,117/20,"",COMPACT DISCS,大馬彩
2020-12-23,周三,1055,山打根馬會,安慰奖,117/20,唱片,Disc,多多
2020-09-20,周日,1055,萬能,安慰奖,408/20,彩色钮,Colourful Button,萬能
2020-09-20,周日,1055,萬能,安慰奖,408/20,"",COMPACT DISCS,大馬彩
2020-09-20,周日,1055,萬能,安慰奖,408/20,唱片,Disc,多多
2020-09-19,周六,1055,砂大萬,特别奖,4330/20,彩色钮,Colourful Button,萬能
2020-09-19,周六,1055,砂大萬,特别奖,4330/20,"",COMPACT DISCS,大馬彩
2020-09-19,周六,1055,砂大萬,特别奖,4330/20,唱片,Disc,多多
2019-09-29,周日,1055,萬能,安慰奖,246/19,彩色钮,Colourful Button,萬能
2019-09-29,周日,1055,萬能,安慰奖,246/19,"",COMPACT DISCS,大馬彩
2019-09-29,周日,1055,萬能,安慰奖,246/19,唱片,Disc,多多
2019-08-14,周三,1055,山打根馬會,特别奖,103/19,彩色钮,Colourful Button,萬能
2019-08-14,周三,1055,山打根馬會,特别奖,103/19,"",COMPACT DISCS,大馬彩
2019-08-14,周三,1055,山打根馬會,特别奖,103/19,唱片,Disc,多多
2018-12-02,周日,1055,星池,安慰奖,4350,彩色钮,Colourful Button,萬能
2018-12-02,周日,1055,星池,安慰奖,4350,"",COMPACT DISCS,大馬彩
2018-12-02,周日,1055,星池,安慰奖,4350,唱片,Disc,多多
2018-11-25,周日,1055,沙巴彩,首奖,2933/18,彩色钮,Colourful Button,萬能
2018-11-25,周日,1055,沙巴彩,首奖,2933/18,"",COMPACT DISCS,大馬彩
2018-11-25,周日,1055,沙巴彩,首奖,2933/18,唱片,Disc,多多
2018-11-06,周二,1055,砂大萬,特别奖,4017/18,彩色钮,Colourful Button,萬能
2018-11-06,周二,1055,砂大萬,特别奖,4017/18,"",COMPACT DISCS,大馬彩
2018-11-06,周二,1055,砂大萬,特别奖,4017/18,唱片,Disc,多多
2017-11-15,周三,1055,砂大萬,特别奖,3843/17,彩色钮,Colourful Button,萬能
2017-11-15,周三,1055,砂大萬,特别奖,3843/17,"",COMPACT DISCS,大馬彩
2017-11-15,周三,1055,砂大萬,特别奖,3843/17,唱片,Disc,多多
2017-08-20,周日,1055,沙巴彩,安慰奖,2707/17,彩色钮,Colourful Button,萬能
2017-08-20,周日,1055,沙巴彩,安慰奖,2707/17,"",COMPACT DISCS,大馬彩
2017-08-20,周日,1055,沙巴彩,安慰奖,2707/17,唱片,Disc,多多
2016-10-12,周三,1055,沙巴彩,安慰奖,2556/16,彩色钮,Colourful Button,萬能
2016-10-12,周三,1055,沙巴彩,安慰奖,2556/16,"",COMPACT DISCS,大馬彩
2016-10-12,周三,1055,沙巴彩,安慰奖,2556/16,唱片,Disc,多多
2016-03-23,周三,1055,大馬彩,二奖,4338/16,彩色钮,Colourful Button,萬能
2016-03-23,周三,1055,大馬彩,二奖,4338/16,"",COMPACT DISCS,大馬彩
2016-03-23,周三,1055,大馬彩,二奖,4338/16,唱片,Disc,多多
2016-02-10,周三,1055,山打根馬會,安慰奖,022/16,彩色钮,Colourful Button,萬能
2016-02-10,周三,1055,山打根馬會,安慰奖,022/16,"",COMPACT DISCS,大馬彩
2016-02-10,周三,1055,山打根馬會,安慰奖,022/16,唱片,Disc,多多
2016-01-24,周日,1055,萬能,安慰奖,585/16,彩色钮,Colourful Button,萬能
2016-01-24,周日,1055,萬能,安慰奖,585/16,"",COMPACT DISCS,大馬彩
2016-01-24,周日,1055,萬能,安慰奖,585/16,唱片,Disc,多多
2015-12-05,周六,1055,大馬彩,安慰奖,4284/15,彩色钮,Colourful Button,萬能
2015-12-05,周六,1055,大馬彩,安慰奖,4284/15,"",COMPACT DISCS,大馬彩
2015-12-05,周六,1055,大馬彩,安慰奖,4284/15,唱片,Disc,多多
2015-10-18,周日,1055,大馬彩,安慰奖,4260/15,彩色钮,Colourful Button,萬能
2015-10-18,周日,1055,大馬彩,安慰奖,4260/15,"",COMPACT DISCS,大馬彩
2015-10-18,周日,1055,大馬彩,安慰奖,4260/15,唱片,Disc,多多
2015-09-05,周六,1055,多多,安慰奖,4292/15,彩色钮,Colourful Button,萬能
2015-09-05,周六,1055,多多,安慰奖,4292/15,"",COMPACT DISCS,大馬彩
2015-09-05,周六,1055,多多,安慰奖,4292/15,唱片,Disc,多多
2015-04-05,周日,1055,大馬彩,安慰奖,4166/15,彩色钮,Colourful Button,萬能
2015-04-05,周日,1055,大馬彩,安慰奖,4166/15,"",COMPACT DISCS,大馬彩
2015-04-05,周日,1055,大馬彩,安慰奖,4166/15,唱片,Disc,多多
2015-01-17,周六,1055,砂大萬,安慰奖,3338/15,彩色钮,Colourful Button,萬能
2015-01-17,周六,1055,砂大萬,安慰奖,3338/15,"",COMPACT DISCS,大馬彩
2015-01-17,周六,1055,砂大萬,安慰奖,3338/15,唱片,Disc,多多
2014-12-30,周二,1055,大馬彩,特别奖,4117/14,彩色钮,Colourful Button,萬能
2014-12-30,周二,1055,大馬彩,特别奖,4117/14,"",COMPACT DISCS,大馬彩
2014-12-30,周二,1055,大馬彩,特别奖,4117/14,唱片,Disc,多多
2014-11-01,周六,1055,山打根馬會,特别奖,149/14,彩色钮,Colourful Button,萬能
2014-11-01,周六,1055,山打根馬會,特别奖,149/14,"",COMPACT DISCS,大馬彩
2014-11-01,周六,1055,山打根馬會,特别奖,149/14,唱片,Disc,多多
2014-10-04,周六,1055,沙巴彩,特别奖,2195/14,彩色钮,Colourful Button,萬能
2014-10-04,周六,1055,沙巴彩,特别奖,2195/14,"",COMPACT DISCS,大馬彩
2014-10-04,周六,1055,沙巴彩,特别奖,2195/14,唱片,Disc,多多
2014-09-06,周六,1055,山打根馬會,安慰奖,122/14,彩色钮,Colourful Button,萬能
2014-09-06,周六,1055,山打根馬會,安慰奖,122/14,"",COMPACT DISCS,大馬彩
2014-09-06,周六,1055,山打根馬會,安慰奖,122/14,唱片,Disc,多多
2014-05-03,周六,1055,星池,特别奖,3632,彩色钮,Colourful Button,萬能
2014-05-03,周六,1055,星池,特别奖,3632,"",COMPACT DISCS,大馬彩
2014-05-03,周六,1055,星池,特别奖,3632,唱片,Disc,多多
2013-08-24,周六,1055,砂大萬,安慰奖,3088/13,彩色钮,Colourful Button,萬能
2013-08-24,周六,1055,砂大萬,安慰奖,3088/13,"",COMPACT DISCS,大馬彩
2013-08-24,周六,1055,砂大萬,安慰奖,3088/13,唱片,Disc,多多
2012-09-05,周三,1055,萬能,特别奖,979/12,彩色钮,Colourful Button,萬能
2012-09-05,周三,1055,萬能,特别奖,979/12,"",COMPACT DISCS,大馬彩
2012-09-05,周三,1055,萬能,特别奖,979/12,唱片,Disc,多多
2012-03-10,周六,1055,多多,特别奖,3670/12,彩色钮,Colourful Button,萬能
2012-03-10,周六,1055,多多,特别奖,3670/12,"",COMPACT DISCS,大馬彩
2012-03-10,周六,1055,多多,特别奖,3670/12,唱片,Disc,多多
2012-01-07,周六,1055,沙巴彩,特别奖,1704/12,彩色钮,Colourful Button,萬能
2012-01-07,周六,1055,沙巴彩,特别奖,1704/12,"",COMPACT DISCS,大馬彩
2012-01-07,周六,1055,沙巴彩,特别奖,1704/12,唱片,Disc,多多
2012-01-04,周三,1055,大馬彩,安慰奖,3584/12,彩色钮,Colourful Button,萬能
2012-01-04,周三,1055,大馬彩,安慰奖,3584/12,"",COMPACT DISCS,大馬彩
2012-01-04,周三,1055,大馬彩,安慰奖,3584/12,唱片,Disc,多多
2011-12-14,周三,1055,多多,特别奖,3627/11,彩色钮,Colourful Button,萬能
2011-12-14,周三,1055,多多,特别奖,3627/11,"",COMPACT DISCS,大馬彩
2011-12-14,周三,1055,多多,特别奖,3627/11,唱片,Disc,多多
2011-04-30,周六,1055,多多,安慰奖,3518/11,彩色钮,Colourful Button,萬能
2011-04-30,周六,1055,多多,安慰奖,3518/11,"",COMPACT DISCS,大馬彩
2011-04-30,周六,1055,多多,安慰奖,3518/11,唱片,Disc,多多
2011-01-12,周三,1055,多多,安慰奖,3464/11,彩色钮,Colourful Button,萬能
2011-01-12,周三,1055,多多,安慰奖,3464/11,"",COMPACT DISCS,大馬彩
2011-01-12,周三,1055,多多,安慰奖,3464/11,唱片,Disc,多多
2010-06-23,周三,1055,萬能,特别奖,589/10,彩色钮,Colourful Button,萬能
2010-06-23,周三,1055,萬能,特别奖,589/10,"",COMPACT DISCS,大馬彩
2010-06-23,周三,1055,萬能,特别奖,589/10,唱片,Disc,多多
2010-05-16,周日,1055,星池,特别奖,3012/2010,彩色钮,Colourful Button,萬能
2010-05-16,周日,1055,星池,特别奖,3012/2010,"",COMPACT DISCS,大馬彩
2010-05-16,周日,1055,星池,特别奖,3012/2010,唱片,Disc,多多
2010-02-17,周三,1055,沙巴彩,特别奖,1372/10,彩色钮,Colourful Button,萬能
2010-02-17,周三,1055,沙巴彩,特别奖,1372/10,"",COMPACT DISCS,大馬彩
2010-02-17,周三,1055,沙巴彩,特别奖,1372/10,唱片,Disc,多多
2009-10-28,周三,1055,星池,特别奖,2926/2009,彩色钮,Colourful Button,萬能
2009-10-28,周三,1055,星池,特别奖,2926/2009,"",COMPACT DISCS,大馬彩
2009-10-28,周三,1055,星池,特别奖,2926/2009,唱片,Disc,多多
2009-06-07,周日,1055,山打根馬會,三奖,75/09,彩色钮,Colourful Button,萬能
2009-06-07,周日,1055,山打根馬會,三奖,75/09,"",COMPACT DISCS,大馬彩
2009-06-07,周日,1055,山打根馬會,三奖,75/09,唱片,Disc,多多
2009-06-03,周三,1055,星池,安慰奖,2863/2009,彩色钮,Colourful Button,萬能
2009-06-03,周三,1055,星池,安慰奖,2863/2009,"",COMPACT DISCS,大馬彩
2009-06-03,周三,1055,星池,安慰奖,2863/2009,唱片,Disc,多多
2008-02-17,周日,1055,多多,特别奖,2968/08,彩色钮,Colourful Button,萬能
2008-02-17,周日,1055,多多,特别奖,2968/08,"",COMPACT DISCS,大馬彩
2008-02-17,周日,1055,多多,特别奖,2968/08,唱片,Disc,多多
2008-02-06,周三,1055,星池,特别奖,2656/2008,彩色钮,Colourful Button,萬能
2008-02-06,周三,1055,星池,特别奖,2656/2008,"",COMPACT DISCS,大馬彩
2008-02-06,周三,1055,星池,特别奖,2656/2008,唱片,Disc,多多
2007-12-15,周六,1055,山打根馬會,特别奖,159/07,彩色钮,Colourful Button,萬能
2007-12-15,周六,1055,山打根馬會,特别奖,159/07,"",COMPACT DISCS,大馬彩
2007-12-15,周六,1055,山打根馬會,特别奖,159/07,唱片,Disc,多多
2007-11-10,周六,1055,多多,安慰奖,2922/07,彩色钮,Colourful Button,萬能
2007-11-10,周六,1055,多多,安慰奖,2922/07,"",COMPACT DISCS,大馬彩
2007-11-10,周六,1055,多多,安慰奖,2922/07,唱片,Disc,多多
2007-09-05,周三,1055,沙巴彩,特别奖,958/07,彩色钮,Colourful Button,萬能
2007-09-05,周三,1055,沙巴彩,特别奖,958/07,"",COMPACT DISCS,大馬彩
2007-09-05,周三,1055,沙巴彩,特别奖,958/07,唱片,Disc,多多
2007-08-08,周三,1055,山打根馬會,特别奖,101/07,彩色钮,Colourful Button,萬能
2007-08-08,周三,1055,山打根馬會,特别奖,101/07,"",COMPACT DISCS,大馬彩
2007-08-08,周三,1055,山打根馬會,特别奖,101/07,唱片,Disc,多多
2006-10-21,周六,1055,山打根馬會,安慰奖,137/06,彩色钮,Colourful Button,萬能
2006-10-21,周六,1055,山打根馬會,安慰奖,137/06,"",COMPACT DISCS,大馬彩
2006-10-21,周六,1055,山打根馬會,安慰奖,137/06,唱片,Disc,多多
2006-04-23,周日,1055,山打根馬會,特别奖,54/06,彩色钮,Colourful Button,萬能
2006-04-23,周日,1055,山打根馬會,特别奖,54/06,"",COMPACT DISCS,大馬彩
2006-04-23,周日,1055,山打根馬會,特别奖,54/06,唱片,Disc,多多
2006-02-18,周六,1055,沙巴彩,安慰奖,700/06,彩色钮,Colourful Button,萬能
2006-02-18,周六,1055,沙巴彩,安慰奖,700/06,"",COMPACT DISCS,大馬彩
2006-02-18,周六,1055,沙巴彩,安慰奖,700/06,唱片,Disc,多多
2004-06-13,周日,1055,星池,三奖,2085/2004,彩色钮,Colourful Button,萬能
2004-06-13,周日,1055,星池,三奖,2085/2004,"",COMPACT DISCS,大馬彩
2004-06-13,周日,1055,星池,三奖,2085/2004,唱片,Disc,多多
2004-02-11,周三,1055,山打根馬會,特别奖,018/04,彩色钮,Colourful Button,萬能
2004-02-11,周三,1055,山打根馬會,特别奖,018/04,"",COMPACT DISCS,大馬彩
2004-02-11,周三,1055,山打根馬會,特别奖,018/04,唱片,Disc,多多
2004-01-18,周日,1055,大馬彩,安慰奖,2226/04,彩色钮,Colourful Button,萬能
2004-01-18,周日,1055,大馬彩,安慰奖,2226/04,"",COMPACT DISCS,大馬彩
2004-01-18,周日,1055,大馬彩,安慰奖,2226/04,唱片,Disc,多多
2003-11-29,周六,1055,山打根馬會,特别奖,152/03,彩色钮,Colourful Button,萬能
2003-11-29,周六,1055,山打根馬會,特别奖,152/03,"",COMPACT DISCS,大馬彩
2003-11-29,周六,1055,山打根馬會,特别奖,152/03,唱片,Disc,多多
2003-06-15,周日,1055,山打根馬會,特别奖,78/03,彩色钮,Colourful Button,萬能
2003-06-15,周日,1055,山打根馬會,特别奖,78/03,"",COMPACT DISCS,大馬彩
2003-06-15,周日,1055,山打根馬會,特别奖,78/03,唱片,Disc,多多
2003-05-18,周日,1055,多多,特别奖,2166/03,彩色钮,Colourful Button,萬能
2003-05-18,周日,1055,多多,特别奖,2166/03,"",COMPACT DISCS,大馬彩
2003-05-18,周日,1055,多多,特别奖,2166/03,唱片,Disc,多多
2003-01-15,周三,1055,大馬彩,安慰奖,2058/03,彩色钮,Colourful Button,萬能
2003-01-15,周三,1055,大馬彩,安慰奖,2058/03,"",COMPACT DISCS,大馬彩
2003-01-15,周三,1055,大馬彩,安慰奖,2058/03,唱片,Disc,多多
2002-08-04,周日,1055,星池,特别奖,1794/2002,彩色钮,Colourful Button,萬能
2002-08-04,周日,1055,星池,特别奖,1794/2002,"",COMPACT DISCS,大馬彩
2002-08-04,周日,1055,星池,特别奖,1794/2002,唱片,Disc,多多
2002-05-25,周六,1055,萬能,特别奖,062/02,彩色钮,Colourful Button,萬能
2002-05-25,周六,1055,萬能,特别奖,062/02,"",COMPACT DISCS,大馬彩
2002-05-25,周六,1055,萬能,特别奖,062/02,唱片,Disc,多多
2002-01-23,周三,1055,多多,特别奖,1951/02,彩色钮,Colourful Button,萬能
2002-01-23,周三,1055,多多,特别奖,1951/02,"",COMPACT DISCS,大馬彩
2002-01-23,周三,1055,多多,特别奖,1951/02,唱片,Disc,多多
2002-01-05,周六,1055,砂大萬,特别奖,1104/02,彩色钮,Colourful Button,萬能
2002-01-05,周六,1055,砂大萬,特别奖,1104/02,"",COMPACT DISCS,大馬彩
2002-01-05,周六,1055,砂大萬,特别奖,1104/02,唱片,Disc,多多
2001-09-23,周日,1055,萬能,安慰奖,114/01,彩色钮,Colourful Button,萬能
2001-09-23,周日,1055,萬能,安慰奖,114/01,"",COMPACT DISCS,大馬彩
2001-09-23,周日,1055,萬能,安慰奖,114/01,唱片,Disc,多多
2001-09-09,周日,1055,多多,安慰奖,1891/01,彩色钮,Colourful Button,萬能
2001-09-09,周日,1055,多多,安慰奖,1891/01,"",COMPACT DISCS,大馬彩
2001-09-09,周日,1055,多多,安慰奖,1891/01,唱片,Disc,多多
2001-03-24,周六,1055,多多,安慰奖,1816/01,彩色钮,Colourful Button,萬能
2001-03-24,周六,1055,多多,安慰奖,1816/01,"",COMPACT DISCS,大馬彩
2001-03-24,周六,1055,多多,安慰奖,1816/01,唱片,Disc,多多
2000-03-08,周三,1055,多多,三奖,1647/00,彩色钮,Colourful Button,萬能
2000-03-08,周三,1055,多多,三奖,1647/00,"",COMPACT DISCS,大馬彩
2000-03-08,周三,1055,多多,三奖,1647/00,唱片,Disc,多多
1999-03-20,周六,1055,砂大萬,特别奖,0644/99,彩色钮,Colourful Button,萬能
1999-03-20,周六,1055,砂大萬,特别奖,0644/99,"",COMPACT DISCS,大馬彩
1999-03-20,周六,1055,砂大萬,特别奖,0644/99,唱片,Disc,多多
1997-12-27,周六,1055,星池,安慰奖,D19971227,彩色钮,Colourful Button,萬能
1997-12-27,周六,1055,星池,安慰奖,D19971227,"",COMPACT DISCS,大馬彩
1997-12-27,周六,1055,星池,安慰奖,D19971227,唱片,Disc,多多
1997-11-05,周三,1055,多多,安慰奖,1269/97,彩色钮,Colourful Button,萬能
1997-11-05,周三,1055,多多,安慰奖,1269/97,"",COMPACT DISCS,大馬彩
1997-11-05,周三,1055,多多,安慰奖,1269/97,唱片,Disc,多多
1997-03-23,周日,1055,萬能,安慰奖,036/97,彩色钮,Colourful Button,萬能
1997-03-23,周日,1055,萬能,安慰奖,036/97,"",COMPACT DISCS,大馬彩
1997-03-23,周日,1055,萬能,安慰奖,036/97,唱片,Disc,多多
1995-11-08,周三,1055,多多,特别奖,957/95,彩色钮,Colourful Button,萬能
1995-11-08,周三,1055,多多,特别奖,957/95,"",COMPACT DISCS,大馬彩
1995-11-08,周三,1055,多多,特别奖,957/95,唱片,Disc,多多
1995-04-23,周日,1055,多多,特别奖,872/95,彩色钮,Colourful Button,萬能
1995-04-23,周日,1055,多多,特别奖,872/95,"",COMPACT DISCS,大馬彩
1995-04-23,周日,1055,多多,特别奖,872/95,唱片,Disc,多多
1994-04-20,周三,1055,大馬彩,特别奖,0661/94,彩色钮,Colourful Button,萬能
1994-04-20,周三,1055,大馬彩,特别奖,0661/94,"",COMPACT DISCS,大馬彩
1994-04-20,周三,1055,大馬彩,特别奖,0661/94,唱片,Disc,多多
1993-11-21,周日,1055,大馬彩,特别奖,0597/93,彩色钮,Colourful Button,萬能
1993-11-21,周日,1055,大馬彩,特别奖,0597/93,"",COMPACT DISCS,大馬彩
1993-11-21,周日,1055,大馬彩,特别奖,0597/93,唱片,Disc,多多
1993-07-04,周日,1055,星池,安慰奖,D19930704,彩色钮,Colourful Button,萬能
1993-07-04,周日,1055,星池,安慰奖,D19930704,"",COMPACT DISCS,大馬彩
1993-07-04,周日,1055,星池,安慰奖,D19930704,唱片,Disc,多多
1993-01-16,周六,1055,星池,安慰奖,D19930116,彩色钮,Colourful Button,萬能
1993-01-16,周六,1055,星池,安慰奖,D19930116,"",COMPACT DISCS,大馬彩
1993-01-16,周六,1055,星池,安慰奖,D19930116,唱片,Disc,多多
1993-01-13,周三,1055,大馬彩,三奖,0463/93,彩色钮,Colourful Button,萬能
1993-01-13,周三,1055,大馬彩,三奖,0463/93,"",COMPACT DISCS,大馬彩
1993-01-13,周三,1055,大馬彩,三奖,0463/93,唱片,Disc,多多
1992-09-06,周日,1055,星池,安慰奖,D19920906,彩色钮,Colourful Button,萬能
1992-09-06,周日,1055,星池,安慰奖,D19920906,"",COMPACT DISCS,大馬彩
1992-09-06,周日,1055,星池,安慰奖,D19920906,唱片,Disc,多多
1992-07-22,周三,1055,大馬彩,安慰奖,0388/92,彩色钮,Colourful Button,萬能
1992-07-22,周三,1055,大馬彩,安慰奖,0388/92,"",COMPACT DISCS,大馬彩
1992-07-22,周三,1055,大馬彩,安慰奖,0388/92,唱片,Disc,多多
1991-09-19,周四,1055,萬能,特别奖,112/91,彩色钮,Colourful Button,萬能
1991-09-19,周四,1055,萬能,特别奖,112/91,"",COMPACT DISCS,大馬彩
1991-09-19,周四,1055,萬能,特别奖,112/91,唱片,Disc,多多
1991-07-28,周日,1055,星池,特别奖,D19910728,彩色钮,Colourful Button,萬能
1991-07-28,周日,1055,星池,特别奖,D19910728,"",COMPACT DISCS,大馬彩
1991-07-28,周日,1055,星池,特别奖,D19910728,唱片,Disc,多多
1988-12-05,周一,1055,萬能,特别奖,146/88,彩色钮,Colourful Button,萬能
1988-12-05,周一,1055,萬能,特别奖,146/88,"",COMPACT DISCS,大馬彩
1988-12-05,周一,1055,萬能,特别奖,146/88,唱片,Disc,多多
1988-10-01,周六,1055,星池,特别奖,D19881001,彩色钮,Colourful Button,萬能
1988-10-01,周六,1055,星池,特别奖,D19881001,"",COMPACT DISCS,大馬彩
1988-10-01,周六,1055,星池,特别奖,D19881001,唱片,Disc,多多
1988-05-28,周六,1055,萬能,二奖,064/88,彩色钮,Colourful Button,萬能
1988-05-28,周六,1055,萬能,二奖,064/88,"",COMPACT DISCS,大馬彩
1988-05-28,周六,1055,萬能,二奖,064/88,唱片,Disc,多多
1988-02-14,周日,1055,星池,安慰奖,D19880214,彩色钮,Colourful Button,萬能
1988-02-14,周日,1055,星池,安慰奖,D19880214,"",COMPACT DISCS,大馬彩
1988-02-14,周日,1055,星池,安慰奖,D19880214,唱片,Disc,多多
