开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-16,周日,3965,山打根馬會,安慰奖,139/22,草莓奶昔,Strawberry Milkshake,萬能
2022-10-16,周日,3965,山打根馬會,安慰奖,139/22,"",CHINESE WUJIN PILLS,大馬彩
2022-10-16,周日,3965,山打根馬會,安慰奖,139/22,乌金丸,Ugyen pill,多多
2022-07-06,周三,3965,星池,安慰奖,4879,草莓奶昔,Strawberry Milkshake,萬能
2022-07-06,周三,3965,星池,安慰奖,4879,"",CHINESE WUJIN PILLS,大馬彩
2022-07-06,周三,3965,星池,安慰奖,4879,乌金丸,Ugyen pill,多多
2022-04-17,周日,3965,星池,安慰奖,4845,草莓奶昔,Strawberry Milkshake,萬能
2022-04-17,周日,3965,星池,安慰奖,4845,"",CHINESE WUJIN PILLS,大馬彩
2022-04-17,周日,3965,星池,安慰奖,4845,乌金丸,Ugyen pill,多多
2022-03-12,周六,3965,山打根馬會,二奖,034/22,草莓奶昔,Strawberry Milkshake,萬能
2022-03-12,周六,3965,山打根馬會,二奖,034/22,"",CHINESE WUJIN PILLS,大馬彩
2022-03-12,周六,3965,山打根馬會,二奖,034/22,乌金丸,Ugyen pill,多多
2021-12-26,周日,3965,多多,首奖,5394/21,草莓奶昔,Strawberry Milkshake,萬能
2021-12-26,周日,3965,多多,首奖,5394/21,"",CHINESE WUJIN PILLS,大馬彩
2021-12-26,周日,3965,多多,首奖,5394/21,乌金丸,Ugyen pill,多多
2021-04-18,周日,3965,山打根馬會,安慰奖,042/21,草莓奶昔,Strawberry Milkshake,萬能
2021-04-18,周日,3965,山打根馬會,安慰奖,042/21,"",CHINESE WUJIN PILLS,大馬彩
2021-04-18,周日,3965,山打根馬會,安慰奖,042/21,乌金丸,Ugyen pill,多多
2020-11-04,周三,3965,沙巴彩,特别奖,3259/20,草莓奶昔,Strawberry Milkshake,萬能
2020-11-04,周三,3965,沙巴彩,特别奖,3259/20,"",CHINESE WUJIN PILLS,大馬彩
2020-11-04,周三,3965,沙巴彩,特别奖,3259/20,乌金丸,Ugyen pill,多多
2020-06-28,周日,3965,山打根馬會,安慰奖,042/20,草莓奶昔,Strawberry Milkshake,萬能
2020-06-28,周日,3965,山打根馬會,安慰奖,042/20,"",CHINESE WUJIN PILLS,大馬彩
2020-06-28,周日,3965,山打根馬會,安慰奖,042/20,乌金丸,Ugyen pill,多多
2019-08-11,周日,3965,山打根馬會,特别奖,102/19,草莓奶昔,Strawberry Milkshake,萬能
2019-08-11,周日,3965,山打根馬會,特别奖,102/19,"",CHINESE WUJIN PILLS,大馬彩
2019-08-11,周日,3965,山打根馬會,特别奖,102/19,乌金丸,Ugyen pill,多多
2018-10-28,周日,3965,多多,特别奖,4853/18,草莓奶昔,Strawberry Milkshake,萬能
2018-10-28,周日,3965,多多,特别奖,4853/18,"",CHINESE WUJIN PILLS,大馬彩
2018-10-28,周日,3965,多多,特别奖,4853/18,乌金丸,Ugyen pill,多多
2018-08-12,周日,3965,沙巴彩,安慰奖,2882/18,草莓奶昔,Strawberry Milkshake,萬能
2018-08-12,周日,3965,沙巴彩,安慰奖,2882/18,"",CHINESE WUJIN PILLS,大馬彩
2018-08-12,周日,3965,沙巴彩,安慰奖,2882/18,乌金丸,Ugyen pill,多多
2018-03-11,周日,3965,大馬彩,安慰奖,4691/18,草莓奶昔,Strawberry Milkshake,萬能
2018-03-11,周日,3965,大馬彩,安慰奖,4691/18,"",CHINESE WUJIN PILLS,大馬彩
2018-03-11,周日,3965,大馬彩,安慰奖,4691/18,乌金丸,Ugyen pill,多多
2018-02-14,周三,3965,沙巴彩,安慰奖,2796/18,草莓奶昔,Strawberry Milkshake,萬能
2018-02-14,周三,3965,沙巴彩,安慰奖,2796/18,"",CHINESE WUJIN PILLS,大馬彩
2018-02-14,周三,3965,沙巴彩,安慰奖,2796/18,乌金丸,Ugyen pill,多多
2018-02-14,周三,3965,星池,安慰奖,4225,草莓奶昔,Strawberry Milkshake,萬能
2018-02-14,周三,3965,星池,安慰奖,4225,"",CHINESE WUJIN PILLS,大馬彩
2018-02-14,周三,3965,星池,安慰奖,4225,乌金丸,Ugyen pill,多多
2017-05-28,周日,3965,多多,安慰奖,4602/17,草莓奶昔,Strawberry Milkshake,萬能
2017-05-28,周日,3965,多多,安慰奖,4602/17,"",CHINESE WUJIN PILLS,大馬彩
2017-05-28,周日,3965,多多,安慰奖,4602/17,乌金丸,Ugyen pill,多多
2017-05-27,周六,3965,星池,特别奖,4112,草莓奶昔,Strawberry Milkshake,萬能
2017-05-27,周六,3965,星池,特别奖,4112,"",CHINESE WUJIN PILLS,大馬彩
2017-05-27,周六,3965,星池,特别奖,4112,乌金丸,Ugyen pill,多多
2016-12-04,周日,3965,沙巴彩,安慰奖,2581/16,草莓奶昔,Strawberry Milkshake,萬能
2016-12-04,周日,3965,沙巴彩,安慰奖,2581/16,"",CHINESE WUJIN PILLS,大馬彩
2016-12-04,周日,3965,沙巴彩,安慰奖,2581/16,乌金丸,Ugyen pill,多多
2016-07-31,周日,3965,萬能,安慰奖,679/16,草莓奶昔,Strawberry Milkshake,萬能
2016-07-31,周日,3965,萬能,安慰奖,679/16,"",CHINESE WUJIN PILLS,大馬彩
2016-07-31,周日,3965,萬能,安慰奖,679/16,乌金丸,Ugyen pill,多多
2016-05-15,周日,3965,山打根馬會,特别奖,070/16,草莓奶昔,Strawberry Milkshake,萬能
2016-05-15,周日,3965,山打根馬會,特别奖,070/16,"",CHINESE WUJIN PILLS,大馬彩
2016-05-15,周日,3965,山打根馬會,特别奖,070/16,乌金丸,Ugyen pill,多多
2015-12-23,周三,3965,砂大萬,安慰奖,3504/15,草莓奶昔,Strawberry Milkshake,萬能
2015-12-23,周三,3965,砂大萬,安慰奖,3504/15,"",CHINESE WUJIN PILLS,大馬彩
2015-12-23,周三,3965,砂大萬,安慰奖,3504/15,乌金丸,Ugyen pill,多多
2015-10-28,周三,3965,大馬彩,特别奖,4265/15,草莓奶昔,Strawberry Milkshake,萬能
2015-10-28,周三,3965,大馬彩,特别奖,4265/15,"",CHINESE WUJIN PILLS,大馬彩
2015-10-28,周三,3965,大馬彩,特别奖,4265/15,乌金丸,Ugyen pill,多多
2015-10-28,周三,3965,砂大萬,安慰奖,3477/15,草莓奶昔,Strawberry Milkshake,萬能
2015-10-28,周三,3965,砂大萬,安慰奖,3477/15,"",CHINESE WUJIN PILLS,大馬彩
2015-10-28,周三,3965,砂大萬,安慰奖,3477/15,乌金丸,Ugyen pill,多多
2015-08-26,周三,3965,沙巴彩,特别奖,2353/15,草莓奶昔,Strawberry Milkshake,萬能
2015-08-26,周三,3965,沙巴彩,特别奖,2353/15,"",CHINESE WUJIN PILLS,大馬彩
2015-08-26,周三,3965,沙巴彩,特别奖,2353/15,乌金丸,Ugyen pill,多多
2015-01-27,周二,3965,沙巴彩,安慰奖,2250/15,草莓奶昔,Strawberry Milkshake,萬能
2015-01-27,周二,3965,沙巴彩,安慰奖,2250/15,"",CHINESE WUJIN PILLS,大馬彩
2015-01-27,周二,3965,沙巴彩,安慰奖,2250/15,乌金丸,Ugyen pill,多多
2014-07-02,周三,3965,萬能,安慰奖,306/14,草莓奶昔,Strawberry Milkshake,萬能
2014-07-02,周三,3965,萬能,安慰奖,306/14,"",CHINESE WUJIN PILLS,大馬彩
2014-07-02,周三,3965,萬能,安慰奖,306/14,乌金丸,Ugyen pill,多多
2014-04-06,周日,3965,沙巴彩,安慰奖,2109/14,草莓奶昔,Strawberry Milkshake,萬能
2014-04-06,周日,3965,沙巴彩,安慰奖,2109/14,"",CHINESE WUJIN PILLS,大馬彩
2014-04-06,周日,3965,沙巴彩,安慰奖,2109/14,乌金丸,Ugyen pill,多多
2014-02-23,周日,3965,砂大萬,特别奖,3179/14,草莓奶昔,Strawberry Milkshake,萬能
2014-02-23,周日,3965,砂大萬,特别奖,3179/14,"",CHINESE WUJIN PILLS,大馬彩
2014-02-23,周日,3965,砂大萬,特别奖,3179/14,乌金丸,Ugyen pill,多多
2013-09-25,周三,3965,大馬彩,首奖,3892/13,草莓奶昔,Strawberry Milkshake,萬能
2013-09-25,周三,3965,大馬彩,首奖,3892/13,"",CHINESE WUJIN PILLS,大馬彩
2013-09-25,周三,3965,大馬彩,首奖,3892/13,乌金丸,Ugyen pill,多多
2013-01-12,周六,3965,星池,特别奖,3428/2013,草莓奶昔,Strawberry Milkshake,萬能
2013-01-12,周六,3965,星池,特别奖,3428/2013,"",CHINESE WUJIN PILLS,大馬彩
2013-01-12,周六,3965,星池,特别奖,3428/2013,乌金丸,Ugyen pill,多多
2012-08-19,周日,3965,沙巴彩,特别奖,1815/12,草莓奶昔,Strawberry Milkshake,萬能
2012-08-19,周日,3965,沙巴彩,特别奖,1815/12,"",CHINESE WUJIN PILLS,大馬彩
2012-08-19,周日,3965,沙巴彩,特别奖,1815/12,乌金丸,Ugyen pill,多多
2012-06-09,周六,3965,星池,安慰奖,3335/2012,草莓奶昔,Strawberry Milkshake,萬能
2012-06-09,周六,3965,星池,安慰奖,3335/2012,"",CHINESE WUJIN PILLS,大馬彩
2012-06-09,周六,3965,星池,安慰奖,3335/2012,乌金丸,Ugyen pill,多多
2012-05-30,周三,3965,沙巴彩,安慰奖,1777/12,草莓奶昔,Strawberry Milkshake,萬能
2012-05-30,周三,3965,沙巴彩,安慰奖,1777/12,"",CHINESE WUJIN PILLS,大馬彩
2012-05-30,周三,3965,沙巴彩,安慰奖,1777/12,乌金丸,Ugyen pill,多多
2012-05-23,周三,3965,山打根馬會,特别奖,72/12,草莓奶昔,Strawberry Milkshake,萬能
2012-05-23,周三,3965,山打根馬會,特别奖,72/12,"",CHINESE WUJIN PILLS,大馬彩
2012-05-23,周三,3965,山打根馬會,特别奖,72/12,乌金丸,Ugyen pill,多多
2011-11-27,周日,3965,砂大萬,安慰奖,2777/11,草莓奶昔,Strawberry Milkshake,萬能
2011-11-27,周日,3965,砂大萬,安慰奖,2777/11,"",CHINESE WUJIN PILLS,大馬彩
2011-11-27,周日,3965,砂大萬,安慰奖,2777/11,乌金丸,Ugyen pill,多多
2011-05-31,周二,3965,多多,特别奖,3533/11,草莓奶昔,Strawberry Milkshake,萬能
2011-05-31,周二,3965,多多,特别奖,3533/11,"",CHINESE WUJIN PILLS,大馬彩
2011-05-31,周二,3965,多多,特别奖,3533/11,乌金丸,Ugyen pill,多多
2010-12-29,周三,3965,沙巴彩,安慰奖,1524/10,草莓奶昔,Strawberry Milkshake,萬能
2010-12-29,周三,3965,沙巴彩,安慰奖,1524/10,"",CHINESE WUJIN PILLS,大馬彩
2010-12-29,周三,3965,沙巴彩,安慰奖,1524/10,乌金丸,Ugyen pill,多多
2010-12-18,周六,3965,砂大萬,安慰奖,2611/10,草莓奶昔,Strawberry Milkshake,萬能
2010-12-18,周六,3965,砂大萬,安慰奖,2611/10,"",CHINESE WUJIN PILLS,大馬彩
2010-12-18,周六,3965,砂大萬,安慰奖,2611/10,乌金丸,Ugyen pill,多多
2010-09-29,周三,3965,萬能,特别奖,636/10,草莓奶昔,Strawberry Milkshake,萬能
2010-09-29,周三,3965,萬能,特别奖,636/10,"",CHINESE WUJIN PILLS,大馬彩
2010-09-29,周三,3965,萬能,特别奖,636/10,乌金丸,Ugyen pill,多多
2010-09-28,周二,3965,大馬彩,特别奖,3360/10,草莓奶昔,Strawberry Milkshake,萬能
2010-09-28,周二,3965,大馬彩,特别奖,3360/10,"",CHINESE WUJIN PILLS,大馬彩
2010-09-28,周二,3965,大馬彩,特别奖,3360/10,乌金丸,Ugyen pill,多多
2010-08-21,周六,3965,萬能,安慰奖,618/10,草莓奶昔,Strawberry Milkshake,萬能
2010-08-21,周六,3965,萬能,安慰奖,618/10,"",CHINESE WUJIN PILLS,大馬彩
2010-08-21,周六,3965,萬能,安慰奖,618/10,乌金丸,Ugyen pill,多多
2010-06-05,周六,3965,大馬彩,安慰奖,3306/10,草莓奶昔,Strawberry Milkshake,萬能
2010-06-05,周六,3965,大馬彩,安慰奖,3306/10,"",CHINESE WUJIN PILLS,大馬彩
2010-06-05,周六,3965,大馬彩,安慰奖,3306/10,乌金丸,Ugyen pill,多多
2010-05-01,周六,3965,大馬彩,安慰奖,3289/10,草莓奶昔,Strawberry Milkshake,萬能
2010-05-01,周六,3965,大馬彩,安慰奖,3289/10,"",CHINESE WUJIN PILLS,大馬彩
2010-05-01,周六,3965,大馬彩,安慰奖,3289/10,乌金丸,Ugyen pill,多多
2009-01-07,周三,3965,山打根馬會,安慰奖,03/09,草莓奶昔,Strawberry Milkshake,萬能
2009-01-07,周三,3965,山打根馬會,安慰奖,03/09,"",CHINESE WUJIN PILLS,大馬彩
2009-01-07,周三,3965,山打根馬會,安慰奖,03/09,乌金丸,Ugyen pill,多多
2008-03-22,周六,3965,沙巴彩,特别奖,1048/08,草莓奶昔,Strawberry Milkshake,萬能
2008-03-22,周六,3965,沙巴彩,特别奖,1048/08,"",CHINESE WUJIN PILLS,大馬彩
2008-03-22,周六,3965,沙巴彩,特别奖,1048/08,乌金丸,Ugyen pill,多多
2008-02-02,周六,3965,星池,特别奖,2654/2008,草莓奶昔,Strawberry Milkshake,萬能
2008-02-02,周六,3965,星池,特别奖,2654/2008,"",CHINESE WUJIN PILLS,大馬彩
2008-02-02,周六,3965,星池,特别奖,2654/2008,乌金丸,Ugyen pill,多多
2006-10-08,周日,3965,山打根馬會,安慰奖,132/06,草莓奶昔,Strawberry Milkshake,萬能
2006-10-08,周日,3965,山打根馬會,安慰奖,132/06,"",CHINESE WUJIN PILLS,大馬彩
2006-10-08,周日,3965,山打根馬會,安慰奖,132/06,乌金丸,Ugyen pill,多多
2006-07-26,周三,3965,砂大萬,安慰奖,1866/06,草莓奶昔,Strawberry Milkshake,萬能
2006-07-26,周三,3965,砂大萬,安慰奖,1866/06,"",CHINESE WUJIN PILLS,大馬彩
2006-07-26,周三,3965,砂大萬,安慰奖,1866/06,乌金丸,Ugyen pill,多多
2006-06-04,周日,3965,萬能,特别奖,067/06,草莓奶昔,Strawberry Milkshake,萬能
2006-06-04,周日,3965,萬能,特别奖,067/06,"",CHINESE WUJIN PILLS,大馬彩
2006-06-04,周日,3965,萬能,特别奖,067/06,乌金丸,Ugyen pill,多多
2006-04-23,周日,3965,砂大萬,安慰奖,1821/06,草莓奶昔,Strawberry Milkshake,萬能
2006-04-23,周日,3965,砂大萬,安慰奖,1821/06,"",CHINESE WUJIN PILLS,大馬彩
2006-04-23,周日,3965,砂大萬,安慰奖,1821/06,乌金丸,Ugyen pill,多多
2006-01-22,周日,3965,山打根馬會,特别奖,10/06,草莓奶昔,Strawberry Milkshake,萬能
2006-01-22,周日,3965,山打根馬會,特别奖,10/06,"",CHINESE WUJIN PILLS,大馬彩
2006-01-22,周日,3965,山打根馬會,特别奖,10/06,乌金丸,Ugyen pill,多多
2004-09-11,周六,3965,砂大萬,安慰奖,1544/04,草莓奶昔,Strawberry Milkshake,萬能
2004-09-11,周六,3965,砂大萬,安慰奖,1544/04,"",CHINESE WUJIN PILLS,大馬彩
2004-09-11,周六,3965,砂大萬,安慰奖,1544/04,乌金丸,Ugyen pill,多多
2004-05-26,周三,3965,多多,安慰奖,2337/04,草莓奶昔,Strawberry Milkshake,萬能
2004-05-26,周三,3965,多多,安慰奖,2337/04,"",CHINESE WUJIN PILLS,大馬彩
2004-05-26,周三,3965,多多,安慰奖,2337/04,乌金丸,Ugyen pill,多多
2003-02-12,周三,3965,沙巴彩,安慰奖,193/03,草莓奶昔,Strawberry Milkshake,萬能
2003-02-12,周三,3965,沙巴彩,安慰奖,193/03,"",CHINESE WUJIN PILLS,大馬彩
2003-02-12,周三,3965,沙巴彩,安慰奖,193/03,乌金丸,Ugyen pill,多多
2002-08-28,周三,3965,砂大萬,首奖,1210/02,草莓奶昔,Strawberry Milkshake,萬能
2002-08-28,周三,3965,砂大萬,首奖,1210/02,"",CHINESE WUJIN PILLS,大馬彩
2002-08-28,周三,3965,砂大萬,首奖,1210/02,乌金丸,Ugyen pill,多多
2002-08-10,周六,3965,山打根馬會,特别奖,101/02,草莓奶昔,Strawberry Milkshake,萬能
2002-08-10,周六,3965,山打根馬會,特别奖,101/02,"",CHINESE WUJIN PILLS,大馬彩
2002-08-10,周六,3965,山打根馬會,特别奖,101/02,乌金丸,Ugyen pill,多多
2002-07-06,周六,3965,萬能,特别奖,080/02,草莓奶昔,Strawberry Milkshake,萬能
2002-07-06,周六,3965,萬能,特别奖,080/02,"",CHINESE WUJIN PILLS,大馬彩
2002-07-06,周六,3965,萬能,特别奖,080/02,乌金丸,Ugyen pill,多多
2002-02-24,周日,3965,山打根馬會,安慰奖,25/02,草莓奶昔,Strawberry Milkshake,萬能
2002-02-24,周日,3965,山打根馬會,安慰奖,25/02,"",CHINESE WUJIN PILLS,大馬彩
2002-02-24,周日,3965,山打根馬會,安慰奖,25/02,乌金丸,Ugyen pill,多多
2001-12-22,周六,3965,多多,特别奖,1936/01,草莓奶昔,Strawberry Milkshake,萬能
2001-12-22,周六,3965,多多,特别奖,1936/01,"",CHINESE WUJIN PILLS,大馬彩
2001-12-22,周六,3965,多多,特别奖,1936/01,乌金丸,Ugyen pill,多多
2001-06-17,周日,3965,大馬彩,首奖,1800/01,草莓奶昔,Strawberry Milkshake,萬能
2001-06-17,周日,3965,大馬彩,首奖,1800/01,"",CHINESE WUJIN PILLS,大馬彩
2001-06-17,周日,3965,大馬彩,首奖,1800/01,乌金丸,Ugyen pill,多多
2001-01-24,周三,3965,砂大萬,安慰奖,0948/01,草莓奶昔,Strawberry Milkshake,萬能
2001-01-24,周三,3965,砂大萬,安慰奖,0948/01,"",CHINESE WUJIN PILLS,大馬彩
2001-01-24,周三,3965,砂大萬,安慰奖,0948/01,乌金丸,Ugyen pill,多多
2000-09-17,周日,3965,萬能,安慰奖,113/00,草莓奶昔,Strawberry Milkshake,萬能
2000-09-17,周日,3965,萬能,安慰奖,113/00,"",CHINESE WUJIN PILLS,大馬彩
2000-09-17,周日,3965,萬能,安慰奖,113/00,乌金丸,Ugyen pill,多多
2000-06-17,周六,3965,多多,安慰奖,1691/00,草莓奶昔,Strawberry Milkshake,萬能
2000-06-17,周六,3965,多多,安慰奖,1691/00,"",CHINESE WUJIN PILLS,大馬彩
2000-06-17,周六,3965,多多,安慰奖,1691/00,乌金丸,Ugyen pill,多多
2000-06-07,周三,3965,砂大萬,安慰奖,0844/00,草莓奶昔,Strawberry Milkshake,萬能
2000-06-07,周三,3965,砂大萬,安慰奖,0844/00,"",CHINESE WUJIN PILLS,大馬彩
2000-06-07,周三,3965,砂大萬,安慰奖,0844/00,乌金丸,Ugyen pill,多多
2000-04-29,周六,3965,星池,安慰奖,1453/2000,草莓奶昔,Strawberry Milkshake,萬能
2000-04-29,周六,3965,星池,安慰奖,1453/2000,"",CHINESE WUJIN PILLS,大馬彩
2000-04-29,周六,3965,星池,安慰奖,1453/2000,乌金丸,Ugyen pill,多多
2000-02-27,周日,3965,大馬彩,特别奖,1589/00,草莓奶昔,Strawberry Milkshake,萬能
2000-02-27,周日,3965,大馬彩,特别奖,1589/00,"",CHINESE WUJIN PILLS,大馬彩
2000-02-27,周日,3965,大馬彩,特别奖,1589/00,乌金丸,Ugyen pill,多多
1999-10-31,周日,3965,多多,安慰奖,1589/99,草莓奶昔,Strawberry Milkshake,萬能
1999-10-31,周日,3965,多多,安慰奖,1589/99,"",CHINESE WUJIN PILLS,大馬彩
1999-10-31,周日,3965,多多,安慰奖,1589/99,乌金丸,Ugyen pill,多多
1999-02-14,周日,3965,多多,特别奖,1471/99,草莓奶昔,Strawberry Milkshake,萬能
1999-02-14,周日,3965,多多,特别奖,1471/99,"",CHINESE WUJIN PILLS,大馬彩
1999-02-14,周日,3965,多多,特别奖,1471/99,乌金丸,Ugyen pill,多多
1998-01-17,周六,3965,萬能,安慰奖,007/98,草莓奶昔,Strawberry Milkshake,萬能
1998-01-17,周六,3965,萬能,安慰奖,007/98,"",CHINESE WUJIN PILLS,大馬彩
1998-01-17,周六,3965,萬能,安慰奖,007/98,乌金丸,Ugyen pill,多多
1997-06-21,周六,3965,多多,首奖,1210/97,草莓奶昔,Strawberry Milkshake,萬能
1997-06-21,周六,3965,多多,首奖,1210/97,"",CHINESE WUJIN PILLS,大馬彩
1997-06-21,周六,3965,多多,首奖,1210/97,乌金丸,Ugyen pill,多多
1997-05-18,周日,3965,萬能,首奖,060/97,草莓奶昔,Strawberry Milkshake,萬能
1997-05-18,周日,3965,萬能,首奖,060/97,"",CHINESE WUJIN PILLS,大馬彩
1997-05-18,周日,3965,萬能,首奖,060/97,乌金丸,Ugyen pill,多多
1996-08-17,周六,3965,砂大萬,三奖,0236/96,草莓奶昔,Strawberry Milkshake,萬能
1996-08-17,周六,3965,砂大萬,三奖,0236/96,"",CHINESE WUJIN PILLS,大馬彩
1996-08-17,周六,3965,砂大萬,三奖,0236/96,乌金丸,Ugyen pill,多多
1995-07-16,周日,3965,星池,安慰奖,D19950716,草莓奶昔,Strawberry Milkshake,萬能
1995-07-16,周日,3965,星池,安慰奖,D19950716,"",CHINESE WUJIN PILLS,大馬彩
1995-07-16,周日,3965,星池,安慰奖,D19950716,乌金丸,Ugyen pill,多多
1995-05-10,周三,3965,山打根馬會,特别奖,39/1995,草莓奶昔,Strawberry Milkshake,萬能
1995-05-10,周三,3965,山打根馬會,特别奖,39/1995,"",CHINESE WUJIN PILLS,大馬彩
1995-05-10,周三,3965,山打根馬會,特别奖,39/1995,乌金丸,Ugyen pill,多多
1994-11-09,周三,3965,萬能,三奖,135/94,草莓奶昔,Strawberry Milkshake,萬能
1994-11-09,周三,3965,萬能,三奖,135/94,"",CHINESE WUJIN PILLS,大馬彩
1994-11-09,周三,3965,萬能,三奖,135/94,乌金丸,Ugyen pill,多多
1994-08-01,周一,3965,萬能,特别奖,092/94,草莓奶昔,Strawberry Milkshake,萬能
1994-08-01,周一,3965,萬能,特别奖,092/94,"",CHINESE WUJIN PILLS,大馬彩
1994-08-01,周一,3965,萬能,特别奖,092/94,乌金丸,Ugyen pill,多多
1994-07-04,周一,3965,萬能,安慰奖,080/94,草莓奶昔,Strawberry Milkshake,萬能
1994-07-04,周一,3965,萬能,安慰奖,080/94,"",CHINESE WUJIN PILLS,大馬彩
1994-07-04,周一,3965,萬能,安慰奖,080/94,乌金丸,Ugyen pill,多多
1994-01-08,周六,3965,大馬彩,安慰奖,0617/94,草莓奶昔,Strawberry Milkshake,萬能
1994-01-08,周六,3965,大馬彩,安慰奖,0617/94,"",CHINESE WUJIN PILLS,大馬彩
1994-01-08,周六,3965,大馬彩,安慰奖,0617/94,乌金丸,Ugyen pill,多多
1993-12-04,周六,3965,萬能,特别奖,145/93,草莓奶昔,Strawberry Milkshake,萬能
1993-12-04,周六,3965,萬能,特别奖,145/93,"",CHINESE WUJIN PILLS,大馬彩
1993-12-04,周六,3965,萬能,特别奖,145/93,乌金丸,Ugyen pill,多多
1993-05-01,周六,3965,大馬彩,二奖,0509/93,草莓奶昔,Strawberry Milkshake,萬能
1993-05-01,周六,3965,大馬彩,二奖,0509/93,"",CHINESE WUJIN PILLS,大馬彩
1993-05-01,周六,3965,大馬彩,二奖,0509/93,乌金丸,Ugyen pill,多多
1992-09-02,周三,3965,大馬彩,特别奖,0406/92,草莓奶昔,Strawberry Milkshake,萬能
1992-09-02,周三,3965,大馬彩,特别奖,0406/92,"",CHINESE WUJIN PILLS,大馬彩
1992-09-02,周三,3965,大馬彩,特别奖,0406/92,乌金丸,Ugyen pill,多多
1992-07-27,周一,3965,萬能,安慰奖,090/92,草莓奶昔,Strawberry Milkshake,萬能
1992-07-27,周一,3965,萬能,安慰奖,090/92,"",CHINESE WUJIN PILLS,大馬彩
1992-07-27,周一,3965,萬能,安慰奖,090/92,乌金丸,Ugyen pill,多多
1992-06-27,周六,3965,星池,二奖,D19920627,草莓奶昔,Strawberry Milkshake,萬能
1992-06-27,周六,3965,星池,二奖,D19920627,"",CHINESE WUJIN PILLS,大馬彩
1992-06-27,周六,3965,星池,二奖,D19920627,乌金丸,Ugyen pill,多多
1990-07-15,周日,3965,星池,特别奖,D19900715,草莓奶昔,Strawberry Milkshake,萬能
1990-07-15,周日,3965,星池,特别奖,D19900715,"",CHINESE WUJIN PILLS,大馬彩
1990-07-15,周日,3965,星池,特别奖,D19900715,乌金丸,Ugyen pill,多多
1989-12-03,周日,3965,星池,三奖,D19891203,草莓奶昔,Strawberry Milkshake,萬能
1989-12-03,周日,3965,星池,三奖,D19891203,"",CHINESE WUJIN PILLS,大馬彩
1989-12-03,周日,3965,星池,三奖,D19891203,乌金丸,Ugyen pill,多多
1989-02-04,周六,3965,萬能,特别奖,015/89,草莓奶昔,Strawberry Milkshake,萬能
1989-02-04,周六,3965,萬能,特别奖,015/89,"",CHINESE WUJIN PILLS,大馬彩
1989-02-04,周六,3965,萬能,特别奖,015/89,乌金丸,Ugyen pill,多多
