开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-29,周二,9844,沙巴彩,特别奖,3504/22,机器狗,Robot Dog,多多
2022-02-19,周六,9844,大馬彩,安慰奖,5368/22,家庭电影放映机,Home Movie Projector,萬能
2022-02-19,周六,9844,大馬彩,安慰奖,5368/22,"",DRACONIAN,大馬彩
2022-02-19,周六,9844,大馬彩,安慰奖,5368/22,机器狗,Robot Dog,多多
2021-08-22,周日,9844,星池,安慰奖,4743,家庭电影放映机,Home Movie Projector,萬能
2021-08-22,周日,9844,星池,安慰奖,4743,"",DRACONIAN,大馬彩
2021-08-22,周日,9844,星池,安慰奖,4743,机器狗,Robot Dog,多多
2021-03-28,周日,9844,山打根馬會,安慰奖,031/21,家庭电影放映机,Home Movie Projector,萬能
2021-03-28,周日,9844,山打根馬會,安慰奖,031/21,"",DRACONIAN,大馬彩
2021-03-28,周日,9844,山打根馬會,安慰奖,031/21,机器狗,Robot Dog,多多
2021-03-10,周三,9844,星池,二奖,4672,家庭电影放映机,Home Movie Projector,萬能
2021-03-10,周三,9844,星池,二奖,4672,"",DRACONIAN,大馬彩
2021-03-10,周三,9844,星池,二奖,4672,机器狗,Robot Dog,多多
2020-12-13,周日,9844,多多,三奖,5211/20,家庭电影放映机,Home Movie Projector,萬能
2020-12-13,周日,9844,多多,三奖,5211/20,"",DRACONIAN,大馬彩
2020-12-13,周日,9844,多多,三奖,5211/20,机器狗,Robot Dog,多多
2019-12-28,周六,9844,山打根馬會,安慰奖,166/19,家庭电影放映机,Home Movie Projector,萬能
2019-12-28,周六,9844,山打根馬會,安慰奖,166/19,"",DRACONIAN,大馬彩
2019-12-28,周六,9844,山打根馬會,安慰奖,166/19,机器狗,Robot Dog,多多
2018-12-05,周三,9844,砂大萬,特别奖,4032/18,家庭电影放映机,Home Movie Projector,萬能
2018-12-05,周三,9844,砂大萬,特别奖,4032/18,"",DRACONIAN,大馬彩
2018-12-05,周三,9844,砂大萬,特别奖,4032/18,机器狗,Robot Dog,多多
2018-10-31,周三,9844,大馬彩,特别奖,4802/18,家庭电影放映机,Home Movie Projector,萬能
2018-10-31,周三,9844,大馬彩,特别奖,4802/18,"",DRACONIAN,大馬彩
2018-10-31,周三,9844,大馬彩,特别奖,4802/18,机器狗,Robot Dog,多多
2018-04-22,周日,9844,砂大萬,安慰奖,3922/18,家庭电影放映机,Home Movie Projector,萬能
2018-04-22,周日,9844,砂大萬,安慰奖,3922/18,"",DRACONIAN,大馬彩
2018-04-22,周日,9844,砂大萬,安慰奖,3922/18,机器狗,Robot Dog,多多
2018-02-17,周六,9844,萬能,安慰奖,963/18,家庭电影放映机,Home Movie Projector,萬能
2018-02-17,周六,9844,萬能,安慰奖,963/18,"",DRACONIAN,大馬彩
2018-02-17,周六,9844,萬能,安慰奖,963/18,机器狗,Robot Dog,多多
2018-02-11,周日,9844,星池,特别奖,4224,家庭电影放映机,Home Movie Projector,萬能
2018-02-11,周日,9844,星池,特别奖,4224,"",DRACONIAN,大馬彩
2018-02-11,周日,9844,星池,特别奖,4224,机器狗,Robot Dog,多多
2017-11-29,周三,9844,大馬彩,首奖,4638/17,家庭电影放映机,Home Movie Projector,萬能
2017-11-29,周三,9844,大馬彩,首奖,4638/17,"",DRACONIAN,大馬彩
2017-11-29,周三,9844,大馬彩,首奖,4638/17,机器狗,Robot Dog,多多
2017-09-27,周三,9844,大馬彩,首奖,4607/17,家庭电影放映机,Home Movie Projector,萬能
2017-09-27,周三,9844,大馬彩,首奖,4607/17,"",DRACONIAN,大馬彩
2017-09-27,周三,9844,大馬彩,首奖,4607/17,机器狗,Robot Dog,多多
2017-05-03,周三,9844,砂大萬,安慰奖,3750/17,家庭电影放映机,Home Movie Projector,萬能
2017-05-03,周三,9844,砂大萬,安慰奖,3750/17,"",DRACONIAN,大馬彩
2017-05-03,周三,9844,砂大萬,安慰奖,3750/17,机器狗,Robot Dog,多多
2016-08-10,周三,9844,萬能,安慰奖,685/16,家庭电影放映机,Home Movie Projector,萬能
2016-08-10,周三,9844,萬能,安慰奖,685/16,"",DRACONIAN,大馬彩
2016-08-10,周三,9844,萬能,安慰奖,685/16,机器狗,Robot Dog,多多
2015-08-15,周六,9844,山打根馬會,三奖,111/15,家庭电影放映机,Home Movie Projector,萬能
2015-08-15,周六,9844,山打根馬會,三奖,111/15,"",DRACONIAN,大馬彩
2015-08-15,周六,9844,山打根馬會,三奖,111/15,机器狗,Robot Dog,多多
2015-03-25,周三,9844,多多,首奖,4213/15,家庭电影放映机,Home Movie Projector,萬能
2015-03-25,周三,9844,多多,首奖,4213/15,"",DRACONIAN,大馬彩
2015-03-25,周三,9844,多多,首奖,4213/15,机器狗,Robot Dog,多多
2015-02-25,周三,9844,砂大萬,特别奖,3359/15,家庭电影放映机,Home Movie Projector,萬能
2015-02-25,周三,9844,砂大萬,特别奖,3359/15,"",DRACONIAN,大馬彩
2015-02-25,周三,9844,砂大萬,特别奖,3359/15,机器狗,Robot Dog,多多
2014-08-27,周三,9844,萬能,特别奖,332/14,家庭电影放映机,Home Movie Projector,萬能
2014-08-27,周三,9844,萬能,特别奖,332/14,"",DRACONIAN,大馬彩
2014-08-27,周三,9844,萬能,特别奖,332/14,机器狗,Robot Dog,多多
2014-08-06,周三,9844,萬能,安慰奖,322/14,家庭电影放映机,Home Movie Projector,萬能
2014-08-06,周三,9844,萬能,安慰奖,322/14,"",DRACONIAN,大馬彩
2014-08-06,周三,9844,萬能,安慰奖,322/14,机器狗,Robot Dog,多多
2014-06-28,周六,9844,多多,安慰奖,4081/14,家庭电影放映机,Home Movie Projector,萬能
2014-06-28,周六,9844,多多,安慰奖,4081/14,"",DRACONIAN,大馬彩
2014-06-28,周六,9844,多多,安慰奖,4081/14,机器狗,Robot Dog,多多
2014-06-21,周六,9844,多多,特别奖,4077/14,家庭电影放映机,Home Movie Projector,萬能
2014-06-21,周六,9844,多多,特别奖,4077/14,"",DRACONIAN,大馬彩
2014-06-21,周六,9844,多多,特别奖,4077/14,机器狗,Robot Dog,多多
2013-06-08,周六,9844,大馬彩,三奖,3840/13,家庭电影放映机,Home Movie Projector,萬能
2013-06-08,周六,9844,大馬彩,三奖,3840/13,"",DRACONIAN,大馬彩
2013-06-08,周六,9844,大馬彩,三奖,3840/13,机器狗,Robot Dog,多多
2013-04-03,周三,9844,沙巴彩,首奖,1928/13,家庭电影放映机,Home Movie Projector,萬能
2013-04-03,周三,9844,沙巴彩,首奖,1928/13,"",DRACONIAN,大馬彩
2013-04-03,周三,9844,沙巴彩,首奖,1928/13,机器狗,Robot Dog,多多
2013-02-27,周三,9844,星池,安慰奖,3448/2013,家庭电影放映机,Home Movie Projector,萬能
2013-02-27,周三,9844,星池,安慰奖,3448/2013,"",DRACONIAN,大馬彩
2013-02-27,周三,9844,星池,安慰奖,3448/2013,机器狗,Robot Dog,多多
2013-01-09,周三,9844,砂大萬,安慰奖,2978/13,家庭电影放映机,Home Movie Projector,萬能
2013-01-09,周三,9844,砂大萬,安慰奖,2978/13,"",DRACONIAN,大馬彩
2013-01-09,周三,9844,砂大萬,安慰奖,2978/13,机器狗,Robot Dog,多多
2013-01-06,周日,9844,沙巴彩,特别奖,1883/13,家庭电影放映机,Home Movie Projector,萬能
2013-01-06,周日,9844,沙巴彩,特别奖,1883/13,"",DRACONIAN,大馬彩
2013-01-06,周日,9844,沙巴彩,特别奖,1883/13,机器狗,Robot Dog,多多
2013-01-05,周六,9844,砂大萬,安慰奖,2975/13,家庭电影放映机,Home Movie Projector,萬能
2013-01-05,周六,9844,砂大萬,安慰奖,2975/13,"",DRACONIAN,大馬彩
2013-01-05,周六,9844,砂大萬,安慰奖,2975/13,机器狗,Robot Dog,多多
2012-08-29,周三,9844,萬能,安慰奖,975/12,家庭电影放映机,Home Movie Projector,萬能
2012-08-29,周三,9844,萬能,安慰奖,975/12,"",DRACONIAN,大馬彩
2012-08-29,周三,9844,萬能,安慰奖,975/12,机器狗,Robot Dog,多多
2012-05-27,周日,9844,大馬彩,首奖,3655/12,家庭电影放映机,Home Movie Projector,萬能
2012-05-27,周日,9844,大馬彩,首奖,3655/12,"",DRACONIAN,大馬彩
2012-05-27,周日,9844,大馬彩,首奖,3655/12,机器狗,Robot Dog,多多
2011-12-27,周二,9844,沙巴彩,特别奖,1699/11,家庭电影放映机,Home Movie Projector,萬能
2011-12-27,周二,9844,沙巴彩,特别奖,1699/11,"",DRACONIAN,大馬彩
2011-12-27,周二,9844,沙巴彩,特别奖,1699/11,机器狗,Robot Dog,多多
2011-05-22,周日,9844,砂大萬,安慰奖,2688/11,家庭电影放映机,Home Movie Projector,萬能
2011-05-22,周日,9844,砂大萬,安慰奖,2688/11,"",DRACONIAN,大馬彩
2011-05-22,周日,9844,砂大萬,安慰奖,2688/11,机器狗,Robot Dog,多多
2011-04-24,周日,9844,大馬彩,安慰奖,3462/11,家庭电影放映机,Home Movie Projector,萬能
2011-04-24,周日,9844,大馬彩,安慰奖,3462/11,"",DRACONIAN,大馬彩
2011-04-24,周日,9844,大馬彩,安慰奖,3462/11,机器狗,Robot Dog,多多
2011-04-13,周三,9844,大馬彩,安慰奖,3457/11,家庭电影放映机,Home Movie Projector,萬能
2011-04-13,周三,9844,大馬彩,安慰奖,3457/11,"",DRACONIAN,大馬彩
2011-04-13,周三,9844,大馬彩,安慰奖,3457/11,机器狗,Robot Dog,多多
2011-03-12,周六,9844,多多,首奖,3494/11,家庭电影放映机,Home Movie Projector,萬能
2011-03-12,周六,9844,多多,首奖,3494/11,"",DRACONIAN,大馬彩
2011-03-12,周六,9844,多多,首奖,3494/11,机器狗,Robot Dog,多多
2011-02-19,周六,9844,山打根馬會,安慰奖,25/11,家庭电影放映机,Home Movie Projector,萬能
2011-02-19,周六,9844,山打根馬會,安慰奖,25/11,"",DRACONIAN,大馬彩
2011-02-19,周六,9844,山打根馬會,安慰奖,25/11,机器狗,Robot Dog,多多
2010-01-16,周六,9844,山打根馬會,安慰奖,07/10,家庭电影放映机,Home Movie Projector,萬能
2010-01-16,周六,9844,山打根馬會,安慰奖,07/10,"",DRACONIAN,大馬彩
2010-01-16,周六,9844,山打根馬會,安慰奖,07/10,机器狗,Robot Dog,多多
2009-09-01,周二,9844,萬能,三奖,444/09,家庭电影放映机,Home Movie Projector,萬能
2009-09-01,周二,9844,萬能,三奖,444/09,"",DRACONIAN,大馬彩
2009-09-01,周二,9844,萬能,三奖,444/09,机器狗,Robot Dog,多多
2009-05-02,周六,9844,萬能,安慰奖,385/09,家庭电影放映机,Home Movie Projector,萬能
2009-05-02,周六,9844,萬能,安慰奖,385/09,"",DRACONIAN,大馬彩
2009-05-02,周六,9844,萬能,安慰奖,385/09,机器狗,Robot Dog,多多
2008-02-20,周三,9844,大馬彩,安慰奖,2916/08,家庭电影放映机,Home Movie Projector,萬能
2008-02-20,周三,9844,大馬彩,安慰奖,2916/08,"",DRACONIAN,大馬彩
2008-02-20,周三,9844,大馬彩,安慰奖,2916/08,机器狗,Robot Dog,多多
2007-09-23,周日,9844,多多,安慰奖,2901/07,家庭电影放映机,Home Movie Projector,萬能
2007-09-23,周日,9844,多多,安慰奖,2901/07,"",DRACONIAN,大馬彩
2007-09-23,周日,9844,多多,安慰奖,2901/07,机器狗,Robot Dog,多多
2007-09-08,周六,9844,星池,特别奖,2591/2007,家庭电影放映机,Home Movie Projector,萬能
2007-09-08,周六,9844,星池,特别奖,2591/2007,"",DRACONIAN,大馬彩
2007-09-08,周六,9844,星池,特别奖,2591/2007,机器狗,Robot Dog,多多
2007-08-04,周六,9844,沙巴彩,安慰奖,943/07,家庭电影放映机,Home Movie Projector,萬能
2007-08-04,周六,9844,沙巴彩,安慰奖,943/07,"",DRACONIAN,大馬彩
2007-08-04,周六,9844,沙巴彩,安慰奖,943/07,机器狗,Robot Dog,多多
2007-04-22,周日,9844,山打根馬會,安慰奖,51/07,家庭电影放映机,Home Movie Projector,萬能
2007-04-22,周日,9844,山打根馬會,安慰奖,51/07,"",DRACONIAN,大馬彩
2007-04-22,周日,9844,山打根馬會,安慰奖,51/07,机器狗,Robot Dog,多多
2007-02-18,周日,9844,星池,安慰奖,2505/2007,家庭电影放映机,Home Movie Projector,萬能
2007-02-18,周日,9844,星池,安慰奖,2505/2007,"",DRACONIAN,大馬彩
2007-02-18,周日,9844,星池,安慰奖,2505/2007,机器狗,Robot Dog,多多
2006-12-27,周三,9844,砂大萬,特别奖,1936/06,家庭电影放映机,Home Movie Projector,萬能
2006-12-27,周三,9844,砂大萬,特别奖,1936/06,"",DRACONIAN,大馬彩
2006-12-27,周三,9844,砂大萬,特别奖,1936/06,机器狗,Robot Dog,多多
2006-02-25,周六,9844,山打根馬會,特别奖,027/06,家庭电影放映机,Home Movie Projector,萬能
2006-02-25,周六,9844,山打根馬會,特别奖,027/06,"",DRACONIAN,大馬彩
2006-02-25,周六,9844,山打根馬會,特别奖,027/06,机器狗,Robot Dog,多多
2005-09-24,周六,9844,星池,特别奖,2285/2005,家庭电影放映机,Home Movie Projector,萬能
2005-09-24,周六,9844,星池,特别奖,2285/2005,"",DRACONIAN,大馬彩
2005-09-24,周六,9844,星池,特别奖,2285/2005,机器狗,Robot Dog,多多
2005-04-10,周日,9844,多多,特别奖,2486/05,家庭电影放映机,Home Movie Projector,萬能
2005-04-10,周日,9844,多多,特别奖,2486/05,"",DRACONIAN,大馬彩
2005-04-10,周日,9844,多多,特别奖,2486/05,机器狗,Robot Dog,多多
2004-09-26,周日,9844,山打根馬會,安慰奖,119/04,家庭电影放映机,Home Movie Projector,萬能
2004-09-26,周日,9844,山打根馬會,安慰奖,119/04,"",DRACONIAN,大馬彩
2004-09-26,周日,9844,山打根馬會,安慰奖,119/04,机器狗,Robot Dog,多多
2004-07-17,周六,9844,沙巴彩,首奖,427/04,家庭电影放映机,Home Movie Projector,萬能
2004-07-17,周六,9844,沙巴彩,首奖,427/04,"",DRACONIAN,大馬彩
2004-07-17,周六,9844,沙巴彩,首奖,427/04,机器狗,Robot Dog,多多
2004-03-31,周三,9844,砂大萬,特别奖,1471/04,家庭电影放映机,Home Movie Projector,萬能
2004-03-31,周三,9844,砂大萬,特别奖,1471/04,"",DRACONIAN,大馬彩
2004-03-31,周三,9844,砂大萬,特别奖,1471/04,机器狗,Robot Dog,多多
2003-11-22,周六,9844,大馬彩,特别奖,2199/03,家庭电影放映机,Home Movie Projector,萬能
2003-11-22,周六,9844,大馬彩,特别奖,2199/03,"",DRACONIAN,大馬彩
2003-11-22,周六,9844,大馬彩,特别奖,2199/03,机器狗,Robot Dog,多多
2003-09-28,周日,9844,星池,安慰奖,1974/2003,家庭电影放映机,Home Movie Projector,萬能
2003-09-28,周日,9844,星池,安慰奖,1974/2003,"",DRACONIAN,大馬彩
2003-09-28,周日,9844,星池,安慰奖,1974/2003,机器狗,Robot Dog,多多
2003-09-03,周三,9844,沙巴彩,特别奖,285/03,家庭电影放映机,Home Movie Projector,萬能
2003-09-03,周三,9844,沙巴彩,特别奖,285/03,"",DRACONIAN,大馬彩
2003-09-03,周三,9844,沙巴彩,特别奖,285/03,机器狗,Robot Dog,多多
2002-08-31,周六,9844,山打根馬會,安慰奖,111/02,家庭电影放映机,Home Movie Projector,萬能
2002-08-31,周六,9844,山打根馬會,安慰奖,111/02,"",DRACONIAN,大馬彩
2002-08-31,周六,9844,山打根馬會,安慰奖,111/02,机器狗,Robot Dog,多多
2002-06-16,周日,9844,砂大萬,安慰奖,1178/02,家庭电影放映机,Home Movie Projector,萬能
2002-06-16,周日,9844,砂大萬,安慰奖,1178/02,"",DRACONIAN,大馬彩
2002-06-16,周日,9844,砂大萬,安慰奖,1178/02,机器狗,Robot Dog,多多
2002-05-29,周三,9844,砂大萬,二奖,1169/02,家庭电影放映机,Home Movie Projector,萬能
2002-05-29,周三,9844,砂大萬,二奖,1169/02,"",DRACONIAN,大馬彩
2002-05-29,周三,9844,砂大萬,二奖,1169/02,机器狗,Robot Dog,多多
2002-05-29,周三,9844,沙巴彩,安慰奖,078/02,家庭电影放映机,Home Movie Projector,萬能
2002-05-29,周三,9844,沙巴彩,安慰奖,078/02,"",DRACONIAN,大馬彩
2002-05-29,周三,9844,沙巴彩,安慰奖,078/02,机器狗,Robot Dog,多多
2001-04-18,周三,9844,大馬彩,首奖,1774/01,家庭电影放映机,Home Movie Projector,萬能
2001-04-18,周三,9844,大馬彩,首奖,1774/01,"",DRACONIAN,大馬彩
2001-04-18,周三,9844,大馬彩,首奖,1774/01,机器狗,Robot Dog,多多
2000-11-12,周日,9844,多多,特别奖,1758/00,家庭电影放映机,Home Movie Projector,萬能
2000-11-12,周日,9844,多多,特别奖,1758/00,"",DRACONIAN,大馬彩
2000-11-12,周日,9844,多多,特别奖,1758/00,机器狗,Robot Dog,多多
2000-09-02,周六,9844,山打根馬會,安慰奖,108/2000,家庭电影放映机,Home Movie Projector,萬能
2000-09-02,周六,9844,山打根馬會,安慰奖,108/2000,"",DRACONIAN,大馬彩
2000-09-02,周六,9844,山打根馬會,安慰奖,108/2000,机器狗,Robot Dog,多多
1999-06-23,周三,9844,大馬彩,首奖,1477/99,家庭电影放映机,Home Movie Projector,萬能
1999-06-23,周三,9844,大馬彩,首奖,1477/99,"",DRACONIAN,大馬彩
1999-06-23,周三,9844,大馬彩,首奖,1477/99,机器狗,Robot Dog,多多
1999-05-01,周六,9844,星池,安慰奖,D19990501,家庭电影放映机,Home Movie Projector,萬能
1999-05-01,周六,9844,星池,安慰奖,D19990501,"",DRACONIAN,大馬彩
1999-05-01,周六,9844,星池,安慰奖,D19990501,机器狗,Robot Dog,多多
1998-11-22,周日,9844,大馬彩,三奖,1381/98,家庭电影放映机,Home Movie Projector,萬能
1998-11-22,周日,9844,大馬彩,三奖,1381/98,"",DRACONIAN,大馬彩
1998-11-22,周日,9844,大馬彩,三奖,1381/98,机器狗,Robot Dog,多多
1998-09-27,周日,9844,星池,二奖,D19980927,家庭电影放映机,Home Movie Projector,萬能
1998-09-27,周日,9844,星池,二奖,D19980927,"",DRACONIAN,大馬彩
1998-09-27,周日,9844,星池,二奖,D19980927,机器狗,Robot Dog,多多
1998-09-13,周日,9844,山打根馬會,安慰奖,111/1998,家庭电影放映机,Home Movie Projector,萬能
1998-09-13,周日,9844,山打根馬會,安慰奖,111/1998,"",DRACONIAN,大馬彩
1998-09-13,周日,9844,山打根馬會,安慰奖,111/1998,机器狗,Robot Dog,多多
1998-02-01,周日,9844,星池,安慰奖,D19980201,家庭电影放映机,Home Movie Projector,萬能
1998-02-01,周日,9844,星池,安慰奖,D19980201,"",DRACONIAN,大馬彩
1998-02-01,周日,9844,星池,安慰奖,D19980201,机器狗,Robot Dog,多多
1997-02-23,周日,9844,多多,首奖,1160/97,家庭电影放映机,Home Movie Projector,萬能
1997-02-23,周日,9844,多多,首奖,1160/97,"",DRACONIAN,大馬彩
1997-02-23,周日,9844,多多,首奖,1160/97,机器狗,Robot Dog,多多
1997-01-29,周三,9844,多多,特别奖,1149/97,家庭电影放映机,Home Movie Projector,萬能
1997-01-29,周三,9844,多多,特别奖,1149/97,"",DRACONIAN,大馬彩
1997-01-29,周三,9844,多多,特别奖,1149/97,机器狗,Robot Dog,多多
1995-05-27,周六,9844,多多,特别奖,886/95,家庭电影放映机,Home Movie Projector,萬能
1995-05-27,周六,9844,多多,特别奖,886/95,"",DRACONIAN,大馬彩
1995-05-27,周六,9844,多多,特别奖,886/95,机器狗,Robot Dog,多多
1995-03-01,周三,9844,大馬彩,安慰奖,0796/95,家庭电影放映机,Home Movie Projector,萬能
1995-03-01,周三,9844,大馬彩,安慰奖,0796/95,"",DRACONIAN,大馬彩
1995-03-01,周三,9844,大馬彩,安慰奖,0796/95,机器狗,Robot Dog,多多
1994-08-10,周三,9844,多多,安慰奖,761/94,家庭电影放映机,Home Movie Projector,萬能
1994-08-10,周三,9844,多多,安慰奖,761/94,"",DRACONIAN,大馬彩
1994-08-10,周三,9844,多多,安慰奖,761/94,机器狗,Robot Dog,多多
1992-11-04,周三,9844,大馬彩,特别奖,0433/92,家庭电影放映机,Home Movie Projector,萬能
1992-11-04,周三,9844,大馬彩,特别奖,0433/92,"",DRACONIAN,大馬彩
1992-11-04,周三,9844,大馬彩,特别奖,0433/92,机器狗,Robot Dog,多多
1989-02-18,周六,9844,星池,首奖,D19890218,家庭电影放映机,Home Movie Projector,萬能
1989-02-18,周六,9844,星池,首奖,D19890218,"",DRACONIAN,大馬彩
1989-02-18,周六,9844,星池,首奖,D19890218,机器狗,Robot Dog,多多
1988-11-17,周四,9844,萬能,特别奖,138/88,家庭电影放映机,Home Movie Projector,萬能
1988-11-17,周四,9844,萬能,特别奖,138/88,"",DRACONIAN,大馬彩
1988-11-17,周四,9844,萬能,特别奖,138/88,机器狗,Robot Dog,多多
1987-08-09,周日,9844,萬能,首奖,096/87,家庭电影放映机,Home Movie Projector,萬能
1987-08-09,周日,9844,萬能,首奖,096/87,"",DRACONIAN,大馬彩
1987-08-09,周日,9844,萬能,首奖,096/87,机器狗,Robot Dog,多多
1987-07-25,周六,9844,萬能,安慰奖,089/87,家庭电影放映机,Home Movie Projector,萬能
1987-07-25,周六,9844,萬能,安慰奖,089/87,"",DRACONIAN,大馬彩
1987-07-25,周六,9844,萬能,安慰奖,089/87,机器狗,Robot Dog,多多
1986-11-30,周日,9844,萬能,特别奖,144/86,家庭电影放映机,Home Movie Projector,萬能
1986-11-30,周日,9844,萬能,特别奖,144/86,"",DRACONIAN,大馬彩
1986-11-30,周日,9844,萬能,特别奖,144/86,机器狗,Robot Dog,多多
1986-11-30,周日,9844,萬能,三奖,144/86,家庭电影放映机,Home Movie Projector,萬能
1986-11-30,周日,9844,萬能,三奖,144/86,"",DRACONIAN,大馬彩
1986-11-30,周日,9844,萬能,三奖,144/86,机器狗,Robot Dog,多多
1986-06-21,周六,9844,萬能,特别奖,074/86,家庭电影放映机,Home Movie Projector,萬能
1986-06-21,周六,9844,萬能,特别奖,074/86,"",DRACONIAN,大馬彩
1986-06-21,周六,9844,萬能,特别奖,074/86,机器狗,Robot Dog,多多
