开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-07,周日,3736,多多,安慰奖,4251/15,"",FLOWER SEEDS,大馬彩
2015-06-07,周日,3736,多多,安慰奖,4251/15,花米,Flower rice,多多
2014-07-02,周三,3736,山打根馬會,特别奖,091/14,花粉,Pollen,萬能
2014-07-02,周三,3736,山打根馬會,特别奖,091/14,"",FLOWER SEEDS,大馬彩
2014-07-02,周三,3736,山打根馬會,特别奖,091/14,花米,Flower rice,多多
2013-12-07,周六,3736,星池,特别奖,3569,花粉,Pollen,萬能
2013-12-07,周六,3736,星池,特别奖,3569,"",FLOWER SEEDS,大馬彩
2013-12-07,周六,3736,星池,特别奖,3569,花米,Flower rice,多多
2013-09-21,周六,3736,砂大萬,安慰奖,3102/13,花粉,Pollen,萬能
2013-09-21,周六,3736,砂大萬,安慰奖,3102/13,"",FLOWER SEEDS,大馬彩
2013-09-21,周六,3736,砂大萬,安慰奖,3102/13,花米,Flower rice,多多
2012-10-17,周三,3736,沙巴彩,安慰奖,1843/12,花粉,Pollen,萬能
2012-10-17,周三,3736,沙巴彩,安慰奖,1843/12,"",FLOWER SEEDS,大馬彩
2012-10-17,周三,3736,沙巴彩,安慰奖,1843/12,花米,Flower rice,多多
2012-08-12,周日,3736,星池,安慰奖,3363/2012,花粉,Pollen,萬能
2012-08-12,周日,3736,星池,安慰奖,3363/2012,"",FLOWER SEEDS,大馬彩
2012-08-12,周日,3736,星池,安慰奖,3363/2012,花米,Flower rice,多多
2012-04-18,周三,3736,山打根馬會,特别奖,56/12,花粉,Pollen,萬能
2012-04-18,周三,3736,山打根馬會,特别奖,56/12,"",FLOWER SEEDS,大馬彩
2012-04-18,周三,3736,山打根馬會,特别奖,56/12,花米,Flower rice,多多
2011-04-23,周六,3736,星池,特别奖,3158/2011,花粉,Pollen,萬能
2011-04-23,周六,3736,星池,特别奖,3158/2011,"",FLOWER SEEDS,大馬彩
2011-04-23,周六,3736,星池,特别奖,3158/2011,花米,Flower rice,多多
2011-01-30,周日,3736,砂大萬,安慰奖,2632/11,花粉,Pollen,萬能
2011-01-30,周日,3736,砂大萬,安慰奖,2632/11,"",FLOWER SEEDS,大馬彩
2011-01-30,周日,3736,砂大萬,安慰奖,2632/11,花米,Flower rice,多多
2010-11-17,周三,3736,多多,特别奖,3438/10,花粉,Pollen,萬能
2010-11-17,周三,3736,多多,特别奖,3438/10,"",FLOWER SEEDS,大馬彩
2010-11-17,周三,3736,多多,特别奖,3438/10,花米,Flower rice,多多
2010-08-01,周日,3736,多多,特别奖,3387/10,花粉,Pollen,萬能
2010-08-01,周日,3736,多多,特别奖,3387/10,"",FLOWER SEEDS,大馬彩
2010-08-01,周日,3736,多多,特别奖,3387/10,花米,Flower rice,多多
2010-04-28,周三,3736,多多,特别奖,3341/10,花粉,Pollen,萬能
2010-04-28,周三,3736,多多,特别奖,3341/10,"",FLOWER SEEDS,大馬彩
2010-04-28,周三,3736,多多,特别奖,3341/10,花米,Flower rice,多多
2009-11-18,周三,3736,砂大萬,三奖,2420/09,花粉,Pollen,萬能
2009-11-18,周三,3736,砂大萬,三奖,2420/09,"",FLOWER SEEDS,大馬彩
2009-11-18,周三,3736,砂大萬,三奖,2420/09,花米,Flower rice,多多
2009-10-25,周日,3736,星池,特别奖,2925/2009,花粉,Pollen,萬能
2009-10-25,周日,3736,星池,特别奖,2925/2009,"",FLOWER SEEDS,大馬彩
2009-10-25,周日,3736,星池,特别奖,2925/2009,花米,Flower rice,多多
2009-10-21,周三,3736,沙巴彩,安慰奖,1314/09,花粉,Pollen,萬能
2009-10-21,周三,3736,沙巴彩,安慰奖,1314/09,"",FLOWER SEEDS,大馬彩
2009-10-21,周三,3736,沙巴彩,安慰奖,1314/09,花米,Flower rice,多多
2009-05-09,周六,3736,沙巴彩,安慰奖,1235/09,花粉,Pollen,萬能
2009-05-09,周六,3736,沙巴彩,安慰奖,1235/09,"",FLOWER SEEDS,大馬彩
2009-05-09,周六,3736,沙巴彩,安慰奖,1235/09,花米,Flower rice,多多
2008-12-14,周日,3736,山打根馬會,特别奖,154/08,花粉,Pollen,萬能
2008-12-14,周日,3736,山打根馬會,特别奖,154/08,"",FLOWER SEEDS,大馬彩
2008-12-14,周日,3736,山打根馬會,特别奖,154/08,花米,Flower rice,多多
2008-10-15,周三,3736,砂大萬,安慰奖,2230/08,花粉,Pollen,萬能
2008-10-15,周三,3736,砂大萬,安慰奖,2230/08,"",FLOWER SEEDS,大馬彩
2008-10-15,周三,3736,砂大萬,安慰奖,2230/08,花米,Flower rice,多多
2008-06-21,周六,3736,星池,安慰奖,2714/2008,花粉,Pollen,萬能
2008-06-21,周六,3736,星池,安慰奖,2714/2008,"",FLOWER SEEDS,大馬彩
2008-06-21,周六,3736,星池,安慰奖,2714/2008,花米,Flower rice,多多
2007-09-15,周六,3736,砂大萬,安慰奖,2057/07,花粉,Pollen,萬能
2007-09-15,周六,3736,砂大萬,安慰奖,2057/07,"",FLOWER SEEDS,大馬彩
2007-09-15,周六,3736,砂大萬,安慰奖,2057/07,花米,Flower rice,多多
2006-09-17,周日,3736,沙巴彩,安慰奖,796/06,花粉,Pollen,萬能
2006-09-17,周日,3736,沙巴彩,安慰奖,796/06,"",FLOWER SEEDS,大馬彩
2006-09-17,周日,3736,沙巴彩,安慰奖,796/06,花米,Flower rice,多多
2005-08-13,周六,3736,大馬彩,特别奖,2491/05,花粉,Pollen,萬能
2005-08-13,周六,3736,大馬彩,特别奖,2491/05,"",FLOWER SEEDS,大馬彩
2005-08-13,周六,3736,大馬彩,特别奖,2491/05,花米,Flower rice,多多
2004-08-28,周六,3736,砂大萬,特别奖,1537/04,花粉,Pollen,萬能
2004-08-28,周六,3736,砂大萬,特别奖,1537/04,"",FLOWER SEEDS,大馬彩
2004-08-28,周六,3736,砂大萬,特别奖,1537/04,花米,Flower rice,多多
2003-09-07,周日,3736,砂大萬,首奖,1380/03,花粉,Pollen,萬能
2003-09-07,周日,3736,砂大萬,首奖,1380/03,"",FLOWER SEEDS,大馬彩
2003-09-07,周日,3736,砂大萬,首奖,1380/03,花米,Flower rice,多多
2003-08-30,周六,3736,沙巴彩,特别奖,283/03,花粉,Pollen,萬能
2003-08-30,周六,3736,沙巴彩,特别奖,283/03,"",FLOWER SEEDS,大馬彩
2003-08-30,周六,3736,沙巴彩,特别奖,283/03,花米,Flower rice,多多
2002-03-24,周日,3736,多多,首奖,1979/02,花粉,Pollen,萬能
2002-03-24,周日,3736,多多,首奖,1979/02,"",FLOWER SEEDS,大馬彩
2002-03-24,周日,3736,多多,首奖,1979/02,花米,Flower rice,多多
2002-01-09,周三,3736,多多,安慰奖,1945/02,花粉,Pollen,萬能
2002-01-09,周三,3736,多多,安慰奖,1945/02,"",FLOWER SEEDS,大馬彩
2002-01-09,周三,3736,多多,安慰奖,1945/02,花米,Flower rice,多多
2001-08-05,周日,3736,萬能,安慰奖,093/01,花粉,Pollen,萬能
2001-08-05,周日,3736,萬能,安慰奖,093/01,"",FLOWER SEEDS,大馬彩
2001-08-05,周日,3736,萬能,安慰奖,093/01,花米,Flower rice,多多
2001-04-11,周三,3736,砂大萬,安慰奖,0982/01,花粉,Pollen,萬能
2001-04-11,周三,3736,砂大萬,安慰奖,0982/01,"",FLOWER SEEDS,大馬彩
2001-04-11,周三,3736,砂大萬,安慰奖,0982/01,花米,Flower rice,多多
2000-08-20,周日,3736,大馬彩,安慰奖,1666/00,花粉,Pollen,萬能
2000-08-20,周日,3736,大馬彩,安慰奖,1666/00,"",FLOWER SEEDS,大馬彩
2000-08-20,周日,3736,大馬彩,安慰奖,1666/00,花米,Flower rice,多多
2000-08-06,周日,3736,大馬彩,安慰奖,1659/00,花粉,Pollen,萬能
2000-08-06,周日,3736,大馬彩,安慰奖,1659/00,"",FLOWER SEEDS,大馬彩
2000-08-06,周日,3736,大馬彩,安慰奖,1659/00,花米,Flower rice,多多
2000-06-07,周三,3736,山打根馬會,安慰奖,70/2000,花粉,Pollen,萬能
2000-06-07,周三,3736,山打根馬會,安慰奖,70/2000,"",FLOWER SEEDS,大馬彩
2000-06-07,周三,3736,山打根馬會,安慰奖,70/2000,花米,Flower rice,多多
2000-01-19,周三,3736,砂大萬,二奖,0783/00,花粉,Pollen,萬能
2000-01-19,周三,3736,砂大萬,二奖,0783/00,"",FLOWER SEEDS,大馬彩
2000-01-19,周三,3736,砂大萬,二奖,0783/00,花米,Flower rice,多多
1999-05-02,周日,3736,大馬彩,特别奖,1453/99,花粉,Pollen,萬能
1999-05-02,周日,3736,大馬彩,特别奖,1453/99,"",FLOWER SEEDS,大馬彩
1999-05-02,周日,3736,大馬彩,特别奖,1453/99,花米,Flower rice,多多
1998-10-18,周日,3736,多多,安慰奖,1419/98,花粉,Pollen,萬能
1998-10-18,周日,3736,多多,安慰奖,1419/98,"",FLOWER SEEDS,大馬彩
1998-10-18,周日,3736,多多,安慰奖,1419/98,花米,Flower rice,多多
1998-09-27,周日,3736,多多,安慰奖,1409/98,花粉,Pollen,萬能
1998-09-27,周日,3736,多多,安慰奖,1409/98,"",FLOWER SEEDS,大馬彩
1998-09-27,周日,3736,多多,安慰奖,1409/98,花米,Flower rice,多多
1998-08-15,周六,3736,砂大萬,安慰奖,0548/98,花粉,Pollen,萬能
1998-08-15,周六,3736,砂大萬,安慰奖,0548/98,"",FLOWER SEEDS,大馬彩
1998-08-15,周六,3736,砂大萬,安慰奖,0548/98,花米,Flower rice,多多
1997-12-17,周三,3736,多多,特别奖,1287/97,花粉,Pollen,萬能
1997-12-17,周三,3736,多多,特别奖,1287/97,"",FLOWER SEEDS,大馬彩
1997-12-17,周三,3736,多多,特别奖,1287/97,花米,Flower rice,多多
1997-11-29,周六,3736,砂大萬,安慰奖,0437/97,花粉,Pollen,萬能
1997-11-29,周六,3736,砂大萬,安慰奖,0437/97,"",FLOWER SEEDS,大馬彩
1997-11-29,周六,3736,砂大萬,安慰奖,0437/97,花米,Flower rice,多多
1997-09-07,周日,3736,多多,安慰奖,1244/97,花粉,Pollen,萬能
1997-09-07,周日,3736,多多,安慰奖,1244/97,"",FLOWER SEEDS,大馬彩
1997-09-07,周日,3736,多多,安慰奖,1244/97,花米,Flower rice,多多
1997-07-12,周六,3736,山打根馬會,特别奖,83/1997,花粉,Pollen,萬能
1997-07-12,周六,3736,山打根馬會,特别奖,83/1997,"",FLOWER SEEDS,大馬彩
1997-07-12,周六,3736,山打根馬會,特别奖,83/1997,花米,Flower rice,多多
1997-05-18,周日,3736,山打根馬會,二奖,60/1997,花粉,Pollen,萬能
1997-05-18,周日,3736,山打根馬會,二奖,60/1997,"",FLOWER SEEDS,大馬彩
1997-05-18,周日,3736,山打根馬會,二奖,60/1997,花米,Flower rice,多多
1997-02-26,周三,3736,大馬彩,特别奖,1108/97,花粉,Pollen,萬能
1997-02-26,周三,3736,大馬彩,特别奖,1108/97,"",FLOWER SEEDS,大馬彩
1997-02-26,周三,3736,大馬彩,特别奖,1108/97,花米,Flower rice,多多
1996-06-15,周六,3736,大馬彩,安慰奖,0998/96,花粉,Pollen,萬能
1996-06-15,周六,3736,大馬彩,安慰奖,0998/96,"",FLOWER SEEDS,大馬彩
1996-06-15,周六,3736,大馬彩,安慰奖,0998/96,花米,Flower rice,多多
1996-04-10,周三,3736,多多,安慰奖,1023/96,花粉,Pollen,萬能
1996-04-10,周三,3736,多多,安慰奖,1023/96,"",FLOWER SEEDS,大馬彩
1996-04-10,周三,3736,多多,安慰奖,1023/96,花米,Flower rice,多多
1994-12-11,周日,3736,星池,特别奖,D19941211,花粉,Pollen,萬能
1994-12-11,周日,3736,星池,特别奖,D19941211,"",FLOWER SEEDS,大馬彩
1994-12-11,周日,3736,星池,特别奖,D19941211,花米,Flower rice,多多
1994-12-03,周六,3736,大馬彩,特别奖,0758/94,花粉,Pollen,萬能
1994-12-03,周六,3736,大馬彩,特别奖,0758/94,"",FLOWER SEEDS,大馬彩
1994-12-03,周六,3736,大馬彩,特别奖,0758/94,花米,Flower rice,多多
1990-05-06,周日,3736,星池,特别奖,D19900506,花粉,Pollen,萬能
1990-05-06,周日,3736,星池,特别奖,D19900506,"",FLOWER SEEDS,大馬彩
1990-05-06,周日,3736,星池,特别奖,D19900506,花米,Flower rice,多多
1988-02-28,周日,3736,萬能,安慰奖,026/88,花粉,Pollen,萬能
1988-02-28,周日,3736,萬能,安慰奖,026/88,"",FLOWER SEEDS,大馬彩
1988-02-28,周日,3736,萬能,安慰奖,026/88,花米,Flower rice,多多
1987-07-11,周六,3736,星池,特别奖,D19870711,花粉,Pollen,萬能
1987-07-11,周六,3736,星池,特别奖,D19870711,"",FLOWER SEEDS,大馬彩
1987-07-11,周六,3736,星池,特别奖,D19870711,花米,Flower rice,多多
1986-06-28,周六,3736,萬能,安慰奖,077/86,花粉,Pollen,萬能
1986-06-28,周六,3736,萬能,安慰奖,077/86,"",FLOWER SEEDS,大馬彩
1986-06-28,周六,3736,萬能,安慰奖,077/86,花米,Flower rice,多多
1985-09-15,周日,3736,萬能,特别奖,063/85,花粉,Pollen,萬能
1985-09-15,周日,3736,萬能,特别奖,063/85,"",FLOWER SEEDS,大馬彩
1985-09-15,周日,3736,萬能,特别奖,063/85,花米,Flower rice,多多
1985-09-15,周日,3736,萬能,首奖,063/85,花粉,Pollen,萬能
1985-09-15,周日,3736,萬能,首奖,063/85,"",FLOWER SEEDS,大馬彩
1985-09-15,周日,3736,萬能,首奖,063/85,花米,Flower rice,多多
