开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-12-13,周三,7454,萬能,二奖,149/06,陨石微粒,Micro-Meteorite,萬能
2006-12-13,周三,7454,萬能,二奖,149/06,"",MARTIAL ARTS FILM,大馬彩
2006-12-13,周三,7454,萬能,二奖,149/06,长花纸,Long colored paper,多多
2006-09-27,周三,7454,大馬彩,特别奖,2682/06,陨石微粒,Micro-Meteorite,萬能
2006-09-27,周三,7454,大馬彩,特别奖,2682/06,"",MARTIAL ARTS FILM,大馬彩
2006-09-27,周三,7454,大馬彩,特别奖,2682/06,长花纸,Long colored paper,多多
2005-12-14,周三,7454,大馬彩,特别奖,2546/05,陨石微粒,Micro-Meteorite,萬能
2005-12-14,周三,7454,大馬彩,特别奖,2546/05,"",MARTIAL ARTS FILM,大馬彩
2005-12-14,周三,7454,大馬彩,特别奖,2546/05,长花纸,Long colored paper,多多
2005-11-26,周六,7454,萬能,安慰奖,142/05,陨石微粒,Micro-Meteorite,萬能
2005-11-26,周六,7454,萬能,安慰奖,142/05,"",MARTIAL ARTS FILM,大馬彩
2005-11-26,周六,7454,萬能,安慰奖,142/05,长花纸,Long colored paper,多多
2005-10-29,周六,7454,山打根馬會,二奖,144/05,陨石微粒,Micro-Meteorite,萬能
2005-10-29,周六,7454,山打根馬會,二奖,144/05,"",MARTIAL ARTS FILM,大馬彩
2005-10-29,周六,7454,山打根馬會,二奖,144/05,长花纸,Long colored paper,多多
2005-10-19,周三,7454,萬能,特别奖,126/05,陨石微粒,Micro-Meteorite,萬能
2005-10-19,周三,7454,萬能,特别奖,126/05,"",MARTIAL ARTS FILM,大馬彩
2005-10-19,周三,7454,萬能,特别奖,126/05,长花纸,Long colored paper,多多
2005-07-23,周六,7454,沙巴彩,安慰奖,598/05,陨石微粒,Micro-Meteorite,萬能
2005-07-23,周六,7454,沙巴彩,安慰奖,598/05,"",MARTIAL ARTS FILM,大馬彩
2005-07-23,周六,7454,沙巴彩,安慰奖,598/05,长花纸,Long colored paper,多多
2005-07-13,周三,7454,山打根馬會,安慰奖,94/05,陨石微粒,Micro-Meteorite,萬能
2005-07-13,周三,7454,山打根馬會,安慰奖,94/05,"",MARTIAL ARTS FILM,大馬彩
2005-07-13,周三,7454,山打根馬會,安慰奖,94/05,长花纸,Long colored paper,多多
2005-07-09,周六,7454,砂大萬,安慰奖,1686/05,陨石微粒,Micro-Meteorite,萬能
2005-07-09,周六,7454,砂大萬,安慰奖,1686/05,"",MARTIAL ARTS FILM,大馬彩
2005-07-09,周六,7454,砂大萬,安慰奖,1686/05,长花纸,Long colored paper,多多
2005-07-03,周日,7454,多多,特别奖,2524/05,陨石微粒,Micro-Meteorite,萬能
2005-07-03,周日,7454,多多,特别奖,2524/05,"",MARTIAL ARTS FILM,大馬彩
2005-07-03,周日,7454,多多,特别奖,2524/05,长花纸,Long colored paper,多多
2005-03-26,周六,7454,星池,特别奖,2207/2005,陨石微粒,Micro-Meteorite,萬能
2005-03-26,周六,7454,星池,特别奖,2207/2005,"",MARTIAL ARTS FILM,大馬彩
2005-03-26,周六,7454,星池,特别奖,2207/2005,长花纸,Long colored paper,多多
2003-12-03,周三,7454,星池,安慰奖,2002/2003,陨石微粒,Micro-Meteorite,萬能
2003-12-03,周三,7454,星池,安慰奖,2002/2003,"",MARTIAL ARTS FILM,大馬彩
2003-12-03,周三,7454,星池,安慰奖,2002/2003,长花纸,Long colored paper,多多
2003-08-10,周日,7454,大馬彩,安慰奖,2152/03,陨石微粒,Micro-Meteorite,萬能
2003-08-10,周日,7454,大馬彩,安慰奖,2152/03,"",MARTIAL ARTS FILM,大馬彩
2003-08-10,周日,7454,大馬彩,安慰奖,2152/03,长花纸,Long colored paper,多多
2002-12-01,周日,7454,沙巴彩,安慰奖,160/02,陨石微粒,Micro-Meteorite,萬能
2002-12-01,周日,7454,沙巴彩,安慰奖,160/02,"",MARTIAL ARTS FILM,大馬彩
2002-12-01,周日,7454,沙巴彩,安慰奖,160/02,长花纸,Long colored paper,多多
2002-10-05,周六,7454,沙巴彩,三奖,135/02,陨石微粒,Micro-Meteorite,萬能
2002-10-05,周六,7454,沙巴彩,三奖,135/02,"",MARTIAL ARTS FILM,大馬彩
2002-10-05,周六,7454,沙巴彩,三奖,135/02,长花纸,Long colored paper,多多
2002-01-30,周三,7454,砂大萬,三奖,1115/02,陨石微粒,Micro-Meteorite,萬能
2002-01-30,周三,7454,砂大萬,三奖,1115/02,"",MARTIAL ARTS FILM,大馬彩
2002-01-30,周三,7454,砂大萬,三奖,1115/02,长花纸,Long colored paper,多多
2001-12-23,周日,7454,沙巴彩,特别奖,005/01,陨石微粒,Micro-Meteorite,萬能
2001-12-23,周日,7454,沙巴彩,特别奖,005/01,"",MARTIAL ARTS FILM,大馬彩
2001-12-23,周日,7454,沙巴彩,特别奖,005/01,长花纸,Long colored paper,多多
2001-10-02,周二,7454,砂大萬,安慰奖,1059/01,陨石微粒,Micro-Meteorite,萬能
2001-10-02,周二,7454,砂大萬,安慰奖,1059/01,"",MARTIAL ARTS FILM,大馬彩
2001-10-02,周二,7454,砂大萬,安慰奖,1059/01,长花纸,Long colored paper,多多
2000-12-20,周三,7454,萬能,特别奖,153/00,陨石微粒,Micro-Meteorite,萬能
2000-12-20,周三,7454,萬能,特别奖,153/00,"",MARTIAL ARTS FILM,大馬彩
2000-12-20,周三,7454,萬能,特别奖,153/00,长花纸,Long colored paper,多多
2000-08-02,周三,7454,萬能,特别奖,093/00,陨石微粒,Micro-Meteorite,萬能
2000-08-02,周三,7454,萬能,特别奖,093/00,"",MARTIAL ARTS FILM,大馬彩
2000-08-02,周三,7454,萬能,特别奖,093/00,长花纸,Long colored paper,多多
2000-03-25,周六,7454,大馬彩,特别奖,1600/00,陨石微粒,Micro-Meteorite,萬能
2000-03-25,周六,7454,大馬彩,特别奖,1600/00,"",MARTIAL ARTS FILM,大馬彩
2000-03-25,周六,7454,大馬彩,特别奖,1600/00,长花纸,Long colored paper,多多
1999-11-21,周日,7454,砂大萬,首奖,0756/99,陨石微粒,Micro-Meteorite,萬能
1999-11-21,周日,7454,砂大萬,首奖,0756/99,"",MARTIAL ARTS FILM,大馬彩
1999-11-21,周日,7454,砂大萬,首奖,0756/99,长花纸,Long colored paper,多多
1999-05-09,周日,7454,萬能,安慰奖,056/99,陨石微粒,Micro-Meteorite,萬能
1999-05-09,周日,7454,萬能,安慰奖,056/99,"",MARTIAL ARTS FILM,大馬彩
1999-05-09,周日,7454,萬能,安慰奖,056/99,长花纸,Long colored paper,多多
1999-02-06,周六,7454,山打根馬會,特别奖,16/1999,陨石微粒,Micro-Meteorite,萬能
1999-02-06,周六,7454,山打根馬會,特别奖,16/1999,"",MARTIAL ARTS FILM,大馬彩
1999-02-06,周六,7454,山打根馬會,特别奖,16/1999,长花纸,Long colored paper,多多
1998-12-29,周二,7454,砂大萬,特别奖,0608/98,陨石微粒,Micro-Meteorite,萬能
1998-12-29,周二,7454,砂大萬,特别奖,0608/98,"",MARTIAL ARTS FILM,大馬彩
1998-12-29,周二,7454,砂大萬,特别奖,0608/98,长花纸,Long colored paper,多多
1998-11-22,周日,7454,砂大萬,特别奖,0591/98,陨石微粒,Micro-Meteorite,萬能
1998-11-22,周日,7454,砂大萬,特别奖,0591/98,"",MARTIAL ARTS FILM,大馬彩
1998-11-22,周日,7454,砂大萬,特别奖,0591/98,长花纸,Long colored paper,多多
1998-09-02,周三,7454,砂大萬,二奖,0556/98,陨石微粒,Micro-Meteorite,萬能
1998-09-02,周三,7454,砂大萬,二奖,0556/98,"",MARTIAL ARTS FILM,大馬彩
1998-09-02,周三,7454,砂大萬,二奖,0556/98,长花纸,Long colored paper,多多
1998-03-21,周六,7454,多多,安慰奖,1327/98,陨石微粒,Micro-Meteorite,萬能
1998-03-21,周六,7454,多多,安慰奖,1327/98,"",MARTIAL ARTS FILM,大馬彩
1998-03-21,周六,7454,多多,安慰奖,1327/98,长花纸,Long colored paper,多多
1998-02-28,周六,7454,萬能,特别奖,025/98,陨石微粒,Micro-Meteorite,萬能
1998-02-28,周六,7454,萬能,特别奖,025/98,"",MARTIAL ARTS FILM,大馬彩
1998-02-28,周六,7454,萬能,特别奖,025/98,长花纸,Long colored paper,多多
1998-01-21,周三,7454,多多,安慰奖,1302/98,陨石微粒,Micro-Meteorite,萬能
1998-01-21,周三,7454,多多,安慰奖,1302/98,"",MARTIAL ARTS FILM,大馬彩
1998-01-21,周三,7454,多多,安慰奖,1302/98,长花纸,Long colored paper,多多
1997-05-28,周三,7454,山打根馬會,首奖,64/1997,陨石微粒,Micro-Meteorite,萬能
1997-05-28,周三,7454,山打根馬會,首奖,64/1997,"",MARTIAL ARTS FILM,大馬彩
1997-05-28,周三,7454,山打根馬會,首奖,64/1997,长花纸,Long colored paper,多多
1997-05-17,周六,7454,山打根馬會,特别奖,59/1997,陨石微粒,Micro-Meteorite,萬能
1997-05-17,周六,7454,山打根馬會,特别奖,59/1997,"",MARTIAL ARTS FILM,大馬彩
1997-05-17,周六,7454,山打根馬會,特别奖,59/1997,长花纸,Long colored paper,多多
1997-05-14,周三,7454,砂大萬,安慰奖,0352/97,陨石微粒,Micro-Meteorite,萬能
1997-05-14,周三,7454,砂大萬,安慰奖,0352/97,"",MARTIAL ARTS FILM,大馬彩
1997-05-14,周三,7454,砂大萬,安慰奖,0352/97,长花纸,Long colored paper,多多
1993-06-05,周六,7454,大馬彩,安慰奖,0524/93,陨石微粒,Micro-Meteorite,萬能
1993-06-05,周六,7454,大馬彩,安慰奖,0524/93,"",MARTIAL ARTS FILM,大馬彩
1993-06-05,周六,7454,大馬彩,安慰奖,0524/93,长花纸,Long colored paper,多多
1992-12-16,周三,7454,大馬彩,特别奖,0451/92,陨石微粒,Micro-Meteorite,萬能
1992-12-16,周三,7454,大馬彩,特别奖,0451/92,"",MARTIAL ARTS FILM,大馬彩
1992-12-16,周三,7454,大馬彩,特别奖,0451/92,长花纸,Long colored paper,多多
1992-10-17,周六,7454,萬能,特别奖,125/92,陨石微粒,Micro-Meteorite,萬能
1992-10-17,周六,7454,萬能,特别奖,125/92,"",MARTIAL ARTS FILM,大馬彩
1992-10-17,周六,7454,萬能,特别奖,125/92,长花纸,Long colored paper,多多
1991-07-17,周三,7454,大馬彩,特别奖,0229/91,陨石微粒,Micro-Meteorite,萬能
1991-07-17,周三,7454,大馬彩,特别奖,0229/91,"",MARTIAL ARTS FILM,大馬彩
1991-07-17,周三,7454,大馬彩,特别奖,0229/91,长花纸,Long colored paper,多多
1991-03-02,周六,7454,大馬彩,特别奖,0170/91,陨石微粒,Micro-Meteorite,萬能
1991-03-02,周六,7454,大馬彩,特别奖,0170/91,"",MARTIAL ARTS FILM,大馬彩
1991-03-02,周六,7454,大馬彩,特别奖,0170/91,长花纸,Long colored paper,多多
1991-01-20,周日,7454,星池,首奖,D19910120,陨石微粒,Micro-Meteorite,萬能
1991-01-20,周日,7454,星池,首奖,D19910120,"",MARTIAL ARTS FILM,大馬彩
1991-01-20,周日,7454,星池,首奖,D19910120,长花纸,Long colored paper,多多
1990-07-14,周六,7454,大馬彩,特别奖,0091/90,陨石微粒,Micro-Meteorite,萬能
1990-07-14,周六,7454,大馬彩,特别奖,0091/90,"",MARTIAL ARTS FILM,大馬彩
1990-07-14,周六,7454,大馬彩,特别奖,0091/90,长花纸,Long colored paper,多多
1987-09-27,周日,7454,萬能,安慰奖,117/87,陨石微粒,Micro-Meteorite,萬能
1987-09-27,周日,7454,萬能,安慰奖,117/87,"",MARTIAL ARTS FILM,大馬彩
1987-09-27,周日,7454,萬能,安慰奖,117/87,长花纸,Long colored paper,多多
