开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-27,周六,5075,萬能,特别奖,747/22,鸡汁,Chicken sauce,多多
2022-06-05,周日,5075,砂大萬,安慰奖,4628/22,鸡精,Essence Of Chicken,萬能
2022-06-05,周日,5075,砂大萬,安慰奖,4628/22,"",ESSENCE OF CHICKEN,大馬彩
2022-06-05,周日,5075,砂大萬,安慰奖,4628/22,鸡汁,Chicken sauce,多多
2022-04-23,周六,5075,萬能,安慰奖,685/22,鸡精,Essence Of Chicken,萬能
2022-04-23,周六,5075,萬能,安慰奖,685/22,"",ESSENCE OF CHICKEN,大馬彩
2022-04-23,周六,5075,萬能,安慰奖,685/22,鸡汁,Chicken sauce,多多
2022-04-10,周日,5075,大馬彩,安慰奖,5391/22,鸡精,Essence Of Chicken,萬能
2022-04-10,周日,5075,大馬彩,安慰奖,5391/22,"",ESSENCE OF CHICKEN,大馬彩
2022-04-10,周日,5075,大馬彩,安慰奖,5391/22,鸡汁,Chicken sauce,多多
2021-04-10,周六,5075,山打根馬會,安慰奖,038/21,鸡精,Essence Of Chicken,萬能
2021-04-10,周六,5075,山打根馬會,安慰奖,038/21,"",ESSENCE OF CHICKEN,大馬彩
2021-04-10,周六,5075,山打根馬會,安慰奖,038/21,鸡汁,Chicken sauce,多多
2020-12-01,周二,5075,大馬彩,特别奖,5152/20,鸡精,Essence Of Chicken,萬能
2020-12-01,周二,5075,大馬彩,特别奖,5152/20,"",ESSENCE OF CHICKEN,大馬彩
2020-12-01,周二,5075,大馬彩,特别奖,5152/20,鸡汁,Chicken sauce,多多
2020-02-09,周日,5075,山打根馬會,安慰奖,021/20,鸡精,Essence Of Chicken,萬能
2020-02-09,周日,5075,山打根馬會,安慰奖,021/20,"",ESSENCE OF CHICKEN,大馬彩
2020-02-09,周日,5075,山打根馬會,安慰奖,021/20,鸡汁,Chicken sauce,多多
2019-09-01,周日,5075,萬能,安慰奖,233/19,鸡精,Essence Of Chicken,萬能
2019-09-01,周日,5075,萬能,安慰奖,233/19,"",ESSENCE OF CHICKEN,大馬彩
2019-09-01,周日,5075,萬能,安慰奖,233/19,鸡汁,Chicken sauce,多多
2019-08-20,周二,5075,沙巴彩,特别奖,3057/19,鸡精,Essence Of Chicken,萬能
2019-08-20,周二,5075,沙巴彩,特别奖,3057/19,"",ESSENCE OF CHICKEN,大馬彩
2019-08-20,周二,5075,沙巴彩,特别奖,3057/19,鸡汁,Chicken sauce,多多
2019-06-19,周三,5075,萬能,特别奖,199/19,鸡精,Essence Of Chicken,萬能
2019-06-19,周三,5075,萬能,特别奖,199/19,"",ESSENCE OF CHICKEN,大馬彩
2019-06-19,周三,5075,萬能,特别奖,199/19,鸡汁,Chicken sauce,多多
2019-05-19,周日,5075,沙巴彩,特别奖,3015/19,鸡精,Essence Of Chicken,萬能
2019-05-19,周日,5075,沙巴彩,特别奖,3015/19,"",ESSENCE OF CHICKEN,大馬彩
2019-05-19,周日,5075,沙巴彩,特别奖,3015/19,鸡汁,Chicken sauce,多多
2019-04-02,周二,5075,大馬彩,安慰奖,4875/19,鸡精,Essence Of Chicken,萬能
2019-04-02,周二,5075,大馬彩,安慰奖,4875/19,"",ESSENCE OF CHICKEN,大馬彩
2019-04-02,周二,5075,大馬彩,安慰奖,4875/19,鸡汁,Chicken sauce,多多
2019-02-09,周六,5075,多多,三奖,4904/19,鸡精,Essence Of Chicken,萬能
2019-02-09,周六,5075,多多,三奖,4904/19,"",ESSENCE OF CHICKEN,大馬彩
2019-02-09,周六,5075,多多,三奖,4904/19,鸡汁,Chicken sauce,多多
2016-07-06,周三,5075,山打根馬會,特别奖,093/16,鸡精,Essence Of Chicken,萬能
2016-07-06,周三,5075,山打根馬會,特别奖,093/16,"",ESSENCE OF CHICKEN,大馬彩
2016-07-06,周三,5075,山打根馬會,特别奖,093/16,鸡汁,Chicken sauce,多多
2016-03-26,周六,5075,沙巴彩,特别奖,2460/16,鸡精,Essence Of Chicken,萬能
2016-03-26,周六,5075,沙巴彩,特别奖,2460/16,"",ESSENCE OF CHICKEN,大馬彩
2016-03-26,周六,5075,沙巴彩,特别奖,2460/16,鸡汁,Chicken sauce,多多
2015-11-18,周三,5075,星池,安慰奖,3874,鸡精,Essence Of Chicken,萬能
2015-11-18,周三,5075,星池,安慰奖,3874,"",ESSENCE OF CHICKEN,大馬彩
2015-11-18,周三,5075,星池,安慰奖,3874,鸡汁,Chicken sauce,多多
2015-04-22,周三,5075,大馬彩,特别奖,4174/15,鸡精,Essence Of Chicken,萬能
2015-04-22,周三,5075,大馬彩,特别奖,4174/15,"",ESSENCE OF CHICKEN,大馬彩
2015-04-22,周三,5075,大馬彩,特别奖,4174/15,鸡汁,Chicken sauce,多多
2014-11-25,周二,5075,大馬彩,特别奖,4100/14,鸡精,Essence Of Chicken,萬能
2014-11-25,周二,5075,大馬彩,特别奖,4100/14,"",ESSENCE OF CHICKEN,大馬彩
2014-11-25,周二,5075,大馬彩,特别奖,4100/14,鸡汁,Chicken sauce,多多
2014-05-21,周三,5075,萬能,安慰奖,286/14,鸡精,Essence Of Chicken,萬能
2014-05-21,周三,5075,萬能,安慰奖,286/14,"",ESSENCE OF CHICKEN,大馬彩
2014-05-21,周三,5075,萬能,安慰奖,286/14,鸡汁,Chicken sauce,多多
2014-02-05,周三,5075,山打根馬會,安慰奖,20/14,鸡精,Essence Of Chicken,萬能
2014-02-05,周三,5075,山打根馬會,安慰奖,20/14,"",ESSENCE OF CHICKEN,大馬彩
2014-02-05,周三,5075,山打根馬會,安慰奖,20/14,鸡汁,Chicken sauce,多多
2013-12-31,周二,5075,萬能,特别奖,215/13,鸡精,Essence Of Chicken,萬能
2013-12-31,周二,5075,萬能,特别奖,215/13,"",ESSENCE OF CHICKEN,大馬彩
2013-12-31,周二,5075,萬能,特别奖,215/13,鸡汁,Chicken sauce,多多
2013-12-04,周三,5075,多多,安慰奖,3980/13,鸡精,Essence Of Chicken,萬能
2013-12-04,周三,5075,多多,安慰奖,3980/13,"",ESSENCE OF CHICKEN,大馬彩
2013-12-04,周三,5075,多多,安慰奖,3980/13,鸡汁,Chicken sauce,多多
2013-11-17,周日,5075,沙巴彩,安慰奖,2037/13,鸡精,Essence Of Chicken,萬能
2013-11-17,周日,5075,沙巴彩,安慰奖,2037/13,"",ESSENCE OF CHICKEN,大馬彩
2013-11-17,周日,5075,沙巴彩,安慰奖,2037/13,鸡汁,Chicken sauce,多多
2013-10-05,周六,5075,大馬彩,安慰奖,3897/13,鸡精,Essence Of Chicken,萬能
2013-10-05,周六,5075,大馬彩,安慰奖,3897/13,"",ESSENCE OF CHICKEN,大馬彩
2013-10-05,周六,5075,大馬彩,安慰奖,3897/13,鸡汁,Chicken sauce,多多
2013-09-01,周日,5075,萬能,特别奖,157/13,鸡精,Essence Of Chicken,萬能
2013-09-01,周日,5075,萬能,特别奖,157/13,"",ESSENCE OF CHICKEN,大馬彩
2013-09-01,周日,5075,萬能,特别奖,157/13,鸡汁,Chicken sauce,多多
2013-07-17,周三,5075,多多,安慰奖,3912/13,鸡精,Essence Of Chicken,萬能
2013-07-17,周三,5075,多多,安慰奖,3912/13,"",ESSENCE OF CHICKEN,大馬彩
2013-07-17,周三,5075,多多,安慰奖,3912/13,鸡汁,Chicken sauce,多多
2013-01-23,周三,5075,沙巴彩,三奖,1892/13,鸡精,Essence Of Chicken,萬能
2013-01-23,周三,5075,沙巴彩,三奖,1892/13,"",ESSENCE OF CHICKEN,大馬彩
2013-01-23,周三,5075,沙巴彩,三奖,1892/13,鸡汁,Chicken sauce,多多
2012-11-11,周日,5075,山打根馬會,安慰奖,154/12,鸡精,Essence Of Chicken,萬能
2012-11-11,周日,5075,山打根馬會,安慰奖,154/12,"",ESSENCE OF CHICKEN,大馬彩
2012-11-11,周日,5075,山打根馬會,安慰奖,154/12,鸡汁,Chicken sauce,多多
2012-07-04,周三,5075,沙巴彩,安慰奖,1794/12,鸡精,Essence Of Chicken,萬能
2012-07-04,周三,5075,沙巴彩,安慰奖,1794/12,"",ESSENCE OF CHICKEN,大馬彩
2012-07-04,周三,5075,沙巴彩,安慰奖,1794/12,鸡汁,Chicken sauce,多多
2011-09-11,周日,5075,萬能,特别奖,803/11,鸡精,Essence Of Chicken,萬能
2011-09-11,周日,5075,萬能,特别奖,803/11,"",ESSENCE OF CHICKEN,大馬彩
2011-09-11,周日,5075,萬能,特别奖,803/11,鸡汁,Chicken sauce,多多
2011-07-13,周三,5075,大馬彩,安慰奖,3501/11,鸡精,Essence Of Chicken,萬能
2011-07-13,周三,5075,大馬彩,安慰奖,3501/11,"",ESSENCE OF CHICKEN,大馬彩
2011-07-13,周三,5075,大馬彩,安慰奖,3501/11,鸡汁,Chicken sauce,多多
2011-03-20,周日,5075,沙巴彩,特别奖,1564/11,鸡精,Essence Of Chicken,萬能
2011-03-20,周日,5075,沙巴彩,特别奖,1564/11,"",ESSENCE OF CHICKEN,大馬彩
2011-03-20,周日,5075,沙巴彩,特别奖,1564/11,鸡汁,Chicken sauce,多多
2010-10-16,周六,5075,多多,安慰奖,3422/10,鸡精,Essence Of Chicken,萬能
2010-10-16,周六,5075,多多,安慰奖,3422/10,"",ESSENCE OF CHICKEN,大馬彩
2010-10-16,周六,5075,多多,安慰奖,3422/10,鸡汁,Chicken sauce,多多
2010-05-26,周三,5075,砂大萬,安慰奖,2513/10,鸡精,Essence Of Chicken,萬能
2010-05-26,周三,5075,砂大萬,安慰奖,2513/10,"",ESSENCE OF CHICKEN,大馬彩
2010-05-26,周三,5075,砂大萬,安慰奖,2513/10,鸡汁,Chicken sauce,多多
2009-07-22,周三,5075,多多,特别奖,3204/09,鸡精,Essence Of Chicken,萬能
2009-07-22,周三,5075,多多,特别奖,3204/09,"",ESSENCE OF CHICKEN,大馬彩
2009-07-22,周三,5075,多多,特别奖,3204/09,鸡汁,Chicken sauce,多多
2009-04-25,周六,5075,萬能,二奖,382/09,鸡精,Essence Of Chicken,萬能
2009-04-25,周六,5075,萬能,二奖,382/09,"",ESSENCE OF CHICKEN,大馬彩
2009-04-25,周六,5075,萬能,二奖,382/09,鸡汁,Chicken sauce,多多
2009-03-15,周日,5075,萬能,特别奖,363/09,鸡精,Essence Of Chicken,萬能
2009-03-15,周日,5075,萬能,特别奖,363/09,"",ESSENCE OF CHICKEN,大馬彩
2009-03-15,周日,5075,萬能,特别奖,363/09,鸡汁,Chicken sauce,多多
2008-10-29,周三,5075,沙巴彩,安慰奖,1143/08,鸡精,Essence Of Chicken,萬能
2008-10-29,周三,5075,沙巴彩,安慰奖,1143/08,"",ESSENCE OF CHICKEN,大馬彩
2008-10-29,周三,5075,沙巴彩,安慰奖,1143/08,鸡汁,Chicken sauce,多多
2008-09-10,周三,5075,沙巴彩,安慰奖,1122/08,鸡精,Essence Of Chicken,萬能
2008-09-10,周三,5075,沙巴彩,安慰奖,1122/08,"",ESSENCE OF CHICKEN,大馬彩
2008-09-10,周三,5075,沙巴彩,安慰奖,1122/08,鸡汁,Chicken sauce,多多
2007-09-22,周六,5075,星池,特别奖,2597/2007,鸡精,Essence Of Chicken,萬能
2007-09-22,周六,5075,星池,特别奖,2597/2007,"",ESSENCE OF CHICKEN,大馬彩
2007-09-22,周六,5075,星池,特别奖,2597/2007,鸡汁,Chicken sauce,多多
2007-06-20,周三,5075,山打根馬會,特别奖,78/07,鸡精,Essence Of Chicken,萬能
2007-06-20,周三,5075,山打根馬會,特别奖,78/07,"",ESSENCE OF CHICKEN,大馬彩
2007-06-20,周三,5075,山打根馬會,特别奖,78/07,鸡汁,Chicken sauce,多多
2007-05-23,周三,5075,砂大萬,首奖,2004/07,鸡精,Essence Of Chicken,萬能
2007-05-23,周三,5075,砂大萬,首奖,2004/07,"",ESSENCE OF CHICKEN,大馬彩
2007-05-23,周三,5075,砂大萬,首奖,2004/07,鸡汁,Chicken sauce,多多
2006-12-10,周日,5075,星池,特别奖,2475/2006,鸡精,Essence Of Chicken,萬能
2006-12-10,周日,5075,星池,特别奖,2475/2006,"",ESSENCE OF CHICKEN,大馬彩
2006-12-10,周日,5075,星池,特别奖,2475/2006,鸡汁,Chicken sauce,多多
2006-10-08,周日,5075,沙巴彩,安慰奖,805/06,鸡精,Essence Of Chicken,萬能
2006-10-08,周日,5075,沙巴彩,安慰奖,805/06,"",ESSENCE OF CHICKEN,大馬彩
2006-10-08,周日,5075,沙巴彩,安慰奖,805/06,鸡汁,Chicken sauce,多多
2006-09-16,周六,5075,多多,安慰奖,2730/06,鸡精,Essence Of Chicken,萬能
2006-09-16,周六,5075,多多,安慰奖,2730/06,"",ESSENCE OF CHICKEN,大馬彩
2006-09-16,周六,5075,多多,安慰奖,2730/06,鸡汁,Chicken sauce,多多
2005-11-02,周三,5075,沙巴彩,安慰奖,646/05,鸡精,Essence Of Chicken,萬能
2005-11-02,周三,5075,沙巴彩,安慰奖,646/05,"",ESSENCE OF CHICKEN,大馬彩
2005-11-02,周三,5075,沙巴彩,安慰奖,646/05,鸡汁,Chicken sauce,多多
2005-03-26,周六,5075,砂大萬,特别奖,1637/05,鸡精,Essence Of Chicken,萬能
2005-03-26,周六,5075,砂大萬,特别奖,1637/05,"",ESSENCE OF CHICKEN,大馬彩
2005-03-26,周六,5075,砂大萬,特别奖,1637/05,鸡汁,Chicken sauce,多多
2004-12-08,周三,5075,沙巴彩,特别奖,491/04,鸡精,Essence Of Chicken,萬能
2004-12-08,周三,5075,沙巴彩,特别奖,491/04,"",ESSENCE OF CHICKEN,大馬彩
2004-12-08,周三,5075,沙巴彩,特别奖,491/04,鸡汁,Chicken sauce,多多
2004-05-01,周六,5075,萬能,安慰奖,052/04,鸡精,Essence Of Chicken,萬能
2004-05-01,周六,5075,萬能,安慰奖,052/04,"",ESSENCE OF CHICKEN,大馬彩
2004-05-01,周六,5075,萬能,安慰奖,052/04,鸡汁,Chicken sauce,多多
2003-08-02,周六,5075,星池,特别奖,1949/2003,鸡精,Essence Of Chicken,萬能
2003-08-02,周六,5075,星池,特别奖,1949/2003,"",ESSENCE OF CHICKEN,大馬彩
2003-08-02,周六,5075,星池,特别奖,1949/2003,鸡汁,Chicken sauce,多多
2003-07-30,周三,5075,沙巴彩,二奖,270/03,鸡精,Essence Of Chicken,萬能
2003-07-30,周三,5075,沙巴彩,二奖,270/03,"",ESSENCE OF CHICKEN,大馬彩
2003-07-30,周三,5075,沙巴彩,二奖,270/03,鸡汁,Chicken sauce,多多
2003-06-04,周三,5075,砂大萬,特别奖,1337/03,鸡精,Essence Of Chicken,萬能
2003-06-04,周三,5075,砂大萬,特别奖,1337/03,"",ESSENCE OF CHICKEN,大馬彩
2003-06-04,周三,5075,砂大萬,特别奖,1337/03,鸡汁,Chicken sauce,多多
2003-06-01,周日,5075,大馬彩,安慰奖,2121/03,鸡精,Essence Of Chicken,萬能
2003-06-01,周日,5075,大馬彩,安慰奖,2121/03,"",ESSENCE OF CHICKEN,大馬彩
2003-06-01,周日,5075,大馬彩,安慰奖,2121/03,鸡汁,Chicken sauce,多多
2003-03-01,周六,5075,沙巴彩,特别奖,202/03,鸡精,Essence Of Chicken,萬能
2003-03-01,周六,5075,沙巴彩,特别奖,202/03,"",ESSENCE OF CHICKEN,大馬彩
2003-03-01,周六,5075,沙巴彩,特别奖,202/03,鸡汁,Chicken sauce,多多
2002-05-12,周日,5075,多多,特别奖,2001/02,鸡精,Essence Of Chicken,萬能
2002-05-12,周日,5075,多多,特别奖,2001/02,"",ESSENCE OF CHICKEN,大馬彩
2002-05-12,周日,5075,多多,特别奖,2001/02,鸡汁,Chicken sauce,多多
2001-08-25,周六,5075,萬能,特别奖,101/01,鸡精,Essence Of Chicken,萬能
2001-08-25,周六,5075,萬能,特别奖,101/01,"",ESSENCE OF CHICKEN,大馬彩
2001-08-25,周六,5075,萬能,特别奖,101/01,鸡汁,Chicken sauce,多多
2001-04-03,周二,5075,大馬彩,特别奖,1767/01,鸡精,Essence Of Chicken,萬能
2001-04-03,周二,5075,大馬彩,特别奖,1767/01,"",ESSENCE OF CHICKEN,大馬彩
2001-04-03,周二,5075,大馬彩,特别奖,1767/01,鸡汁,Chicken sauce,多多
2000-11-07,周二,5075,大馬彩,安慰奖,1701/00,鸡精,Essence Of Chicken,萬能
2000-11-07,周二,5075,大馬彩,安慰奖,1701/00,"",ESSENCE OF CHICKEN,大馬彩
2000-11-07,周二,5075,大馬彩,安慰奖,1701/00,鸡汁,Chicken sauce,多多
1999-08-01,周日,5075,星池,特别奖,D19990801,鸡精,Essence Of Chicken,萬能
1999-08-01,周日,5075,星池,特别奖,D19990801,"",ESSENCE OF CHICKEN,大馬彩
1999-08-01,周日,5075,星池,特别奖,D19990801,鸡汁,Chicken sauce,多多
1998-08-01,周六,5075,星池,特别奖,D19980801,鸡精,Essence Of Chicken,萬能
1998-08-01,周六,5075,星池,特别奖,D19980801,"",ESSENCE OF CHICKEN,大馬彩
1998-08-01,周六,5075,星池,特别奖,D19980801,鸡汁,Chicken sauce,多多
1998-06-13,周六,5075,多多,特别奖,1363/98,鸡精,Essence Of Chicken,萬能
1998-06-13,周六,5075,多多,特别奖,1363/98,"",ESSENCE OF CHICKEN,大馬彩
1998-06-13,周六,5075,多多,特别奖,1363/98,鸡汁,Chicken sauce,多多
1998-05-23,周六,5075,多多,首奖,1354/98,鸡精,Essence Of Chicken,萬能
1998-05-23,周六,5075,多多,首奖,1354/98,"",ESSENCE OF CHICKEN,大馬彩
1998-05-23,周六,5075,多多,首奖,1354/98,鸡汁,Chicken sauce,多多
1997-10-29,周三,5075,多多,安慰奖,1266/97,鸡精,Essence Of Chicken,萬能
1997-10-29,周三,5075,多多,安慰奖,1266/97,"",ESSENCE OF CHICKEN,大馬彩
1997-10-29,周三,5075,多多,安慰奖,1266/97,鸡汁,Chicken sauce,多多
1997-08-03,周日,5075,多多,安慰奖,1229/97,鸡精,Essence Of Chicken,萬能
1997-08-03,周日,5075,多多,安慰奖,1229/97,"",ESSENCE OF CHICKEN,大馬彩
1997-08-03,周日,5075,多多,安慰奖,1229/97,鸡汁,Chicken sauce,多多
1996-02-24,周六,5075,萬能,安慰奖,023/96,鸡精,Essence Of Chicken,萬能
1996-02-24,周六,5075,萬能,安慰奖,023/96,"",ESSENCE OF CHICKEN,大馬彩
1996-02-24,周六,5075,萬能,安慰奖,023/96,鸡汁,Chicken sauce,多多
1994-11-27,周日,5075,大馬彩,安慰奖,0756/94,鸡精,Essence Of Chicken,萬能
1994-11-27,周日,5075,大馬彩,安慰奖,0756/94,"",ESSENCE OF CHICKEN,大馬彩
1994-11-27,周日,5075,大馬彩,安慰奖,0756/94,鸡汁,Chicken sauce,多多
1994-08-29,周一,5075,萬能,安慰奖,104/94,鸡精,Essence Of Chicken,萬能
1994-08-29,周一,5075,萬能,安慰奖,104/94,"",ESSENCE OF CHICKEN,大馬彩
1994-08-29,周一,5075,萬能,安慰奖,104/94,鸡汁,Chicken sauce,多多
1994-08-04,周四,5075,多多,安慰奖,759/94,鸡精,Essence Of Chicken,萬能
1994-08-04,周四,5075,多多,安慰奖,759/94,"",ESSENCE OF CHICKEN,大馬彩
1994-08-04,周四,5075,多多,安慰奖,759/94,鸡汁,Chicken sauce,多多
1991-09-26,周四,5075,萬能,安慰奖,115/91,鸡精,Essence Of Chicken,萬能
1991-09-26,周四,5075,萬能,安慰奖,115/91,"",ESSENCE OF CHICKEN,大馬彩
1991-09-26,周四,5075,萬能,安慰奖,115/91,鸡汁,Chicken sauce,多多
1989-12-16,周六,5075,星池,特别奖,D19891216,鸡精,Essence Of Chicken,萬能
1989-12-16,周六,5075,星池,特别奖,D19891216,"",ESSENCE OF CHICKEN,大馬彩
1989-12-16,周六,5075,星池,特别奖,D19891216,鸡汁,Chicken sauce,多多
1988-08-11,周四,5075,萬能,安慰奖,096/88,鸡精,Essence Of Chicken,萬能
1988-08-11,周四,5075,萬能,安慰奖,096/88,"",ESSENCE OF CHICKEN,大馬彩
1988-08-11,周四,5075,萬能,安慰奖,096/88,鸡汁,Chicken sauce,多多
1987-01-10,周六,5075,星池,安慰奖,D19870110,鸡精,Essence Of Chicken,萬能
1987-01-10,周六,5075,星池,安慰奖,D19870110,"",ESSENCE OF CHICKEN,大馬彩
1987-01-10,周六,5075,星池,安慰奖,D19870110,鸡汁,Chicken sauce,多多
1986-10-11,周六,5075,萬能,安慰奖,122/86,鸡精,Essence Of Chicken,萬能
1986-10-11,周六,5075,萬能,安慰奖,122/86,"",ESSENCE OF CHICKEN,大馬彩
1986-10-11,周六,5075,萬能,安慰奖,122/86,鸡汁,Chicken sauce,多多
1985-11-21,周四,5075,萬能,首奖,091/85,鸡精,Essence Of Chicken,萬能
1985-11-21,周四,5075,萬能,首奖,091/85,"",ESSENCE OF CHICKEN,大馬彩
1985-11-21,周四,5075,萬能,首奖,091/85,鸡汁,Chicken sauce,多多
