开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-04-25,周三,9755,萬能,安慰奖,915/12,"",SUMO,大馬彩
2012-04-25,周三,9755,萬能,安慰奖,915/12,平板电脑,Tablet,多多
2011-10-29,周六,9755,萬能,二奖,826/11,蓝色,Blue,萬能
2011-10-29,周六,9755,萬能,二奖,826/11,"",SUMO,大馬彩
2011-10-29,周六,9755,萬能,二奖,826/11,平板电脑,Tablet,多多
2011-10-22,周六,9755,砂大萬,特别奖,2759/11,蓝色,Blue,萬能
2011-10-22,周六,9755,砂大萬,特别奖,2759/11,"",SUMO,大馬彩
2011-10-22,周六,9755,砂大萬,特别奖,2759/11,平板电脑,Tablet,多多
2011-09-17,周六,9755,砂大萬,特别奖,2742/11,蓝色,Blue,萬能
2011-09-17,周六,9755,砂大萬,特别奖,2742/11,"",SUMO,大馬彩
2011-09-17,周六,9755,砂大萬,特别奖,2742/11,平板电脑,Tablet,多多
2011-05-31,周二,9755,大馬彩,安慰奖,3480/11,蓝色,Blue,萬能
2011-05-31,周二,9755,大馬彩,安慰奖,3480/11,"",SUMO,大馬彩
2011-05-31,周二,9755,大馬彩,安慰奖,3480/11,平板电脑,Tablet,多多
2010-09-19,周日,9755,多多,安慰奖,3409/10,蓝色,Blue,萬能
2010-09-19,周日,9755,多多,安慰奖,3409/10,"",SUMO,大馬彩
2010-09-19,周日,9755,多多,安慰奖,3409/10,平板电脑,Tablet,多多
2010-04-28,周三,9755,星池,安慰奖,3004/2010,蓝色,Blue,萬能
2010-04-28,周三,9755,星池,安慰奖,3004/2010,"",SUMO,大馬彩
2010-04-28,周三,9755,星池,安慰奖,3004/2010,平板电脑,Tablet,多多
2010-03-02,周二,9755,砂大萬,安慰奖,2472/10,蓝色,Blue,萬能
2010-03-02,周二,9755,砂大萬,安慰奖,2472/10,"",SUMO,大馬彩
2010-03-02,周二,9755,砂大萬,安慰奖,2472/10,平板电脑,Tablet,多多
2009-02-18,周三,9755,多多,特别奖,3133/09,蓝色,Blue,萬能
2009-02-18,周三,9755,多多,特别奖,3133/09,"",SUMO,大馬彩
2009-02-18,周三,9755,多多,特别奖,3133/09,平板电脑,Tablet,多多
2009-02-15,周日,9755,星池,特别奖,2817/2009,蓝色,Blue,萬能
2009-02-15,周日,9755,星池,特别奖,2817/2009,"",SUMO,大馬彩
2009-02-15,周日,9755,星池,特别奖,2817/2009,平板电脑,Tablet,多多
2008-02-20,周三,9755,沙巴彩,特别奖,1035/08,蓝色,Blue,萬能
2008-02-20,周三,9755,沙巴彩,特别奖,1035/08,"",SUMO,大馬彩
2008-02-20,周三,9755,沙巴彩,特别奖,1035/08,平板电脑,Tablet,多多
2008-02-09,周六,9755,砂大萬,特别奖,2123/08,蓝色,Blue,萬能
2008-02-09,周六,9755,砂大萬,特别奖,2123/08,"",SUMO,大馬彩
2008-02-09,周六,9755,砂大萬,特别奖,2123/08,平板电脑,Tablet,多多
2007-12-16,周日,9755,大馬彩,特别奖,2885/07,蓝色,Blue,萬能
2007-12-16,周日,9755,大馬彩,特别奖,2885/07,"",SUMO,大馬彩
2007-12-16,周日,9755,大馬彩,特别奖,2885/07,平板电脑,Tablet,多多
2007-11-10,周六,9755,大馬彩,安慰奖,2868/07,蓝色,Blue,萬能
2007-11-10,周六,9755,大馬彩,安慰奖,2868/07,"",SUMO,大馬彩
2007-11-10,周六,9755,大馬彩,安慰奖,2868/07,平板电脑,Tablet,多多
2007-10-06,周六,9755,沙巴彩,特别奖,971/07,蓝色,Blue,萬能
2007-10-06,周六,9755,沙巴彩,特别奖,971/07,"",SUMO,大馬彩
2007-10-06,周六,9755,沙巴彩,特别奖,971/07,平板电脑,Tablet,多多
2007-08-12,周日,9755,萬能,特别奖,103/07,蓝色,Blue,萬能
2007-08-12,周日,9755,萬能,特别奖,103/07,"",SUMO,大馬彩
2007-08-12,周日,9755,萬能,特别奖,103/07,平板电脑,Tablet,多多
2007-07-28,周六,9755,星池,安慰奖,2573/2007,蓝色,Blue,萬能
2007-07-28,周六,9755,星池,安慰奖,2573/2007,"",SUMO,大馬彩
2007-07-28,周六,9755,星池,安慰奖,2573/2007,平板电脑,Tablet,多多
2006-12-27,周三,9755,沙巴彩,特别奖,841/06,蓝色,Blue,萬能
2006-12-27,周三,9755,沙巴彩,特别奖,841/06,"",SUMO,大馬彩
2006-12-27,周三,9755,沙巴彩,特别奖,841/06,平板电脑,Tablet,多多
2006-05-21,周日,9755,大馬彩,特别奖,2623/06,蓝色,Blue,萬能
2006-05-21,周日,9755,大馬彩,特别奖,2623/06,"",SUMO,大馬彩
2006-05-21,周日,9755,大馬彩,特别奖,2623/06,平板电脑,Tablet,多多
2006-03-08,周三,9755,多多,特别奖,2640/06,蓝色,Blue,萬能
2006-03-08,周三,9755,多多,特别奖,2640/06,"",SUMO,大馬彩
2006-03-08,周三,9755,多多,特别奖,2640/06,平板电脑,Tablet,多多
2005-08-20,周六,9755,大馬彩,安慰奖,2494/05,蓝色,Blue,萬能
2005-08-20,周六,9755,大馬彩,安慰奖,2494/05,"",SUMO,大馬彩
2005-08-20,周六,9755,大馬彩,安慰奖,2494/05,平板电脑,Tablet,多多
2003-08-09,周六,9755,砂大萬,二奖,1366/03,蓝色,Blue,萬能
2003-08-09,周六,9755,砂大萬,二奖,1366/03,"",SUMO,大馬彩
2003-08-09,周六,9755,砂大萬,二奖,1366/03,平板电脑,Tablet,多多
2003-05-11,周日,9755,山打根馬會,安慰奖,62/03,蓝色,Blue,萬能
2003-05-11,周日,9755,山打根馬會,安慰奖,62/03,"",SUMO,大馬彩
2003-05-11,周日,9755,山打根馬會,安慰奖,62/03,平板电脑,Tablet,多多
2002-12-22,周日,9755,山打根馬會,特别奖,161/02,蓝色,Blue,萬能
2002-12-22,周日,9755,山打根馬會,特别奖,161/02,"",SUMO,大馬彩
2002-12-22,周日,9755,山打根馬會,特别奖,161/02,平板电脑,Tablet,多多
2002-11-10,周日,9755,萬能,安慰奖,135/02,蓝色,Blue,萬能
2002-11-10,周日,9755,萬能,安慰奖,135/02,"",SUMO,大馬彩
2002-11-10,周日,9755,萬能,安慰奖,135/02,平板电脑,Tablet,多多
2002-04-27,周六,9755,萬能,特别奖,050/02,蓝色,Blue,萬能
2002-04-27,周六,9755,萬能,特别奖,050/02,"",SUMO,大馬彩
2002-04-27,周六,9755,萬能,特别奖,050/02,平板电脑,Tablet,多多
2001-11-07,周三,9755,砂大萬,特别奖,1075/01,蓝色,Blue,萬能
2001-11-07,周三,9755,砂大萬,特别奖,1075/01,"",SUMO,大馬彩
2001-11-07,周三,9755,砂大萬,特别奖,1075/01,平板电脑,Tablet,多多
2001-02-18,周日,9755,大馬彩,特别奖,1748/01,蓝色,Blue,萬能
2001-02-18,周日,9755,大馬彩,特别奖,1748/01,"",SUMO,大馬彩
2001-02-18,周日,9755,大馬彩,特别奖,1748/01,平板电脑,Tablet,多多
2000-03-11,周六,9755,山打根馬會,特别奖,32/2000,蓝色,Blue,萬能
2000-03-11,周六,9755,山打根馬會,特别奖,32/2000,"",SUMO,大馬彩
2000-03-11,周六,9755,山打根馬會,特别奖,32/2000,平板电脑,Tablet,多多
2000-01-23,周日,9755,多多,特别奖,1626/00,蓝色,Blue,萬能
2000-01-23,周日,9755,多多,特别奖,1626/00,"",SUMO,大馬彩
2000-01-23,周日,9755,多多,特别奖,1626/00,平板电脑,Tablet,多多
1999-08-29,周日,9755,萬能,安慰奖,104/99,蓝色,Blue,萬能
1999-08-29,周日,9755,萬能,安慰奖,104/99,"",SUMO,大馬彩
1999-08-29,周日,9755,萬能,安慰奖,104/99,平板电脑,Tablet,多多
1999-07-28,周三,9755,大馬彩,首奖,1493/99,蓝色,Blue,萬能
1999-07-28,周三,9755,大馬彩,首奖,1493/99,"",SUMO,大馬彩
1999-07-28,周三,9755,大馬彩,首奖,1493/99,平板电脑,Tablet,多多
1999-07-21,周三,9755,萬能,安慰奖,087/99,蓝色,Blue,萬能
1999-07-21,周三,9755,萬能,安慰奖,087/99,"",SUMO,大馬彩
1999-07-21,周三,9755,萬能,安慰奖,087/99,平板电脑,Tablet,多多
1999-05-01,周六,9755,萬能,安慰奖,052/99,蓝色,Blue,萬能
1999-05-01,周六,9755,萬能,安慰奖,052/99,"",SUMO,大馬彩
1999-05-01,周六,9755,萬能,安慰奖,052/99,平板电脑,Tablet,多多
1998-04-25,周六,9755,萬能,首奖,049/98,蓝色,Blue,萬能
1998-04-25,周六,9755,萬能,首奖,049/98,"",SUMO,大馬彩
1998-04-25,周六,9755,萬能,首奖,049/98,平板电脑,Tablet,多多
1998-02-25,周三,9755,多多,安慰奖,1317/98,蓝色,Blue,萬能
1998-02-25,周三,9755,多多,安慰奖,1317/98,"",SUMO,大馬彩
1998-02-25,周三,9755,多多,安慰奖,1317/98,平板电脑,Tablet,多多
1997-10-05,周日,9755,砂大萬,安慰奖,0414/97,蓝色,Blue,萬能
1997-10-05,周日,9755,砂大萬,安慰奖,0414/97,"",SUMO,大馬彩
1997-10-05,周日,9755,砂大萬,安慰奖,0414/97,平板电脑,Tablet,多多
1996-07-17,周三,9755,砂大萬,安慰奖,0223/96,蓝色,Blue,萬能
1996-07-17,周三,9755,砂大萬,安慰奖,0223/96,"",SUMO,大馬彩
1996-07-17,周三,9755,砂大萬,安慰奖,0223/96,平板电脑,Tablet,多多
1995-04-01,周六,9755,萬能,安慰奖,039/95,蓝色,Blue,萬能
1995-04-01,周六,9755,萬能,安慰奖,039/95,"",SUMO,大馬彩
1995-04-01,周六,9755,萬能,安慰奖,039/95,平板电脑,Tablet,多多
1993-05-17,周一,9755,萬能,特别奖,059/93,蓝色,Blue,萬能
1993-05-17,周一,9755,萬能,特别奖,059/93,"",SUMO,大馬彩
1993-05-17,周一,9755,萬能,特别奖,059/93,平板电脑,Tablet,多多
1993-04-24,周六,9755,大馬彩,特别奖,0506/93,蓝色,Blue,萬能
1993-04-24,周六,9755,大馬彩,特别奖,0506/93,"",SUMO,大馬彩
1993-04-24,周六,9755,大馬彩,特别奖,0506/93,平板电脑,Tablet,多多
1992-09-17,周四,9755,萬能,安慰奖,112/92,蓝色,Blue,萬能
1992-09-17,周四,9755,萬能,安慰奖,112/92,"",SUMO,大馬彩
1992-09-17,周四,9755,萬能,安慰奖,112/92,平板电脑,Tablet,多多
1992-08-12,周三,9755,大馬彩,安慰奖,0397/92,蓝色,Blue,萬能
1992-08-12,周三,9755,大馬彩,安慰奖,0397/92,"",SUMO,大馬彩
1992-08-12,周三,9755,大馬彩,安慰奖,0397/92,平板电脑,Tablet,多多
1992-03-18,周三,9755,大馬彩,安慰奖,0334/92,蓝色,Blue,萬能
1992-03-18,周三,9755,大馬彩,安慰奖,0334/92,"",SUMO,大馬彩
1992-03-18,周三,9755,大馬彩,安慰奖,0334/92,平板电脑,Tablet,多多
1989-04-22,周六,9755,萬能,首奖,048/89,蓝色,Blue,萬能
1989-04-22,周六,9755,萬能,首奖,048/89,"",SUMO,大馬彩
1989-04-22,周六,9755,萬能,首奖,048/89,平板电脑,Tablet,多多
1987-01-18,周日,9755,星池,安慰奖,D19870118,蓝色,Blue,萬能
1987-01-18,周日,9755,星池,安慰奖,D19870118,"",SUMO,大馬彩
1987-01-18,周日,9755,星池,安慰奖,D19870118,平板电脑,Tablet,多多
