开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-29,周二,6060,大馬彩,安慰奖,5505/22,Building / 斜塔,Leaning Tower,萬能
2022-11-29,周二,6060,大馬彩,安慰奖,5505/22,"",HONEY APPLE,大馬彩
2022-11-29,周二,6060,大馬彩,安慰奖,5505/22,中秋节,mid autumn day,多多
2022-10-15,周六,6060,大馬彩,特别奖,5481/22,Building / 斜塔,Leaning Tower,萬能
2022-10-15,周六,6060,大馬彩,特别奖,5481/22,"",HONEY APPLE,大馬彩
2022-10-15,周六,6060,大馬彩,特别奖,5481/22,中秋节,mid autumn day,多多
2022-05-01,周日,6060,大馬彩,安慰奖,5400/22,Building / 斜塔,Leaning Tower,萬能
2022-05-01,周日,6060,大馬彩,安慰奖,5400/22,"",HONEY APPLE,大馬彩
2022-05-01,周日,6060,大馬彩,安慰奖,5400/22,中秋节,mid autumn day,多多
2021-12-28,周二,6060,沙巴彩,特别奖,3461/21,Building / 斜塔,Leaning Tower,萬能
2021-12-28,周二,6060,沙巴彩,特别奖,3461/21,"",HONEY APPLE,大馬彩
2021-12-28,周二,6060,沙巴彩,特别奖,3461/21,中秋节,mid autumn day,多多
2021-10-05,周二,6060,萬能,首奖,590/21,Building / 斜塔,Leaning Tower,萬能
2021-10-05,周二,6060,萬能,首奖,590/21,"",HONEY APPLE,大馬彩
2021-10-05,周二,6060,萬能,首奖,590/21,中秋节,mid autumn day,多多
2021-04-10,周六,6060,多多,特别奖,5268/21,Building / 斜塔,Leaning Tower,萬能
2021-04-10,周六,6060,多多,特别奖,5268/21,"",HONEY APPLE,大馬彩
2021-04-10,周六,6060,多多,特别奖,5268/21,中秋节,mid autumn day,多多
2021-04-07,周三,6060,砂大萬,特别奖,4426/21,Building / 斜塔,Leaning Tower,萬能
2021-04-07,周三,6060,砂大萬,特别奖,4426/21,"",HONEY APPLE,大馬彩
2021-04-07,周三,6060,砂大萬,特别奖,4426/21,中秋节,mid autumn day,多多
2021-03-31,周三,6060,星池,特别奖,4681,Building / 斜塔,Leaning Tower,萬能
2021-03-31,周三,6060,星池,特别奖,4681,"",HONEY APPLE,大馬彩
2021-03-31,周三,6060,星池,特别奖,4681,中秋节,mid autumn day,多多
2021-03-14,周日,6060,星池,特别奖,4674,Building / 斜塔,Leaning Tower,萬能
2021-03-14,周日,6060,星池,特别奖,4674,"",HONEY APPLE,大馬彩
2021-03-14,周日,6060,星池,特别奖,4674,中秋节,mid autumn day,多多
2020-01-18,周六,6060,砂大萬,特别奖,4219/20,Building / 斜塔,Leaning Tower,萬能
2020-01-18,周六,6060,砂大萬,特别奖,4219/20,"",HONEY APPLE,大馬彩
2020-01-18,周六,6060,砂大萬,特别奖,4219/20,中秋节,mid autumn day,多多
2019-10-30,周三,6060,沙巴彩,安慰奖,3090/19,Building / 斜塔,Leaning Tower,萬能
2019-10-30,周三,6060,沙巴彩,安慰奖,3090/19,"",HONEY APPLE,大馬彩
2019-10-30,周三,6060,沙巴彩,安慰奖,3090/19,中秋节,mid autumn day,多多
2019-02-20,周三,6060,萬能,安慰奖,146/19,Building / 斜塔,Leaning Tower,萬能
2019-02-20,周三,6060,萬能,安慰奖,146/19,"",HONEY APPLE,大馬彩
2019-02-20,周三,6060,萬能,安慰奖,146/19,中秋节,mid autumn day,多多
2018-06-30,周六,6060,山打根馬會,首奖,087/18,Building / 斜塔,Leaning Tower,萬能
2018-06-30,周六,6060,山打根馬會,首奖,087/18,"",HONEY APPLE,大馬彩
2018-06-30,周六,6060,山打根馬會,首奖,087/18,中秋节,mid autumn day,多多
2018-03-24,周六,6060,山打根馬會,特别奖,042/18,Building / 斜塔,Leaning Tower,萬能
2018-03-24,周六,6060,山打根馬會,特别奖,042/18,"",HONEY APPLE,大馬彩
2018-03-24,周六,6060,山打根馬會,特别奖,042/18,中秋节,mid autumn day,多多
2017-05-06,周六,6060,星池,特别奖,4103,Building / 斜塔,Leaning Tower,萬能
2017-05-06,周六,6060,星池,特别奖,4103,"",HONEY APPLE,大馬彩
2017-05-06,周六,6060,星池,特别奖,4103,中秋节,mid autumn day,多多
2016-11-27,周日,6060,大馬彩,安慰奖,4458/16,Building / 斜塔,Leaning Tower,萬能
2016-11-27,周日,6060,大馬彩,安慰奖,4458/16,"",HONEY APPLE,大馬彩
2016-11-27,周日,6060,大馬彩,安慰奖,4458/16,中秋节,mid autumn day,多多
2016-09-27,周二,6060,萬能,首奖,708/16,Building / 斜塔,Leaning Tower,萬能
2016-09-27,周二,6060,萬能,首奖,708/16,"",HONEY APPLE,大馬彩
2016-09-27,周二,6060,萬能,首奖,708/16,中秋节,mid autumn day,多多
2015-12-16,周三,6060,沙巴彩,特别奖,2407/15,Building / 斜塔,Leaning Tower,萬能
2015-12-16,周三,6060,沙巴彩,特别奖,2407/15,"",HONEY APPLE,大馬彩
2015-12-16,周三,6060,沙巴彩,特别奖,2407/15,中秋节,mid autumn day,多多
2015-10-03,周六,6060,多多,三奖,4305/15,Building / 斜塔,Leaning Tower,萬能
2015-10-03,周六,6060,多多,三奖,4305/15,"",HONEY APPLE,大馬彩
2015-10-03,周六,6060,多多,三奖,4305/15,中秋节,mid autumn day,多多
2015-06-07,周日,6060,沙巴彩,二奖,2318/15,Building / 斜塔,Leaning Tower,萬能
2015-06-07,周日,6060,沙巴彩,二奖,2318/15,"",HONEY APPLE,大馬彩
2015-06-07,周日,6060,沙巴彩,二奖,2318/15,中秋节,mid autumn day,多多
2014-10-07,周二,6060,山打根馬會,特别奖,137/14,Building / 斜塔,Leaning Tower,萬能
2014-10-07,周二,6060,山打根馬會,特别奖,137/14,"",HONEY APPLE,大馬彩
2014-10-07,周二,6060,山打根馬會,特别奖,137/14,中秋节,mid autumn day,多多
2014-06-21,周六,6060,星池,特别奖,3653,Building / 斜塔,Leaning Tower,萬能
2014-06-21,周六,6060,星池,特别奖,3653,"",HONEY APPLE,大馬彩
2014-06-21,周六,6060,星池,特别奖,3653,中秋节,mid autumn day,多多
2013-08-07,周三,6060,萬能,二奖,144/13,Building / 斜塔,Leaning Tower,萬能
2013-08-07,周三,6060,萬能,二奖,144/13,"",HONEY APPLE,大馬彩
2013-08-07,周三,6060,萬能,二奖,144/13,中秋节,mid autumn day,多多
2013-05-29,周三,6060,多多,二奖,3889/13,Building / 斜塔,Leaning Tower,萬能
2013-05-29,周三,6060,多多,二奖,3889/13,"",HONEY APPLE,大馬彩
2013-05-29,周三,6060,多多,二奖,3889/13,中秋节,mid autumn day,多多
2012-06-13,周三,6060,沙巴彩,特别奖,1783/12,Building / 斜塔,Leaning Tower,萬能
2012-06-13,周三,6060,沙巴彩,特别奖,1783/12,"",HONEY APPLE,大馬彩
2012-06-13,周三,6060,沙巴彩,特别奖,1783/12,中秋节,mid autumn day,多多
2012-04-28,周六,6060,沙巴彩,安慰奖,1761/12,Building / 斜塔,Leaning Tower,萬能
2012-04-28,周六,6060,沙巴彩,安慰奖,1761/12,"",HONEY APPLE,大馬彩
2012-04-28,周六,6060,沙巴彩,安慰奖,1761/12,中秋节,mid autumn day,多多
2012-01-31,周二,6060,沙巴彩,安慰奖,1718/12,Building / 斜塔,Leaning Tower,萬能
2012-01-31,周二,6060,沙巴彩,安慰奖,1718/12,"",HONEY APPLE,大馬彩
2012-01-31,周二,6060,沙巴彩,安慰奖,1718/12,中秋节,mid autumn day,多多
2012-01-22,周日,6060,沙巴彩,安慰奖,1712/12,Building / 斜塔,Leaning Tower,萬能
2012-01-22,周日,6060,沙巴彩,安慰奖,1712/12,"",HONEY APPLE,大馬彩
2012-01-22,周日,6060,沙巴彩,安慰奖,1712/12,中秋节,mid autumn day,多多
2012-01-08,周日,6060,大馬彩,特别奖,3586/12,Building / 斜塔,Leaning Tower,萬能
2012-01-08,周日,6060,大馬彩,特别奖,3586/12,"",HONEY APPLE,大馬彩
2012-01-08,周日,6060,大馬彩,特别奖,3586/12,中秋节,mid autumn day,多多
2011-01-05,周三,6060,多多,特别奖,3461/11,Building / 斜塔,Leaning Tower,萬能
2011-01-05,周三,6060,多多,特别奖,3461/11,"",HONEY APPLE,大馬彩
2011-01-05,周三,6060,多多,特别奖,3461/11,中秋节,mid autumn day,多多
2010-07-25,周日,6060,多多,安慰奖,3383/10,Building / 斜塔,Leaning Tower,萬能
2010-07-25,周日,6060,多多,安慰奖,3383/10,"",HONEY APPLE,大馬彩
2010-07-25,周日,6060,多多,安慰奖,3383/10,中秋节,mid autumn day,多多
2010-06-02,周三,6060,山打根馬會,安慰奖,76/10,Building / 斜塔,Leaning Tower,萬能
2010-06-02,周三,6060,山打根馬會,安慰奖,76/10,"",HONEY APPLE,大馬彩
2010-06-02,周三,6060,山打根馬會,安慰奖,76/10,中秋节,mid autumn day,多多
2010-02-27,周六,6060,星池,特别奖,2978/2010,Building / 斜塔,Leaning Tower,萬能
2010-02-27,周六,6060,星池,特别奖,2978/2010,"",HONEY APPLE,大馬彩
2010-02-27,周六,6060,星池,特别奖,2978/2010,中秋节,mid autumn day,多多
2009-09-02,周三,6060,多多,特别奖,3224/09,Building / 斜塔,Leaning Tower,萬能
2009-09-02,周三,6060,多多,特别奖,3224/09,"",HONEY APPLE,大馬彩
2009-09-02,周三,6060,多多,特别奖,3224/09,中秋节,mid autumn day,多多
2009-08-01,周六,6060,多多,安慰奖,3208/09,Building / 斜塔,Leaning Tower,萬能
2009-08-01,周六,6060,多多,安慰奖,3208/09,"",HONEY APPLE,大馬彩
2009-08-01,周六,6060,多多,安慰奖,3208/09,中秋节,mid autumn day,多多
2009-06-16,周二,6060,砂大萬,特别奖,2346/09,Building / 斜塔,Leaning Tower,萬能
2009-06-16,周二,6060,砂大萬,特别奖,2346/09,"",HONEY APPLE,大馬彩
2009-06-16,周二,6060,砂大萬,特别奖,2346/09,中秋节,mid autumn day,多多
2009-05-05,周二,6060,大馬彩,特别奖,3112/09,Building / 斜塔,Leaning Tower,萬能
2009-05-05,周二,6060,大馬彩,特别奖,3112/09,"",HONEY APPLE,大馬彩
2009-05-05,周二,6060,大馬彩,特别奖,3112/09,中秋节,mid autumn day,多多
2009-02-04,周三,6060,砂大萬,二奖,2282/09,Building / 斜塔,Leaning Tower,萬能
2009-02-04,周三,6060,砂大萬,二奖,2282/09,"",HONEY APPLE,大馬彩
2009-02-04,周三,6060,砂大萬,二奖,2282/09,中秋节,mid autumn day,多多
2008-11-02,周日,6060,砂大萬,特别奖,2238/08,Building / 斜塔,Leaning Tower,萬能
2008-11-02,周日,6060,砂大萬,特别奖,2238/08,"",HONEY APPLE,大馬彩
2008-11-02,周日,6060,砂大萬,特别奖,2238/08,中秋节,mid autumn day,多多
2008-04-23,周三,6060,多多,特别奖,2996/08,Building / 斜塔,Leaning Tower,萬能
2008-04-23,周三,6060,多多,特别奖,2996/08,"",HONEY APPLE,大馬彩
2008-04-23,周三,6060,多多,特别奖,2996/08,中秋节,mid autumn day,多多
2007-09-23,周日,6060,沙巴彩,特别奖,966/07,Building / 斜塔,Leaning Tower,萬能
2007-09-23,周日,6060,沙巴彩,特别奖,966/07,"",HONEY APPLE,大馬彩
2007-09-23,周日,6060,沙巴彩,特别奖,966/07,中秋节,mid autumn day,多多
2007-03-14,周三,6060,沙巴彩,安慰奖,878/07,Building / 斜塔,Leaning Tower,萬能
2007-03-14,周三,6060,沙巴彩,安慰奖,878/07,"",HONEY APPLE,大馬彩
2007-03-14,周三,6060,沙巴彩,安慰奖,878/07,中秋节,mid autumn day,多多
2006-12-06,周三,6060,大馬彩,安慰奖,2713/06,Building / 斜塔,Leaning Tower,萬能
2006-12-06,周三,6060,大馬彩,安慰奖,2713/06,"",HONEY APPLE,大馬彩
2006-12-06,周三,6060,大馬彩,安慰奖,2713/06,中秋节,mid autumn day,多多
2006-07-30,周日,6060,山打根馬會,特别奖,100/06,Building / 斜塔,Leaning Tower,萬能
2006-07-30,周日,6060,山打根馬會,特别奖,100/06,"",HONEY APPLE,大馬彩
2006-07-30,周日,6060,山打根馬會,特别奖,100/06,中秋节,mid autumn day,多多
2006-02-11,周六,6060,星池,安慰奖,2345/2006,Building / 斜塔,Leaning Tower,萬能
2006-02-11,周六,6060,星池,安慰奖,2345/2006,"",HONEY APPLE,大馬彩
2006-02-11,周六,6060,星池,安慰奖,2345/2006,中秋节,mid autumn day,多多
2005-12-04,周日,6060,大馬彩,特别奖,2542/05,Building / 斜塔,Leaning Tower,萬能
2005-12-04,周日,6060,大馬彩,特别奖,2542/05,"",HONEY APPLE,大馬彩
2005-12-04,周日,6060,大馬彩,特别奖,2542/05,中秋节,mid autumn day,多多
2005-06-18,周六,6060,星池,特别奖,2243/2005,Building / 斜塔,Leaning Tower,萬能
2005-06-18,周六,6060,星池,特别奖,2243/2005,"",HONEY APPLE,大馬彩
2005-06-18,周六,6060,星池,特别奖,2243/2005,中秋节,mid autumn day,多多
2004-11-21,周日,6060,砂大萬,安慰奖,1576/04,Building / 斜塔,Leaning Tower,萬能
2004-11-21,周日,6060,砂大萬,安慰奖,1576/04,"",HONEY APPLE,大馬彩
2004-11-21,周日,6060,砂大萬,安慰奖,1576/04,中秋节,mid autumn day,多多
2004-10-27,周三,6060,多多,首奖,2406/04,Building / 斜塔,Leaning Tower,萬能
2004-10-27,周三,6060,多多,首奖,2406/04,"",HONEY APPLE,大馬彩
2004-10-27,周三,6060,多多,首奖,2406/04,中秋节,mid autumn day,多多
2004-08-01,周日,6060,星池,特别奖,2106/2004,Building / 斜塔,Leaning Tower,萬能
2004-08-01,周日,6060,星池,特别奖,2106/2004,"",HONEY APPLE,大馬彩
2004-08-01,周日,6060,星池,特别奖,2106/2004,中秋节,mid autumn day,多多
2004-03-30,周二,6060,大馬彩,特别奖,2258/04,Building / 斜塔,Leaning Tower,萬能
2004-03-30,周二,6060,大馬彩,特别奖,2258/04,"",HONEY APPLE,大馬彩
2004-03-30,周二,6060,大馬彩,特别奖,2258/04,中秋节,mid autumn day,多多
2004-03-20,周六,6060,多多,三奖,2307/04,Building / 斜塔,Leaning Tower,萬能
2004-03-20,周六,6060,多多,三奖,2307/04,"",HONEY APPLE,大馬彩
2004-03-20,周六,6060,多多,三奖,2307/04,中秋节,mid autumn day,多多
2003-06-21,周六,6060,沙巴彩,特别奖,252/03,Building / 斜塔,Leaning Tower,萬能
2003-06-21,周六,6060,沙巴彩,特别奖,252/03,"",HONEY APPLE,大馬彩
2003-06-21,周六,6060,沙巴彩,特别奖,252/03,中秋节,mid autumn day,多多
2003-02-01,周六,6060,沙巴彩,特别奖,187/03,Building / 斜塔,Leaning Tower,萬能
2003-02-01,周六,6060,沙巴彩,特别奖,187/03,"",HONEY APPLE,大馬彩
2003-02-01,周六,6060,沙巴彩,特别奖,187/03,中秋节,mid autumn day,多多
2002-12-04,周三,6060,多多,安慰奖,2092/02,Building / 斜塔,Leaning Tower,萬能
2002-12-04,周三,6060,多多,安慰奖,2092/02,"",HONEY APPLE,大馬彩
2002-12-04,周三,6060,多多,安慰奖,2092/02,中秋节,mid autumn day,多多
2002-11-06,周三,6060,山打根馬會,特别奖,141/02,Building / 斜塔,Leaning Tower,萬能
2002-11-06,周三,6060,山打根馬會,特别奖,141/02,"",HONEY APPLE,大馬彩
2002-11-06,周三,6060,山打根馬會,特别奖,141/02,中秋节,mid autumn day,多多
2002-03-16,周六,6060,沙巴彩,特别奖,044/02,Building / 斜塔,Leaning Tower,萬能
2002-03-16,周六,6060,沙巴彩,特别奖,044/02,"",HONEY APPLE,大馬彩
2002-03-16,周六,6060,沙巴彩,特别奖,044/02,中秋节,mid autumn day,多多
2001-12-23,周日,6060,沙巴彩,安慰奖,005/01,Building / 斜塔,Leaning Tower,萬能
2001-12-23,周日,6060,沙巴彩,安慰奖,005/01,"",HONEY APPLE,大馬彩
2001-12-23,周日,6060,沙巴彩,安慰奖,005/01,中秋节,mid autumn day,多多
2001-10-27,周六,6060,萬能,二奖,128/01,Building / 斜塔,Leaning Tower,萬能
2001-10-27,周六,6060,萬能,二奖,128/01,"",HONEY APPLE,大馬彩
2001-10-27,周六,6060,萬能,二奖,128/01,中秋节,mid autumn day,多多
2001-06-17,周日,6060,大馬彩,安慰奖,1800/01,Building / 斜塔,Leaning Tower,萬能
2001-06-17,周日,6060,大馬彩,安慰奖,1800/01,"",HONEY APPLE,大馬彩
2001-06-17,周日,6060,大馬彩,安慰奖,1800/01,中秋节,mid autumn day,多多
2000-10-25,周三,6060,山打根馬會,特别奖,131/2000,Building / 斜塔,Leaning Tower,萬能
2000-10-25,周三,6060,山打根馬會,特别奖,131/2000,"",HONEY APPLE,大馬彩
2000-10-25,周三,6060,山打根馬會,特别奖,131/2000,中秋节,mid autumn day,多多
2000-07-09,周日,6060,多多,二奖,1702/00,Building / 斜塔,Leaning Tower,萬能
2000-07-09,周日,6060,多多,二奖,1702/00,"",HONEY APPLE,大馬彩
2000-07-09,周日,6060,多多,二奖,1702/00,中秋节,mid autumn day,多多
2000-06-07,周三,6060,多多,安慰奖,1687/00,Building / 斜塔,Leaning Tower,萬能
2000-06-07,周三,6060,多多,安慰奖,1687/00,"",HONEY APPLE,大馬彩
2000-06-07,周三,6060,多多,安慰奖,1687/00,中秋节,mid autumn day,多多
2000-05-13,周六,6060,多多,安慰奖,1676/00,Building / 斜塔,Leaning Tower,萬能
2000-05-13,周六,6060,多多,安慰奖,1676/00,"",HONEY APPLE,大馬彩
2000-05-13,周六,6060,多多,安慰奖,1676/00,中秋节,mid autumn day,多多
1999-02-14,周日,6060,山打根馬會,安慰奖,20/1999,Building / 斜塔,Leaning Tower,萬能
1999-02-14,周日,6060,山打根馬會,安慰奖,20/1999,"",HONEY APPLE,大馬彩
1999-02-14,周日,6060,山打根馬會,安慰奖,20/1999,中秋节,mid autumn day,多多
1998-11-25,周三,6060,大馬彩,安慰奖,1382/98,Building / 斜塔,Leaning Tower,萬能
1998-11-25,周三,6060,大馬彩,安慰奖,1382/98,"",HONEY APPLE,大馬彩
1998-11-25,周三,6060,大馬彩,安慰奖,1382/98,中秋节,mid autumn day,多多
1998-11-01,周日,6060,山打根馬會,特别奖,133/1998,Building / 斜塔,Leaning Tower,萬能
1998-11-01,周日,6060,山打根馬會,特别奖,133/1998,"",HONEY APPLE,大馬彩
1998-11-01,周日,6060,山打根馬會,特别奖,133/1998,中秋节,mid autumn day,多多
1998-08-30,周日,6060,多多,特别奖,1397/98,Building / 斜塔,Leaning Tower,萬能
1998-08-30,周日,6060,多多,特别奖,1397/98,"",HONEY APPLE,大馬彩
1998-08-30,周日,6060,多多,特别奖,1397/98,中秋节,mid autumn day,多多
1997-12-27,周六,6060,砂大萬,特别奖,0449/97,Building / 斜塔,Leaning Tower,萬能
1997-12-27,周六,6060,砂大萬,特别奖,0449/97,"",HONEY APPLE,大馬彩
1997-12-27,周六,6060,砂大萬,特别奖,0449/97,中秋节,mid autumn day,多多
1997-12-06,周六,6060,萬能,特别奖,146/97,Building / 斜塔,Leaning Tower,萬能
1997-12-06,周六,6060,萬能,特别奖,146/97,"",HONEY APPLE,大馬彩
1997-12-06,周六,6060,萬能,特别奖,146/97,中秋节,mid autumn day,多多
1997-03-05,周三,6060,大馬彩,三奖,1111/97,Building / 斜塔,Leaning Tower,萬能
1997-03-05,周三,6060,大馬彩,三奖,1111/97,"",HONEY APPLE,大馬彩
1997-03-05,周三,6060,大馬彩,三奖,1111/97,中秋节,mid autumn day,多多
1995-02-19,周日,6060,星池,安慰奖,D19950219,Building / 斜塔,Leaning Tower,萬能
1995-02-19,周日,6060,星池,安慰奖,D19950219,"",HONEY APPLE,大馬彩
1995-02-19,周日,6060,星池,安慰奖,D19950219,中秋节,mid autumn day,多多
1994-07-24,周日,6060,大馬彩,特别奖,0702/94,Building / 斜塔,Leaning Tower,萬能
1994-07-24,周日,6060,大馬彩,特别奖,0702/94,"",HONEY APPLE,大馬彩
1994-07-24,周日,6060,大馬彩,特别奖,0702/94,中秋节,mid autumn day,多多
1994-06-06,周一,6060,萬能,安慰奖,068/94,Building / 斜塔,Leaning Tower,萬能
1994-06-06,周一,6060,萬能,安慰奖,068/94,"",HONEY APPLE,大馬彩
1994-06-06,周一,6060,萬能,安慰奖,068/94,中秋节,mid autumn day,多多
1994-04-17,周日,6060,多多,安慰奖,712/94,Building / 斜塔,Leaning Tower,萬能
1994-04-17,周日,6060,多多,安慰奖,712/94,"",HONEY APPLE,大馬彩
1994-04-17,周日,6060,多多,安慰奖,712/94,中秋节,mid autumn day,多多
1992-05-17,周日,6060,大馬彩,特别奖,0360/92,Building / 斜塔,Leaning Tower,萬能
1992-05-17,周日,6060,大馬彩,特别奖,0360/92,"",HONEY APPLE,大馬彩
1992-05-17,周日,6060,大馬彩,特别奖,0360/92,中秋节,mid autumn day,多多
1991-04-13,周六,6060,萬能,首奖,044/91,Building / 斜塔,Leaning Tower,萬能
1991-04-13,周六,6060,萬能,首奖,044/91,"",HONEY APPLE,大馬彩
1991-04-13,周六,6060,萬能,首奖,044/91,中秋节,mid autumn day,多多
1987-12-12,周六,6060,星池,安慰奖,D19871212,Building / 斜塔,Leaning Tower,萬能
1987-12-12,周六,6060,星池,安慰奖,D19871212,"",HONEY APPLE,大馬彩
1987-12-12,周六,6060,星池,安慰奖,D19871212,中秋节,mid autumn day,多多
1987-11-08,周日,6060,星池,安慰奖,D19871108,Building / 斜塔,Leaning Tower,萬能
1987-11-08,周日,6060,星池,安慰奖,D19871108,"",HONEY APPLE,大馬彩
1987-11-08,周日,6060,星池,安慰奖,D19871108,中秋节,mid autumn day,多多
1987-05-10,周日,6060,萬能,安慰奖,057/87,Building / 斜塔,Leaning Tower,萬能
1987-05-10,周日,6060,萬能,安慰奖,057/87,"",HONEY APPLE,大馬彩
1987-05-10,周日,6060,萬能,安慰奖,057/87,中秋节,mid autumn day,多多
1986-08-07,周四,6060,萬能,安慰奖,094/86,Building / 斜塔,Leaning Tower,萬能
1986-08-07,周四,6060,萬能,安慰奖,094/86,"",HONEY APPLE,大馬彩
1986-08-07,周四,6060,萬能,安慰奖,094/86,中秋节,mid autumn day,多多
