开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-19,周日,5769,萬能,特别奖,582/21,"",FELL OFF FROM MOTORCYCLE,大馬彩
2021-09-19,周日,5769,萬能,特别奖,582/21,由摩多跌下,Falling down from motorcycle,多多
2021-05-30,周日,5769,山打根馬會,安慰奖,061/21,从电单车跌下,Fell From Motorcycle,萬能
2021-05-30,周日,5769,山打根馬會,安慰奖,061/21,"",FELL OFF FROM MOTORCYCLE,大馬彩
2021-05-30,周日,5769,山打根馬會,安慰奖,061/21,由摩多跌下,Falling down from motorcycle,多多
2021-04-24,周六,5769,星池,特别奖,4691,从电单车跌下,Fell From Motorcycle,萬能
2021-04-24,周六,5769,星池,特别奖,4691,"",FELL OFF FROM MOTORCYCLE,大馬彩
2021-04-24,周六,5769,星池,特别奖,4691,由摩多跌下,Falling down from motorcycle,多多
2019-12-01,周日,5769,星池,特别奖,4506,从电单车跌下,Fell From Motorcycle,萬能
2019-12-01,周日,5769,星池,特别奖,4506,"",FELL OFF FROM MOTORCYCLE,大馬彩
2019-12-01,周日,5769,星池,特别奖,4506,由摩多跌下,Falling down from motorcycle,多多
2019-11-20,周三,5769,沙巴彩,安慰奖,3100/19,从电单车跌下,Fell From Motorcycle,萬能
2019-11-20,周三,5769,沙巴彩,安慰奖,3100/19,"",FELL OFF FROM MOTORCYCLE,大馬彩
2019-11-20,周三,5769,沙巴彩,安慰奖,3100/19,由摩多跌下,Falling down from motorcycle,多多
2019-06-02,周日,5769,山打根馬會,安慰奖,070/19,从电单车跌下,Fell From Motorcycle,萬能
2019-06-02,周日,5769,山打根馬會,安慰奖,070/19,"",FELL OFF FROM MOTORCYCLE,大馬彩
2019-06-02,周日,5769,山打根馬會,安慰奖,070/19,由摩多跌下,Falling down from motorcycle,多多
2019-01-20,周日,5769,多多,安慰奖,4894/19,从电单车跌下,Fell From Motorcycle,萬能
2019-01-20,周日,5769,多多,安慰奖,4894/19,"",FELL OFF FROM MOTORCYCLE,大馬彩
2019-01-20,周日,5769,多多,安慰奖,4894/19,由摩多跌下,Falling down from motorcycle,多多
2018-10-20,周六,5769,萬能,特别奖,085/18,从电单车跌下,Fell From Motorcycle,萬能
2018-10-20,周六,5769,萬能,特别奖,085/18,"",FELL OFF FROM MOTORCYCLE,大馬彩
2018-10-20,周六,5769,萬能,特别奖,085/18,由摩多跌下,Falling down from motorcycle,多多
2018-09-30,周日,5769,沙巴彩,安慰奖,2906/18,从电单车跌下,Fell From Motorcycle,萬能
2018-09-30,周日,5769,沙巴彩,安慰奖,2906/18,"",FELL OFF FROM MOTORCYCLE,大馬彩
2018-09-30,周日,5769,沙巴彩,安慰奖,2906/18,由摩多跌下,Falling down from motorcycle,多多
2018-09-16,周日,5769,多多,首奖,4833/18,从电单车跌下,Fell From Motorcycle,萬能
2018-09-16,周日,5769,多多,首奖,4833/18,"",FELL OFF FROM MOTORCYCLE,大馬彩
2018-09-16,周日,5769,多多,首奖,4833/18,由摩多跌下,Falling down from motorcycle,多多
2018-09-09,周日,5769,星池,安慰奖,4314,从电单车跌下,Fell From Motorcycle,萬能
2018-09-09,周日,5769,星池,安慰奖,4314,"",FELL OFF FROM MOTORCYCLE,大馬彩
2018-09-09,周日,5769,星池,安慰奖,4314,由摩多跌下,Falling down from motorcycle,多多
2018-05-16,周三,5769,砂大萬,安慰奖,3933/18,从电单车跌下,Fell From Motorcycle,萬能
2018-05-16,周三,5769,砂大萬,安慰奖,3933/18,"",FELL OFF FROM MOTORCYCLE,大馬彩
2018-05-16,周三,5769,砂大萬,安慰奖,3933/18,由摩多跌下,Falling down from motorcycle,多多
2018-02-03,周六,5769,萬能,特别奖,955/18,从电单车跌下,Fell From Motorcycle,萬能
2018-02-03,周六,5769,萬能,特别奖,955/18,"",FELL OFF FROM MOTORCYCLE,大馬彩
2018-02-03,周六,5769,萬能,特别奖,955/18,由摩多跌下,Falling down from motorcycle,多多
2017-10-08,周日,5769,星池,安慰奖,4170,从电单车跌下,Fell From Motorcycle,萬能
2017-10-08,周日,5769,星池,安慰奖,4170,"",FELL OFF FROM MOTORCYCLE,大馬彩
2017-10-08,周日,5769,星池,安慰奖,4170,由摩多跌下,Falling down from motorcycle,多多
2017-04-30,周日,5769,沙巴彩,安慰奖,2655/17,从电单车跌下,Fell From Motorcycle,萬能
2017-04-30,周日,5769,沙巴彩,安慰奖,2655/17,"",FELL OFF FROM MOTORCYCLE,大馬彩
2017-04-30,周日,5769,沙巴彩,安慰奖,2655/17,由摩多跌下,Falling down from motorcycle,多多
2017-03-18,周六,5769,沙巴彩,特别奖,2633/17,从电单车跌下,Fell From Motorcycle,萬能
2017-03-18,周六,5769,沙巴彩,特别奖,2633/17,"",FELL OFF FROM MOTORCYCLE,大馬彩
2017-03-18,周六,5769,沙巴彩,特别奖,2633/17,由摩多跌下,Falling down from motorcycle,多多
2017-03-05,周日,5769,沙巴彩,安慰奖,2628/17,从电单车跌下,Fell From Motorcycle,萬能
2017-03-05,周日,5769,沙巴彩,安慰奖,2628/17,"",FELL OFF FROM MOTORCYCLE,大馬彩
2017-03-05,周日,5769,沙巴彩,安慰奖,2628/17,由摩多跌下,Falling down from motorcycle,多多
2015-09-23,周三,5769,山打根馬會,特别奖,130/15,从电单车跌下,Fell From Motorcycle,萬能
2015-09-23,周三,5769,山打根馬會,特别奖,130/15,"",FELL OFF FROM MOTORCYCLE,大馬彩
2015-09-23,周三,5769,山打根馬會,特别奖,130/15,由摩多跌下,Falling down from motorcycle,多多
2015-04-29,周三,5769,萬能,安慰奖,454/15,从电单车跌下,Fell From Motorcycle,萬能
2015-04-29,周三,5769,萬能,安慰奖,454/15,"",FELL OFF FROM MOTORCYCLE,大馬彩
2015-04-29,周三,5769,萬能,安慰奖,454/15,由摩多跌下,Falling down from motorcycle,多多
2015-03-18,周三,5769,多多,安慰奖,4210/15,从电单车跌下,Fell From Motorcycle,萬能
2015-03-18,周三,5769,多多,安慰奖,4210/15,"",FELL OFF FROM MOTORCYCLE,大馬彩
2015-03-18,周三,5769,多多,安慰奖,4210/15,由摩多跌下,Falling down from motorcycle,多多
2014-11-01,周六,5769,山打根馬會,三奖,149/14,从电单车跌下,Fell From Motorcycle,萬能
2014-11-01,周六,5769,山打根馬會,三奖,149/14,"",FELL OFF FROM MOTORCYCLE,大馬彩
2014-11-01,周六,5769,山打根馬會,三奖,149/14,由摩多跌下,Falling down from motorcycle,多多
2014-08-26,周二,5769,大馬彩,安慰奖,4055/14,从电单车跌下,Fell From Motorcycle,萬能
2014-08-26,周二,5769,大馬彩,安慰奖,4055/14,"",FELL OFF FROM MOTORCYCLE,大馬彩
2014-08-26,周二,5769,大馬彩,安慰奖,4055/14,由摩多跌下,Falling down from motorcycle,多多
2014-01-28,周二,5769,山打根馬會,特别奖,014/14,从电单车跌下,Fell From Motorcycle,萬能
2014-01-28,周二,5769,山打根馬會,特别奖,014/14,"",FELL OFF FROM MOTORCYCLE,大馬彩
2014-01-28,周二,5769,山打根馬會,特别奖,014/14,由摩多跌下,Falling down from motorcycle,多多
2013-10-29,周二,5769,山打根馬會,安慰奖,147/13,从电单车跌下,Fell From Motorcycle,萬能
2013-10-29,周二,5769,山打根馬會,安慰奖,147/13,"",FELL OFF FROM MOTORCYCLE,大馬彩
2013-10-29,周二,5769,山打根馬會,安慰奖,147/13,由摩多跌下,Falling down from motorcycle,多多
2013-06-02,周日,5769,星池,安慰奖,3489,从电单车跌下,Fell From Motorcycle,萬能
2013-06-02,周日,5769,星池,安慰奖,3489,"",FELL OFF FROM MOTORCYCLE,大馬彩
2013-06-02,周日,5769,星池,安慰奖,3489,由摩多跌下,Falling down from motorcycle,多多
2013-03-09,周六,5769,沙巴彩,安慰奖,1915/13,从电单车跌下,Fell From Motorcycle,萬能
2013-03-09,周六,5769,沙巴彩,安慰奖,1915/13,"",FELL OFF FROM MOTORCYCLE,大馬彩
2013-03-09,周六,5769,沙巴彩,安慰奖,1915/13,由摩多跌下,Falling down from motorcycle,多多
2013-01-23,周三,5769,多多,三奖,3826/13,从电单车跌下,Fell From Motorcycle,萬能
2013-01-23,周三,5769,多多,三奖,3826/13,"",FELL OFF FROM MOTORCYCLE,大馬彩
2013-01-23,周三,5769,多多,三奖,3826/13,由摩多跌下,Falling down from motorcycle,多多
2012-10-28,周日,5769,萬能,特别奖,005/12,从电单车跌下,Fell From Motorcycle,萬能
2012-10-28,周日,5769,萬能,特别奖,005/12,"",FELL OFF FROM MOTORCYCLE,大馬彩
2012-10-28,周日,5769,萬能,特别奖,005/12,由摩多跌下,Falling down from motorcycle,多多
2012-04-21,周六,5769,星池,安慰奖,3314/2012,从电单车跌下,Fell From Motorcycle,萬能
2012-04-21,周六,5769,星池,安慰奖,3314/2012,"",FELL OFF FROM MOTORCYCLE,大馬彩
2012-04-21,周六,5769,星池,安慰奖,3314/2012,由摩多跌下,Falling down from motorcycle,多多
2011-09-03,周六,5769,大馬彩,特别奖,3523/11,从电单车跌下,Fell From Motorcycle,萬能
2011-09-03,周六,5769,大馬彩,特别奖,3523/11,"",FELL OFF FROM MOTORCYCLE,大馬彩
2011-09-03,周六,5769,大馬彩,特别奖,3523/11,由摩多跌下,Falling down from motorcycle,多多
2011-06-22,周三,5769,星池,特别奖,3184/2011,从电单车跌下,Fell From Motorcycle,萬能
2011-06-22,周三,5769,星池,特别奖,3184/2011,"",FELL OFF FROM MOTORCYCLE,大馬彩
2011-06-22,周三,5769,星池,特别奖,3184/2011,由摩多跌下,Falling down from motorcycle,多多
2011-05-07,周六,5769,山打根馬會,安慰奖,64/11,从电单车跌下,Fell From Motorcycle,萬能
2011-05-07,周六,5769,山打根馬會,安慰奖,64/11,"",FELL OFF FROM MOTORCYCLE,大馬彩
2011-05-07,周六,5769,山打根馬會,安慰奖,64/11,由摩多跌下,Falling down from motorcycle,多多
2010-06-13,周日,5769,沙巴彩,安慰奖,1429/10,从电单车跌下,Fell From Motorcycle,萬能
2010-06-13,周日,5769,沙巴彩,安慰奖,1429/10,"",FELL OFF FROM MOTORCYCLE,大馬彩
2010-06-13,周日,5769,沙巴彩,安慰奖,1429/10,由摩多跌下,Falling down from motorcycle,多多
2009-12-20,周日,5769,山打根馬會,安慰奖,171/09,从电单车跌下,Fell From Motorcycle,萬能
2009-12-20,周日,5769,山打根馬會,安慰奖,171/09,"",FELL OFF FROM MOTORCYCLE,大馬彩
2009-12-20,周日,5769,山打根馬會,安慰奖,171/09,由摩多跌下,Falling down from motorcycle,多多
2009-11-08,周日,5769,星池,安慰奖,2931/2009,从电单车跌下,Fell From Motorcycle,萬能
2009-11-08,周日,5769,星池,安慰奖,2931/2009,"",FELL OFF FROM MOTORCYCLE,大馬彩
2009-11-08,周日,5769,星池,安慰奖,2931/2009,由摩多跌下,Falling down from motorcycle,多多
2009-10-03,周六,5769,星池,安慰奖,2915/2009,从电单车跌下,Fell From Motorcycle,萬能
2009-10-03,周六,5769,星池,安慰奖,2915/2009,"",FELL OFF FROM MOTORCYCLE,大馬彩
2009-10-03,周六,5769,星池,安慰奖,2915/2009,由摩多跌下,Falling down from motorcycle,多多
2009-05-23,周六,5769,萬能,安慰奖,395/09,从电单车跌下,Fell From Motorcycle,萬能
2009-05-23,周六,5769,萬能,安慰奖,395/09,"",FELL OFF FROM MOTORCYCLE,大馬彩
2009-05-23,周六,5769,萬能,安慰奖,395/09,由摩多跌下,Falling down from motorcycle,多多
2009-02-08,周日,5769,沙巴彩,特别奖,1192/09,从电单车跌下,Fell From Motorcycle,萬能
2009-02-08,周日,5769,沙巴彩,特别奖,1192/09,"",FELL OFF FROM MOTORCYCLE,大馬彩
2009-02-08,周日,5769,沙巴彩,特别奖,1192/09,由摩多跌下,Falling down from motorcycle,多多
2008-12-27,周六,5769,砂大萬,安慰奖,2263/08,从电单车跌下,Fell From Motorcycle,萬能
2008-12-27,周六,5769,砂大萬,安慰奖,2263/08,"",FELL OFF FROM MOTORCYCLE,大馬彩
2008-12-27,周六,5769,砂大萬,安慰奖,2263/08,由摩多跌下,Falling down from motorcycle,多多
2008-08-13,周三,5769,大馬彩,特别奖,2991/08,从电单车跌下,Fell From Motorcycle,萬能
2008-08-13,周三,5769,大馬彩,特别奖,2991/08,"",FELL OFF FROM MOTORCYCLE,大馬彩
2008-08-13,周三,5769,大馬彩,特别奖,2991/08,由摩多跌下,Falling down from motorcycle,多多
2008-07-23,周三,5769,大馬彩,三奖,2982/08,从电单车跌下,Fell From Motorcycle,萬能
2008-07-23,周三,5769,大馬彩,三奖,2982/08,"",FELL OFF FROM MOTORCYCLE,大馬彩
2008-07-23,周三,5769,大馬彩,三奖,2982/08,由摩多跌下,Falling down from motorcycle,多多
2008-01-30,周三,5769,砂大萬,特别奖,2119/08,从电单车跌下,Fell From Motorcycle,萬能
2008-01-30,周三,5769,砂大萬,特别奖,2119/08,"",FELL OFF FROM MOTORCYCLE,大馬彩
2008-01-30,周三,5769,砂大萬,特别奖,2119/08,由摩多跌下,Falling down from motorcycle,多多
2007-10-27,周六,5769,砂大萬,首奖,2075/07,从电单车跌下,Fell From Motorcycle,萬能
2007-10-27,周六,5769,砂大萬,首奖,2075/07,"",FELL OFF FROM MOTORCYCLE,大馬彩
2007-10-27,周六,5769,砂大萬,首奖,2075/07,由摩多跌下,Falling down from motorcycle,多多
2007-01-17,周三,5769,山打根馬會,特别奖,07/07,从电单车跌下,Fell From Motorcycle,萬能
2007-01-17,周三,5769,山打根馬會,特别奖,07/07,"",FELL OFF FROM MOTORCYCLE,大馬彩
2007-01-17,周三,5769,山打根馬會,特别奖,07/07,由摩多跌下,Falling down from motorcycle,多多
2006-04-05,周三,5769,大馬彩,安慰奖,2601/06,从电单车跌下,Fell From Motorcycle,萬能
2006-04-05,周三,5769,大馬彩,安慰奖,2601/06,"",FELL OFF FROM MOTORCYCLE,大馬彩
2006-04-05,周三,5769,大馬彩,安慰奖,2601/06,由摩多跌下,Falling down from motorcycle,多多
2005-11-26,周六,5769,萬能,安慰奖,142/05,从电单车跌下,Fell From Motorcycle,萬能
2005-11-26,周六,5769,萬能,安慰奖,142/05,"",FELL OFF FROM MOTORCYCLE,大馬彩
2005-11-26,周六,5769,萬能,安慰奖,142/05,由摩多跌下,Falling down from motorcycle,多多
2005-07-27,周三,5769,山打根馬會,特别奖,100/05,从电单车跌下,Fell From Motorcycle,萬能
2005-07-27,周三,5769,山打根馬會,特别奖,100/05,"",FELL OFF FROM MOTORCYCLE,大馬彩
2005-07-27,周三,5769,山打根馬會,特别奖,100/05,由摩多跌下,Falling down from motorcycle,多多
2005-04-27,周三,5769,大馬彩,特别奖,2440/05,从电单车跌下,Fell From Motorcycle,萬能
2005-04-27,周三,5769,大馬彩,特别奖,2440/05,"",FELL OFF FROM MOTORCYCLE,大馬彩
2005-04-27,周三,5769,大馬彩,特别奖,2440/05,由摩多跌下,Falling down from motorcycle,多多
2005-02-19,周六,5769,砂大萬,安慰奖,1620/05,从电单车跌下,Fell From Motorcycle,萬能
2005-02-19,周六,5769,砂大萬,安慰奖,1620/05,"",FELL OFF FROM MOTORCYCLE,大馬彩
2005-02-19,周六,5769,砂大萬,安慰奖,1620/05,由摩多跌下,Falling down from motorcycle,多多
2004-12-07,周二,5769,多多,安慰奖,2424/04,从电单车跌下,Fell From Motorcycle,萬能
2004-12-07,周二,5769,多多,安慰奖,2424/04,"",FELL OFF FROM MOTORCYCLE,大馬彩
2004-12-07,周二,5769,多多,安慰奖,2424/04,由摩多跌下,Falling down from motorcycle,多多
2004-11-06,周六,5769,萬能,安慰奖,133/04,从电单车跌下,Fell From Motorcycle,萬能
2004-11-06,周六,5769,萬能,安慰奖,133/04,"",FELL OFF FROM MOTORCYCLE,大馬彩
2004-11-06,周六,5769,萬能,安慰奖,133/04,由摩多跌下,Falling down from motorcycle,多多
2004-09-12,周日,5769,星池,特别奖,2124/2004,从电单车跌下,Fell From Motorcycle,萬能
2004-09-12,周日,5769,星池,特别奖,2124/2004,"",FELL OFF FROM MOTORCYCLE,大馬彩
2004-09-12,周日,5769,星池,特别奖,2124/2004,由摩多跌下,Falling down from motorcycle,多多
2004-07-18,周日,5769,萬能,特别奖,086/04,从电单车跌下,Fell From Motorcycle,萬能
2004-07-18,周日,5769,萬能,特别奖,086/04,"",FELL OFF FROM MOTORCYCLE,大馬彩
2004-07-18,周日,5769,萬能,特别奖,086/04,由摩多跌下,Falling down from motorcycle,多多
2003-12-31,周三,5769,萬能,安慰奖,157/03,从电单车跌下,Fell From Motorcycle,萬能
2003-12-31,周三,5769,萬能,安慰奖,157/03,"",FELL OFF FROM MOTORCYCLE,大馬彩
2003-12-31,周三,5769,萬能,安慰奖,157/03,由摩多跌下,Falling down from motorcycle,多多
2003-11-08,周六,5769,砂大萬,三奖,1408/03,从电单车跌下,Fell From Motorcycle,萬能
2003-11-08,周六,5769,砂大萬,三奖,1408/03,"",FELL OFF FROM MOTORCYCLE,大馬彩
2003-11-08,周六,5769,砂大萬,三奖,1408/03,由摩多跌下,Falling down from motorcycle,多多
2003-07-30,周三,5769,萬能,安慰奖,091/03,从电单车跌下,Fell From Motorcycle,萬能
2003-07-30,周三,5769,萬能,安慰奖,091/03,"",FELL OFF FROM MOTORCYCLE,大馬彩
2003-07-30,周三,5769,萬能,安慰奖,091/03,由摩多跌下,Falling down from motorcycle,多多
2002-11-30,周六,5769,砂大萬,特别奖,1253/02,从电单车跌下,Fell From Motorcycle,萬能
2002-11-30,周六,5769,砂大萬,特别奖,1253/02,"",FELL OFF FROM MOTORCYCLE,大馬彩
2002-11-30,周六,5769,砂大萬,特别奖,1253/02,由摩多跌下,Falling down from motorcycle,多多
2002-10-13,周日,5769,星池,安慰奖,1824/2002,从电单车跌下,Fell From Motorcycle,萬能
2002-10-13,周日,5769,星池,安慰奖,1824/2002,"",FELL OFF FROM MOTORCYCLE,大馬彩
2002-10-13,周日,5769,星池,安慰奖,1824/2002,由摩多跌下,Falling down from motorcycle,多多
2002-08-07,周三,5769,大馬彩,特别奖,1985/02,从电单车跌下,Fell From Motorcycle,萬能
2002-08-07,周三,5769,大馬彩,特别奖,1985/02,"",FELL OFF FROM MOTORCYCLE,大馬彩
2002-08-07,周三,5769,大馬彩,特别奖,1985/02,由摩多跌下,Falling down from motorcycle,多多
2002-06-25,周二,5769,山打根馬會,三奖,80/02,从电单车跌下,Fell From Motorcycle,萬能
2002-06-25,周二,5769,山打根馬會,三奖,80/02,"",FELL OFF FROM MOTORCYCLE,大馬彩
2002-06-25,周二,5769,山打根馬會,三奖,80/02,由摩多跌下,Falling down from motorcycle,多多
2002-02-20,周三,5769,山打根馬會,特别奖,23/02,从电单车跌下,Fell From Motorcycle,萬能
2002-02-20,周三,5769,山打根馬會,特别奖,23/02,"",FELL OFF FROM MOTORCYCLE,大馬彩
2002-02-20,周三,5769,山打根馬會,特别奖,23/02,由摩多跌下,Falling down from motorcycle,多多
2001-11-17,周六,5769,山打根馬會,安慰奖,144/2001,从电单车跌下,Fell From Motorcycle,萬能
2001-11-17,周六,5769,山打根馬會,安慰奖,144/2001,"",FELL OFF FROM MOTORCYCLE,大馬彩
2001-11-17,周六,5769,山打根馬會,安慰奖,144/2001,由摩多跌下,Falling down from motorcycle,多多
2001-03-04,周日,5769,萬能,安慰奖,027/01,从电单车跌下,Fell From Motorcycle,萬能
2001-03-04,周日,5769,萬能,安慰奖,027/01,"",FELL OFF FROM MOTORCYCLE,大馬彩
2001-03-04,周日,5769,萬能,安慰奖,027/01,由摩多跌下,Falling down from motorcycle,多多
2000-09-17,周日,5769,萬能,安慰奖,113/00,从电单车跌下,Fell From Motorcycle,萬能
2000-09-17,周日,5769,萬能,安慰奖,113/00,"",FELL OFF FROM MOTORCYCLE,大馬彩
2000-09-17,周日,5769,萬能,安慰奖,113/00,由摩多跌下,Falling down from motorcycle,多多
1999-08-15,周日,5769,星池,特别奖,D19990815,从电单车跌下,Fell From Motorcycle,萬能
1999-08-15,周日,5769,星池,特别奖,D19990815,"",FELL OFF FROM MOTORCYCLE,大馬彩
1999-08-15,周日,5769,星池,特别奖,D19990815,由摩多跌下,Falling down from motorcycle,多多
1999-06-02,周三,5769,山打根馬會,三奖,70/1999,从电单车跌下,Fell From Motorcycle,萬能
1999-06-02,周三,5769,山打根馬會,三奖,70/1999,"",FELL OFF FROM MOTORCYCLE,大馬彩
1999-06-02,周三,5769,山打根馬會,三奖,70/1999,由摩多跌下,Falling down from motorcycle,多多
1999-04-27,周二,5769,多多,安慰奖,1503/99,从电单车跌下,Fell From Motorcycle,萬能
1999-04-27,周二,5769,多多,安慰奖,1503/99,"",FELL OFF FROM MOTORCYCLE,大馬彩
1999-04-27,周二,5769,多多,安慰奖,1503/99,由摩多跌下,Falling down from motorcycle,多多
1999-04-17,周六,5769,星池,安慰奖,D19990417,从电单车跌下,Fell From Motorcycle,萬能
1999-04-17,周六,5769,星池,安慰奖,D19990417,"",FELL OFF FROM MOTORCYCLE,大馬彩
1999-04-17,周六,5769,星池,安慰奖,D19990417,由摩多跌下,Falling down from motorcycle,多多
1998-06-07,周日,5769,萬能,特别奖,068/98,从电单车跌下,Fell From Motorcycle,萬能
1998-06-07,周日,5769,萬能,特别奖,068/98,"",FELL OFF FROM MOTORCYCLE,大馬彩
1998-06-07,周日,5769,萬能,特别奖,068/98,由摩多跌下,Falling down from motorcycle,多多
1998-04-04,周六,5769,大馬彩,安慰奖,1280/98,从电单车跌下,Fell From Motorcycle,萬能
1998-04-04,周六,5769,大馬彩,安慰奖,1280/98,"",FELL OFF FROM MOTORCYCLE,大馬彩
1998-04-04,周六,5769,大馬彩,安慰奖,1280/98,由摩多跌下,Falling down from motorcycle,多多
1997-09-10,周三,5769,山打根馬會,特别奖,109/1997,从电单车跌下,Fell From Motorcycle,萬能
1997-09-10,周三,5769,山打根馬會,特别奖,109/1997,"",FELL OFF FROM MOTORCYCLE,大馬彩
1997-09-10,周三,5769,山打根馬會,特别奖,109/1997,由摩多跌下,Falling down from motorcycle,多多
1997-09-07,周日,5769,砂大萬,安慰奖,0402/97,从电单车跌下,Fell From Motorcycle,萬能
1997-09-07,周日,5769,砂大萬,安慰奖,0402/97,"",FELL OFF FROM MOTORCYCLE,大馬彩
1997-09-07,周日,5769,砂大萬,安慰奖,0402/97,由摩多跌下,Falling down from motorcycle,多多
1996-12-04,周三,5769,砂大萬,安慰奖,0283/96,从电单车跌下,Fell From Motorcycle,萬能
1996-12-04,周三,5769,砂大萬,安慰奖,0283/96,"",FELL OFF FROM MOTORCYCLE,大馬彩
1996-12-04,周三,5769,砂大萬,安慰奖,0283/96,由摩多跌下,Falling down from motorcycle,多多
1996-03-30,周六,5769,砂大萬,安慰奖,0176/96,从电单车跌下,Fell From Motorcycle,萬能
1996-03-30,周六,5769,砂大萬,安慰奖,0176/96,"",FELL OFF FROM MOTORCYCLE,大馬彩
1996-03-30,周六,5769,砂大萬,安慰奖,0176/96,由摩多跌下,Falling down from motorcycle,多多
1995-04-30,周日,5769,星池,特别奖,D19950430,从电单车跌下,Fell From Motorcycle,萬能
1995-04-30,周日,5769,星池,特别奖,D19950430,"",FELL OFF FROM MOTORCYCLE,大馬彩
1995-04-30,周日,5769,星池,特别奖,D19950430,由摩多跌下,Falling down from motorcycle,多多
1993-12-09,周四,5769,萬能,安慰奖,147/93,从电单车跌下,Fell From Motorcycle,萬能
1993-12-09,周四,5769,萬能,安慰奖,147/93,"",FELL OFF FROM MOTORCYCLE,大馬彩
1993-12-09,周四,5769,萬能,安慰奖,147/93,由摩多跌下,Falling down from motorcycle,多多
1993-01-30,周六,5769,星池,特别奖,D19930130,从电单车跌下,Fell From Motorcycle,萬能
1993-01-30,周六,5769,星池,特别奖,D19930130,"",FELL OFF FROM MOTORCYCLE,大馬彩
1993-01-30,周六,5769,星池,特别奖,D19930130,由摩多跌下,Falling down from motorcycle,多多
1992-10-01,周四,5769,萬能,特别奖,118/92,从电单车跌下,Fell From Motorcycle,萬能
1992-10-01,周四,5769,萬能,特别奖,118/92,"",FELL OFF FROM MOTORCYCLE,大馬彩
1992-10-01,周四,5769,萬能,特别奖,118/92,由摩多跌下,Falling down from motorcycle,多多
1991-09-12,周四,5769,萬能,特别奖,109/91,从电单车跌下,Fell From Motorcycle,萬能
1991-09-12,周四,5769,萬能,特别奖,109/91,"",FELL OFF FROM MOTORCYCLE,大馬彩
