开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-07-21,周日,5243,砂大萬,安慰奖,1194/02,"",KILLING SNAKE,大馬彩
2002-07-21,周日,5243,砂大萬,安慰奖,1194/02,劏蛇,Slaughtering snake,多多
2001-08-25,周六,5243,砂大萬,安慰奖,1041/01,宰割蛇,Slitting Snake,萬能
2001-08-25,周六,5243,砂大萬,安慰奖,1041/01,"",KILLING SNAKE,大馬彩
2001-08-25,周六,5243,砂大萬,安慰奖,1041/01,劏蛇,Slaughtering snake,多多
2001-08-01,周三,5243,砂大萬,安慰奖,1031/01,宰割蛇,Slitting Snake,萬能
2001-08-01,周三,5243,砂大萬,安慰奖,1031/01,"",KILLING SNAKE,大馬彩
2001-08-01,周三,5243,砂大萬,安慰奖,1031/01,劏蛇,Slaughtering snake,多多
2001-07-07,周六,5243,萬能,安慰奖,080/01,宰割蛇,Slitting Snake,萬能
2001-07-07,周六,5243,萬能,安慰奖,080/01,"",KILLING SNAKE,大馬彩
2001-07-07,周六,5243,萬能,安慰奖,080/01,劏蛇,Slaughtering snake,多多
2000-08-20,周日,5243,星池,特别奖,1488/2000,宰割蛇,Slitting Snake,萬能
2000-08-20,周日,5243,星池,特别奖,1488/2000,"",KILLING SNAKE,大馬彩
2000-08-20,周日,5243,星池,特别奖,1488/2000,劏蛇,Slaughtering snake,多多
2000-08-16,周三,5243,砂大萬,特别奖,0875/00,宰割蛇,Slitting Snake,萬能
2000-08-16,周三,5243,砂大萬,特别奖,0875/00,"",KILLING SNAKE,大馬彩
2000-08-16,周三,5243,砂大萬,特别奖,0875/00,劏蛇,Slaughtering snake,多多
2000-03-11,周六,5243,大馬彩,特别奖,1594/00,宰割蛇,Slitting Snake,萬能
2000-03-11,周六,5243,大馬彩,特别奖,1594/00,"",KILLING SNAKE,大馬彩
2000-03-11,周六,5243,大馬彩,特别奖,1594/00,劏蛇,Slaughtering snake,多多
1999-12-08,周三,5243,砂大萬,特别奖,0764/99,宰割蛇,Slitting Snake,萬能
1999-12-08,周三,5243,砂大萬,特别奖,0764/99,"",KILLING SNAKE,大馬彩
1999-12-08,周三,5243,砂大萬,特别奖,0764/99,劏蛇,Slaughtering snake,多多
1999-11-10,周三,5243,大馬彩,首奖,1540/99,宰割蛇,Slitting Snake,萬能
1999-11-10,周三,5243,大馬彩,首奖,1540/99,"",KILLING SNAKE,大馬彩
1999-11-10,周三,5243,大馬彩,首奖,1540/99,劏蛇,Slaughtering snake,多多
1999-05-23,周日,5243,多多,特别奖,1516/99,宰割蛇,Slitting Snake,萬能
1999-05-23,周日,5243,多多,特别奖,1516/99,"",KILLING SNAKE,大馬彩
1999-05-23,周日,5243,多多,特别奖,1516/99,劏蛇,Slaughtering snake,多多
1999-04-10,周六,5243,山打根馬會,安慰奖,44/1999,宰割蛇,Slitting Snake,萬能
1999-04-10,周六,5243,山打根馬會,安慰奖,44/1999,"",KILLING SNAKE,大馬彩
1999-04-10,周六,5243,山打根馬會,安慰奖,44/1999,劏蛇,Slaughtering snake,多多
1998-10-11,周日,5243,大馬彩,安慰奖,1362/98,宰割蛇,Slitting Snake,萬能
1998-10-11,周日,5243,大馬彩,安慰奖,1362/98,"",KILLING SNAKE,大馬彩
1998-10-11,周日,5243,大馬彩,安慰奖,1362/98,劏蛇,Slaughtering snake,多多
1997-09-06,周六,5243,萬能,特别奖,107/97,宰割蛇,Slitting Snake,萬能
1997-09-06,周六,5243,萬能,特别奖,107/97,"",KILLING SNAKE,大馬彩
1997-09-06,周六,5243,萬能,特别奖,107/97,劏蛇,Slaughtering snake,多多
1997-07-27,周日,5243,星池,安慰奖,D19970727,宰割蛇,Slitting Snake,萬能
1997-07-27,周日,5243,星池,安慰奖,D19970727,"",KILLING SNAKE,大馬彩
1997-07-27,周日,5243,星池,安慰奖,D19970727,劏蛇,Slaughtering snake,多多
1997-04-20,周日,5243,大馬彩,安慰奖,1131/97,宰割蛇,Slitting Snake,萬能
1997-04-20,周日,5243,大馬彩,安慰奖,1131/97,"",KILLING SNAKE,大馬彩
1997-04-20,周日,5243,大馬彩,安慰奖,1131/97,劏蛇,Slaughtering snake,多多
1997-01-29,周三,5243,萬能,安慰奖,013/97,宰割蛇,Slitting Snake,萬能
1997-01-29,周三,5243,萬能,安慰奖,013/97,"",KILLING SNAKE,大馬彩
1997-01-29,周三,5243,萬能,安慰奖,013/97,劏蛇,Slaughtering snake,多多
1995-05-17,周三,5243,大馬彩,安慰奖,0829/95,宰割蛇,Slitting Snake,萬能
1995-05-17,周三,5243,大馬彩,安慰奖,0829/95,"",KILLING SNAKE,大馬彩
1995-05-17,周三,5243,大馬彩,安慰奖,0829/95,劏蛇,Slaughtering snake,多多
1993-11-01,周一,5243,萬能,特别奖,131/93,宰割蛇,Slitting Snake,萬能
1993-11-01,周一,5243,萬能,特别奖,131/93,"",KILLING SNAKE,大馬彩
1993-11-01,周一,5243,萬能,特别奖,131/93,劏蛇,Slaughtering snake,多多
1992-11-15,周日,5243,大馬彩,特别奖,0438/92,宰割蛇,Slitting Snake,萬能
1992-11-15,周日,5243,大馬彩,特别奖,0438/92,"",KILLING SNAKE,大馬彩
1992-11-15,周日,5243,大馬彩,特别奖,0438/92,劏蛇,Slaughtering snake,多多
1992-09-12,周六,5243,大馬彩,特别奖,0410/92,宰割蛇,Slitting Snake,萬能
1992-09-12,周六,5243,大馬彩,特别奖,0410/92,"",KILLING SNAKE,大馬彩
1992-09-12,周六,5243,大馬彩,特别奖,0410/92,劏蛇,Slaughtering snake,多多
1991-03-09,周六,5243,大馬彩,安慰奖,0173/91,宰割蛇,Slitting Snake,萬能
1991-03-09,周六,5243,大馬彩,安慰奖,0173/91,"",KILLING SNAKE,大馬彩
1991-03-09,周六,5243,大馬彩,安慰奖,0173/91,劏蛇,Slaughtering snake,多多
1990-05-13,周日,5243,大馬彩,安慰奖,0074/90,宰割蛇,Slitting Snake,萬能
1990-05-13,周日,5243,大馬彩,安慰奖,0074/90,"",KILLING SNAKE,大馬彩
1990-05-13,周日,5243,大馬彩,安慰奖,0074/90,劏蛇,Slaughtering snake,多多
1989-08-31,周四,5243,萬能,特别奖,104/89,宰割蛇,Slitting Snake,萬能
1989-08-31,周四,5243,萬能,特别奖,104/89,"",KILLING SNAKE,大馬彩
1989-08-31,周四,5243,萬能,特别奖,104/89,劏蛇,Slaughtering snake,多多
1989-08-24,周四,5243,萬能,安慰奖,101/89,宰割蛇,Slitting Snake,萬能
1989-08-24,周四,5243,萬能,安慰奖,101/89,"",KILLING SNAKE,大馬彩
1989-08-24,周四,5243,萬能,安慰奖,101/89,劏蛇,Slaughtering snake,多多
1988-02-28,周日,5243,星池,特别奖,D19880228,宰割蛇,Slitting Snake,萬能
1988-02-28,周日,5243,星池,特别奖,D19880228,"",KILLING SNAKE,大馬彩
1988-02-28,周日,5243,星池,特别奖,D19880228,劏蛇,Slaughtering snake,多多
1985-05-04,周六,5243,萬能,安慰奖,005/85,宰割蛇,Slitting Snake,萬能
1985-05-04,周六,5243,萬能,安慰奖,005/85,"",KILLING SNAKE,大馬彩
1985-05-04,周六,5243,萬能,安慰奖,005/85,劏蛇,Slaughtering snake,多多
