开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-15,周六,5279,多多,安慰奖,4490/16,"",AMBUSH,大馬彩
2016-10-15,周六,5279,多多,安慰奖,4490/16,埋伏,Ambush,多多
2016-10-11,周二,5279,山打根馬會,安慰奖,140/16,埋伏,Ambush,萬能
2016-10-11,周二,5279,山打根馬會,安慰奖,140/16,"",AMBUSH,大馬彩
2016-10-11,周二,5279,山打根馬會,安慰奖,140/16,埋伏,Ambush,多多
2016-06-26,周日,5279,多多,特别奖,4437/16,埋伏,Ambush,萬能
2016-06-26,周日,5279,多多,特别奖,4437/16,"",AMBUSH,大馬彩
2016-06-26,周日,5279,多多,特别奖,4437/16,埋伏,Ambush,多多
2016-03-12,周六,5279,山打根馬會,特别奖,038/16,埋伏,Ambush,萬能
2016-03-12,周六,5279,山打根馬會,特别奖,038/16,"",AMBUSH,大馬彩
2016-03-12,周六,5279,山打根馬會,特别奖,038/16,埋伏,Ambush,多多
2015-11-15,周日,5279,萬能,特别奖,550/15,埋伏,Ambush,萬能
2015-11-15,周日,5279,萬能,特别奖,550/15,"",AMBUSH,大馬彩
2015-11-15,周日,5279,萬能,特别奖,550/15,埋伏,Ambush,多多
2015-10-11,周日,5279,大馬彩,特别奖,4257/15,埋伏,Ambush,萬能
2015-10-11,周日,5279,大馬彩,特别奖,4257/15,"",AMBUSH,大馬彩
2015-10-11,周日,5279,大馬彩,特别奖,4257/15,埋伏,Ambush,多多
2015-08-19,周三,5279,沙巴彩,特别奖,2350/15,埋伏,Ambush,萬能
2015-08-19,周三,5279,沙巴彩,特别奖,2350/15,"",AMBUSH,大馬彩
2015-08-19,周三,5279,沙巴彩,特别奖,2350/15,埋伏,Ambush,多多
2015-08-19,周三,5279,山打根馬會,安慰奖,113/15,埋伏,Ambush,萬能
2015-08-19,周三,5279,山打根馬會,安慰奖,113/15,"",AMBUSH,大馬彩
2015-08-19,周三,5279,山打根馬會,安慰奖,113/15,埋伏,Ambush,多多
2014-12-20,周六,5279,山打根馬會,特别奖,173/14,埋伏,Ambush,萬能
2014-12-20,周六,5279,山打根馬會,特别奖,173/14,"",AMBUSH,大馬彩
2014-12-20,周六,5279,山打根馬會,特别奖,173/14,埋伏,Ambush,多多
2014-06-04,周三,5279,大馬彩,安慰奖,4017/14,埋伏,Ambush,萬能
2014-06-04,周三,5279,大馬彩,安慰奖,4017/14,"",AMBUSH,大馬彩
2014-06-04,周三,5279,大馬彩,安慰奖,4017/14,埋伏,Ambush,多多
2014-01-26,周日,5279,沙巴彩,特别奖,2071/14,埋伏,Ambush,萬能
2014-01-26,周日,5279,沙巴彩,特别奖,2071/14,"",AMBUSH,大馬彩
2014-01-26,周日,5279,沙巴彩,特别奖,2071/14,埋伏,Ambush,多多
2013-10-29,周二,5279,山打根馬會,二奖,147/13,埋伏,Ambush,萬能
2013-10-29,周二,5279,山打根馬會,二奖,147/13,"",AMBUSH,大馬彩
2013-10-29,周二,5279,山打根馬會,二奖,147/13,埋伏,Ambush,多多
2012-12-30,周日,5279,多多,特别奖,3814/12,埋伏,Ambush,萬能
2012-12-30,周日,5279,多多,特别奖,3814/12,"",AMBUSH,大馬彩
2012-12-30,周日,5279,多多,特别奖,3814/12,埋伏,Ambush,多多
2012-11-27,周二,5279,多多,特别奖,3797/12,埋伏,Ambush,萬能
2012-11-27,周二,5279,多多,特别奖,3797/12,"",AMBUSH,大馬彩
2012-11-27,周二,5279,多多,特别奖,3797/12,埋伏,Ambush,多多
2012-11-07,周三,5279,多多,安慰奖,3787/12,埋伏,Ambush,萬能
2012-11-07,周三,5279,多多,安慰奖,3787/12,"",AMBUSH,大馬彩
2012-11-07,周三,5279,多多,安慰奖,3787/12,埋伏,Ambush,多多
2012-08-11,周六,5279,砂大萬,安慰奖,2904/12,埋伏,Ambush,萬能
2012-08-11,周六,5279,砂大萬,安慰奖,2904/12,"",AMBUSH,大馬彩
2012-08-11,周六,5279,砂大萬,安慰奖,2904/12,埋伏,Ambush,多多
2011-12-18,周日,5279,萬能,特别奖,851/11,埋伏,Ambush,萬能
2011-12-18,周日,5279,萬能,特别奖,851/11,"",AMBUSH,大馬彩
2011-12-18,周日,5279,萬能,特别奖,851/11,埋伏,Ambush,多多
2011-09-07,周三,5279,多多,特别奖,3579/11,埋伏,Ambush,萬能
2011-09-07,周三,5279,多多,特别奖,3579/11,"",AMBUSH,大馬彩
2011-09-07,周三,5279,多多,特别奖,3579/11,埋伏,Ambush,多多
2011-08-07,周日,5279,多多,特别奖,3565/11,埋伏,Ambush,萬能
2011-08-07,周日,5279,多多,特别奖,3565/11,"",AMBUSH,大馬彩
2011-08-07,周日,5279,多多,特别奖,3565/11,埋伏,Ambush,多多
2011-06-04,周六,5279,砂大萬,特别奖,2694/11,埋伏,Ambush,萬能
2011-06-04,周六,5279,砂大萬,特别奖,2694/11,"",AMBUSH,大馬彩
2011-06-04,周六,5279,砂大萬,特别奖,2694/11,埋伏,Ambush,多多
2010-05-16,周日,5279,星池,特别奖,3012/2010,埋伏,Ambush,萬能
2010-05-16,周日,5279,星池,特别奖,3012/2010,"",AMBUSH,大馬彩
2010-05-16,周日,5279,星池,特别奖,3012/2010,埋伏,Ambush,多多
2009-10-10,周六,5279,山打根馬會,安慰奖,135/09,埋伏,Ambush,萬能
2009-10-10,周六,5279,山打根馬會,安慰奖,135/09,"",AMBUSH,大馬彩
2009-10-10,周六,5279,山打根馬會,安慰奖,135/09,埋伏,Ambush,多多
2009-09-26,周六,5279,山打根馬會,特别奖,128/09,埋伏,Ambush,萬能
2009-09-26,周六,5279,山打根馬會,特别奖,128/09,"",AMBUSH,大馬彩
2009-09-26,周六,5279,山打根馬會,特别奖,128/09,埋伏,Ambush,多多
2009-09-09,周三,5279,星池,特别奖,2905/2009,埋伏,Ambush,萬能
2009-09-09,周三,5279,星池,特别奖,2905/2009,"",AMBUSH,大馬彩
2009-09-09,周三,5279,星池,特别奖,2905/2009,埋伏,Ambush,多多
2009-09-05,周六,5279,山打根馬會,安慰奖,118/09,埋伏,Ambush,萬能
2009-09-05,周六,5279,山打根馬會,安慰奖,118/09,"",AMBUSH,大馬彩
2009-09-05,周六,5279,山打根馬會,安慰奖,118/09,埋伏,Ambush,多多
2009-08-30,周日,5279,多多,安慰奖,3223/09,埋伏,Ambush,萬能
2009-08-30,周日,5279,多多,安慰奖,3223/09,"",AMBUSH,大馬彩
2009-08-30,周日,5279,多多,安慰奖,3223/09,埋伏,Ambush,多多
2009-05-24,周日,5279,星池,二奖,2859/2009,埋伏,Ambush,萬能
2009-05-24,周日,5279,星池,二奖,2859/2009,"",AMBUSH,大馬彩
2009-05-24,周日,5279,星池,二奖,2859/2009,埋伏,Ambush,多多
2009-02-14,周六,5279,星池,首奖,2816/2009,埋伏,Ambush,萬能
2009-02-14,周六,5279,星池,首奖,2816/2009,"",AMBUSH,大馬彩
2009-02-14,周六,5279,星池,首奖,2816/2009,埋伏,Ambush,多多
2009-01-25,周日,5279,沙巴彩,安慰奖,1183/09,埋伏,Ambush,萬能
2009-01-25,周日,5279,沙巴彩,安慰奖,1183/09,"",AMBUSH,大馬彩
2009-01-25,周日,5279,沙巴彩,安慰奖,1183/09,埋伏,Ambush,多多
2007-07-01,周日,5279,大馬彩,特别奖,2809/07,埋伏,Ambush,萬能
2007-07-01,周日,5279,大馬彩,特别奖,2809/07,"",AMBUSH,大馬彩
2007-07-01,周日,5279,大馬彩,特别奖,2809/07,埋伏,Ambush,多多
2007-03-24,周六,5279,山打根馬會,特别奖,38/07,埋伏,Ambush,萬能
2007-03-24,周六,5279,山打根馬會,特别奖,38/07,"",AMBUSH,大馬彩
2007-03-24,周六,5279,山打根馬會,特别奖,38/07,埋伏,Ambush,多多
2006-12-02,周六,5279,多多,首奖,2764/06,埋伏,Ambush,萬能
2006-12-02,周六,5279,多多,首奖,2764/06,"",AMBUSH,大馬彩
2006-12-02,周六,5279,多多,首奖,2764/06,埋伏,Ambush,多多
2006-10-21,周六,5279,山打根馬會,特别奖,137/06,埋伏,Ambush,萬能
2006-10-21,周六,5279,山打根馬會,特别奖,137/06,"",AMBUSH,大馬彩
2006-10-21,周六,5279,山打根馬會,特别奖,137/06,埋伏,Ambush,多多
2006-07-08,周六,5279,山打根馬會,特别奖,89/06,埋伏,Ambush,萬能
2006-07-08,周六,5279,山打根馬會,特别奖,89/06,"",AMBUSH,大馬彩
2006-07-08,周六,5279,山打根馬會,特别奖,89/06,埋伏,Ambush,多多
2006-04-30,周日,5279,砂大萬,安慰奖,1825/06,埋伏,Ambush,萬能
2006-04-30,周日,5279,砂大萬,安慰奖,1825/06,"",AMBUSH,大馬彩
2006-04-30,周日,5279,砂大萬,安慰奖,1825/06,埋伏,Ambush,多多
2006-04-04,周二,5279,多多,首奖,2653/06,埋伏,Ambush,萬能
2006-04-04,周二,5279,多多,首奖,2653/06,"",AMBUSH,大馬彩
2006-04-04,周二,5279,多多,首奖,2653/06,埋伏,Ambush,多多
2006-03-22,周三,5279,砂大萬,特别奖,1806/06,埋伏,Ambush,萬能
2006-03-22,周三,5279,砂大萬,特别奖,1806/06,"",AMBUSH,大馬彩
2006-03-22,周三,5279,砂大萬,特别奖,1806/06,埋伏,Ambush,多多
2006-02-25,周六,5279,多多,特别奖,2635/06,埋伏,Ambush,萬能
2006-02-25,周六,5279,多多,特别奖,2635/06,"",AMBUSH,大馬彩
2006-02-25,周六,5279,多多,特别奖,2635/06,埋伏,Ambush,多多
2005-12-04,周日,5279,沙巴彩,二奖,661/05,埋伏,Ambush,萬能
2005-12-04,周日,5279,沙巴彩,二奖,661/05,"",AMBUSH,大馬彩
2005-12-04,周日,5279,沙巴彩,二奖,661/05,埋伏,Ambush,多多
2005-10-29,周六,5279,多多,安慰奖,2577/05,埋伏,Ambush,萬能
2005-10-29,周六,5279,多多,安慰奖,2577/05,"",AMBUSH,大馬彩
2005-10-29,周六,5279,多多,安慰奖,2577/05,埋伏,Ambush,多多
2005-07-28,周四,5279,山打根馬會,特别奖,101/05,埋伏,Ambush,萬能
2005-07-28,周四,5279,山打根馬會,特别奖,101/05,"",AMBUSH,大馬彩
2005-07-28,周四,5279,山打根馬會,特别奖,101/05,埋伏,Ambush,多多
2005-04-27,周三,5279,大馬彩,特别奖,2440/05,埋伏,Ambush,萬能
2005-04-27,周三,5279,大馬彩,特别奖,2440/05,"",AMBUSH,大馬彩
2005-04-27,周三,5279,大馬彩,特别奖,2440/05,埋伏,Ambush,多多
2005-03-13,周日,5279,砂大萬,特别奖,1631/05,埋伏,Ambush,萬能
2005-03-13,周日,5279,砂大萬,特别奖,1631/05,"",AMBUSH,大馬彩
2005-03-13,周日,5279,砂大萬,特别奖,1631/05,埋伏,Ambush,多多
2005-03-05,周六,5279,萬能,特别奖,028/05,埋伏,Ambush,萬能
2005-03-05,周六,5279,萬能,特别奖,028/05,"",AMBUSH,大馬彩
2005-03-05,周六,5279,萬能,特别奖,028/05,埋伏,Ambush,多多
2005-01-22,周六,5279,星池,特别奖,2180/2005,埋伏,Ambush,萬能
2005-01-22,周六,5279,星池,特别奖,2180/2005,"",AMBUSH,大馬彩
2005-01-22,周六,5279,星池,特别奖,2180/2005,埋伏,Ambush,多多
2004-09-18,周六,5279,沙巴彩,二奖,454/04,埋伏,Ambush,萬能
2004-09-18,周六,5279,沙巴彩,二奖,454/04,"",AMBUSH,大馬彩
2004-09-18,周六,5279,沙巴彩,二奖,454/04,埋伏,Ambush,多多
2004-07-10,周六,5279,星池,特别奖,2096/2004,埋伏,Ambush,萬能
2004-07-10,周六,5279,星池,特别奖,2096/2004,"",AMBUSH,大馬彩
2004-07-10,周六,5279,星池,特别奖,2096/2004,埋伏,Ambush,多多
2003-12-23,周二,5279,砂大萬,特别奖,1428/03,埋伏,Ambush,萬能
2003-12-23,周二,5279,砂大萬,特别奖,1428/03,"",AMBUSH,大馬彩
2003-12-23,周二,5279,砂大萬,特别奖,1428/03,埋伏,Ambush,多多
2003-10-15,周三,5279,沙巴彩,特别奖,304/03,埋伏,Ambush,萬能
2003-10-15,周三,5279,沙巴彩,特别奖,304/03,"",AMBUSH,大馬彩
2003-10-15,周三,5279,沙巴彩,特别奖,304/03,埋伏,Ambush,多多
2003-08-27,周三,5279,山打根馬會,特别奖,109/03,埋伏,Ambush,萬能
2003-08-27,周三,5279,山打根馬會,特别奖,109/03,"",AMBUSH,大馬彩
2003-08-27,周三,5279,山打根馬會,特别奖,109/03,埋伏,Ambush,多多
2003-08-23,周六,5279,萬能,特别奖,101/03,埋伏,Ambush,萬能
2003-08-23,周六,5279,萬能,特别奖,101/03,"",AMBUSH,大馬彩
2003-08-23,周六,5279,萬能,特别奖,101/03,埋伏,Ambush,多多
2003-04-09,周三,5279,沙巴彩,安慰奖,220/03,埋伏,Ambush,萬能
2003-04-09,周三,5279,沙巴彩,安慰奖,220/03,"",AMBUSH,大馬彩
2003-04-09,周三,5279,沙巴彩,安慰奖,220/03,埋伏,Ambush,多多
2002-12-18,周三,5279,砂大萬,特别奖,1261/02,埋伏,Ambush,萬能
2002-12-18,周三,5279,砂大萬,特别奖,1261/02,"",AMBUSH,大馬彩
2002-12-18,周三,5279,砂大萬,特别奖,1261/02,埋伏,Ambush,多多
2002-11-27,周三,5279,山打根馬會,安慰奖,150/02,埋伏,Ambush,萬能
2002-11-27,周三,5279,山打根馬會,安慰奖,150/02,"",AMBUSH,大馬彩
2002-11-27,周三,5279,山打根馬會,安慰奖,150/02,埋伏,Ambush,多多
2002-10-20,周日,5279,萬能,安慰奖,126/02,埋伏,Ambush,萬能
2002-10-20,周日,5279,萬能,安慰奖,126/02,"",AMBUSH,大馬彩
2002-10-20,周日,5279,萬能,安慰奖,126/02,埋伏,Ambush,多多
2002-04-14,周日,5279,砂大萬,特别奖,1149/02,埋伏,Ambush,萬能
2002-04-14,周日,5279,砂大萬,特别奖,1149/02,"",AMBUSH,大馬彩
2002-04-14,周日,5279,砂大萬,特别奖,1149/02,埋伏,Ambush,多多
2002-03-24,周日,5279,砂大萬,安慰奖,1139/02,埋伏,Ambush,萬能
2002-03-24,周日,5279,砂大萬,安慰奖,1139/02,"",AMBUSH,大馬彩
2002-03-24,周日,5279,砂大萬,安慰奖,1139/02,埋伏,Ambush,多多
2001-08-11,周六,5279,山打根馬會,特别奖,99/2001,埋伏,Ambush,萬能
2001-08-11,周六,5279,山打根馬會,特别奖,99/2001,"",AMBUSH,大馬彩
2001-08-11,周六,5279,山打根馬會,特别奖,99/2001,埋伏,Ambush,多多
2001-07-04,周三,5279,多多,首奖,1862/01,埋伏,Ambush,萬能
2001-07-04,周三,5279,多多,首奖,1862/01,"",AMBUSH,大馬彩
2001-07-04,周三,5279,多多,首奖,1862/01,埋伏,Ambush,多多
2001-05-19,周六,5279,砂大萬,特别奖,0998/01,埋伏,Ambush,萬能
2001-05-19,周六,5279,砂大萬,特别奖,0998/01,"",AMBUSH,大馬彩
2001-05-19,周六,5279,砂大萬,特别奖,0998/01,埋伏,Ambush,多多
2001-03-07,周三,5279,砂大萬,安慰奖,0967/01,埋伏,Ambush,萬能
2001-03-07,周三,5279,砂大萬,安慰奖,0967/01,"",AMBUSH,大馬彩
2001-03-07,周三,5279,砂大萬,安慰奖,0967/01,埋伏,Ambush,多多
2000-10-21,周六,5279,山打根馬會,特别奖,129/2000,埋伏,Ambush,萬能
2000-10-21,周六,5279,山打根馬會,特别奖,129/2000,"",AMBUSH,大馬彩
2000-10-21,周六,5279,山打根馬會,特别奖,129/2000,埋伏,Ambush,多多
1999-08-25,周三,5279,萬能,安慰奖,102/99,埋伏,Ambush,萬能
1999-08-25,周三,5279,萬能,安慰奖,102/99,"",AMBUSH,大馬彩
1999-08-25,周三,5279,萬能,安慰奖,102/99,埋伏,Ambush,多多
1998-08-15,周六,5279,萬能,安慰奖,097/98,埋伏,Ambush,萬能
1998-08-15,周六,5279,萬能,安慰奖,097/98,"",AMBUSH,大馬彩
1998-08-15,周六,5279,萬能,安慰奖,097/98,埋伏,Ambush,多多
1998-03-07,周六,5279,星池,安慰奖,D19980307,埋伏,Ambush,萬能
1998-03-07,周六,5279,星池,安慰奖,D19980307,"",AMBUSH,大馬彩
1998-03-07,周六,5279,星池,安慰奖,D19980307,埋伏,Ambush,多多
1997-12-21,周日,5279,多多,特别奖,1289/97,埋伏,Ambush,萬能
1997-12-21,周日,5279,多多,特别奖,1289/97,"",AMBUSH,大馬彩
1997-12-21,周日,5279,多多,特别奖,1289/97,埋伏,Ambush,多多
1996-10-12,周六,5279,大馬彩,特别奖,1049/96,埋伏,Ambush,萬能
1996-10-12,周六,5279,大馬彩,特别奖,1049/96,"",AMBUSH,大馬彩
1996-10-12,周六,5279,大馬彩,特别奖,1049/96,埋伏,Ambush,多多
1996-06-05,周三,5279,萬能,安慰奖,067/96,埋伏,Ambush,萬能
1996-06-05,周三,5279,萬能,安慰奖,067/96,"",AMBUSH,大馬彩
1996-06-05,周三,5279,萬能,安慰奖,067/96,埋伏,Ambush,多多
1996-02-21,周三,5279,萬能,安慰奖,022/96,埋伏,Ambush,萬能
1996-02-21,周三,5279,萬能,安慰奖,022/96,"",AMBUSH,大馬彩
1996-02-21,周三,5279,萬能,安慰奖,022/96,埋伏,Ambush,多多
1995-12-27,周三,5279,萬能,特别奖,155/95,埋伏,Ambush,萬能
1995-12-27,周三,5279,萬能,特别奖,155/95,"",AMBUSH,大馬彩
1995-12-27,周三,5279,萬能,特别奖,155/95,埋伏,Ambush,多多
1995-08-23,周三,5279,萬能,安慰奖,101/95,埋伏,Ambush,萬能
1995-08-23,周三,5279,萬能,安慰奖,101/95,"",AMBUSH,大馬彩
1995-08-23,周三,5279,萬能,安慰奖,101/95,埋伏,Ambush,多多
1995-07-23,周日,5279,多多,特别奖,911/95,埋伏,Ambush,萬能
1995-07-23,周日,5279,多多,特别奖,911/95,"",AMBUSH,大馬彩
1995-07-23,周日,5279,多多,特别奖,911/95,埋伏,Ambush,多多
1995-06-25,周日,5279,大馬彩,特别奖,0846/95,埋伏,Ambush,萬能
1995-06-25,周日,5279,大馬彩,特别奖,0846/95,"",AMBUSH,大馬彩
1995-06-25,周日,5279,大馬彩,特别奖,0846/95,埋伏,Ambush,多多
1994-12-21,周三,5279,萬能,特别奖,153/94,埋伏,Ambush,萬能
1994-12-21,周三,5279,萬能,特别奖,153/94,"",AMBUSH,大馬彩
1994-12-21,周三,5279,萬能,特别奖,153/94,埋伏,Ambush,多多
1994-10-19,周三,5279,萬能,特别奖,126/94,埋伏,Ambush,萬能
1994-10-19,周三,5279,萬能,特别奖,126/94,"",AMBUSH,大馬彩
1994-10-19,周三,5279,萬能,特别奖,126/94,埋伏,Ambush,多多
1992-11-22,周日,5279,星池,安慰奖,D19921122,埋伏,Ambush,萬能
1992-11-22,周日,5279,星池,安慰奖,D19921122,"",AMBUSH,大馬彩
1992-11-22,周日,5279,星池,安慰奖,D19921122,埋伏,Ambush,多多
1991-06-23,周日,5279,大馬彩,特别奖,0219/91,埋伏,Ambush,萬能
1991-06-23,周日,5279,大馬彩,特别奖,0219/91,"",AMBUSH,大馬彩
1991-06-23,周日,5279,大馬彩,特别奖,0219/91,埋伏,Ambush,多多
1988-08-20,周六,5279,星池,特别奖,D19880820,埋伏,Ambush,萬能
1988-08-20,周六,5279,星池,特别奖,D19880820,"",AMBUSH,大馬彩
1988-08-20,周六,5279,星池,特别奖,D19880820,埋伏,Ambush,多多
1988-07-07,周四,5279,萬能,安慰奖,081/88,埋伏,Ambush,萬能
1988-07-07,周四,5279,萬能,安慰奖,081/88,"",AMBUSH,大馬彩
1988-07-07,周四,5279,萬能,安慰奖,081/88,埋伏,Ambush,多多
1987-04-19,周日,5279,星池,特别奖,D19870419,埋伏,Ambush,萬能
1987-04-19,周日,5279,星池,特别奖,D19870419,"",AMBUSH,大馬彩
1987-04-19,周日,5279,星池,特别奖,D19870419,埋伏,Ambush,多多
1986-12-25,周四,5279,萬能,安慰奖,154/86,埋伏,Ambush,萬能
1986-12-25,周四,5279,萬能,安慰奖,154/86,"",AMBUSH,大馬彩
1986-12-25,周四,5279,萬能,安慰奖,154/86,埋伏,Ambush,多多
1986-02-16,周日,5279,萬能,安慰奖,021/86,埋伏,Ambush,萬能
1986-02-16,周日,5279,萬能,安慰奖,021/86,"",AMBUSH,大馬彩
1986-02-16,周日,5279,萬能,安慰奖,021/86,埋伏,Ambush,多多
