开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-21,周三,6417,多多,特别奖,3676/12,背痛,Backache,萬能
2012-03-21,周三,6417,多多,特别奖,3676/12,"",BACK OF THE BODY,大馬彩
2012-03-21,周三,6417,多多,特别奖,3676/12,牛仔裤,Jean,多多
2010-11-28,周日,6417,星池,特别奖,3096/2010,背痛,Backache,萬能
2010-11-28,周日,6417,星池,特别奖,3096/2010,"",BACK OF THE BODY,大馬彩
2010-11-28,周日,6417,星池,特别奖,3096/2010,牛仔裤,Jean,多多
2010-06-05,周六,6417,星池,特别奖,3020/2010,背痛,Backache,萬能
2010-06-05,周六,6417,星池,特别奖,3020/2010,"",BACK OF THE BODY,大馬彩
2010-06-05,周六,6417,星池,特别奖,3020/2010,牛仔裤,Jean,多多
2009-07-25,周六,6417,大馬彩,首奖,3151/09,背痛,Backache,萬能
2009-07-25,周六,6417,大馬彩,首奖,3151/09,"",BACK OF THE BODY,大馬彩
2009-07-25,周六,6417,大馬彩,首奖,3151/09,牛仔裤,Jean,多多
2009-06-21,周日,6417,山打根馬會,安慰奖,82/09,背痛,Backache,萬能
2009-06-21,周日,6417,山打根馬會,安慰奖,82/09,"",BACK OF THE BODY,大馬彩
2009-06-21,周日,6417,山打根馬會,安慰奖,82/09,牛仔裤,Jean,多多
2009-05-24,周日,6417,萬能,三奖,396/09,背痛,Backache,萬能
2009-05-24,周日,6417,萬能,三奖,396/09,"",BACK OF THE BODY,大馬彩
2009-05-24,周日,6417,萬能,三奖,396/09,牛仔裤,Jean,多多
2008-10-15,周三,6417,砂大萬,安慰奖,2230/08,背痛,Backache,萬能
2008-10-15,周三,6417,砂大萬,安慰奖,2230/08,"",BACK OF THE BODY,大馬彩
2008-10-15,周三,6417,砂大萬,安慰奖,2230/08,牛仔裤,Jean,多多
2008-03-12,周三,6417,砂大萬,安慰奖,2137/08,背痛,Backache,萬能
2008-03-12,周三,6417,砂大萬,安慰奖,2137/08,"",BACK OF THE BODY,大馬彩
2008-03-12,周三,6417,砂大萬,安慰奖,2137/08,牛仔裤,Jean,多多
2006-07-05,周三,6417,星池,特别奖,2407/2006,背痛,Backache,萬能
2006-07-05,周三,6417,星池,特别奖,2407/2006,"",BACK OF THE BODY,大馬彩
2006-07-05,周三,6417,星池,特别奖,2407/2006,牛仔裤,Jean,多多
2006-02-12,周日,6417,砂大萬,安慰奖,1788/06,背痛,Backache,萬能
2006-02-12,周日,6417,砂大萬,安慰奖,1788/06,"",BACK OF THE BODY,大馬彩
2006-02-12,周日,6417,砂大萬,安慰奖,1788/06,牛仔裤,Jean,多多
2005-12-28,周三,6417,萬能,安慰奖,156/05,背痛,Backache,萬能
2005-12-28,周三,6417,萬能,安慰奖,156/05,"",BACK OF THE BODY,大馬彩
2005-12-28,周三,6417,萬能,安慰奖,156/05,牛仔裤,Jean,多多
2005-05-08,周日,6417,萬能,安慰奖,056/05,背痛,Backache,萬能
2005-05-08,周日,6417,萬能,安慰奖,056/05,"",BACK OF THE BODY,大馬彩
2005-05-08,周日,6417,萬能,安慰奖,056/05,牛仔裤,Jean,多多
2004-02-04,周三,6417,砂大萬,特别奖,1447/04,背痛,Backache,萬能
2004-02-04,周三,6417,砂大萬,特别奖,1447/04,"",BACK OF THE BODY,大馬彩
2004-02-04,周三,6417,砂大萬,特别奖,1447/04,牛仔裤,Jean,多多
2003-04-09,周三,6417,萬能,特别奖,043/03,背痛,Backache,萬能
2003-04-09,周三,6417,萬能,特别奖,043/03,"",BACK OF THE BODY,大馬彩
2003-04-09,周三,6417,萬能,特别奖,043/03,牛仔裤,Jean,多多
2003-01-22,周三,6417,砂大萬,特别奖,1277/03,背痛,Backache,萬能
2003-01-22,周三,6417,砂大萬,特别奖,1277/03,"",BACK OF THE BODY,大馬彩
2003-01-22,周三,6417,砂大萬,特别奖,1277/03,牛仔裤,Jean,多多
2002-07-30,周二,6417,山打根馬會,安慰奖,96/02,背痛,Backache,萬能
2002-07-30,周二,6417,山打根馬會,安慰奖,96/02,"",BACK OF THE BODY,大馬彩
2002-07-30,周二,6417,山打根馬會,安慰奖,96/02,牛仔裤,Jean,多多
2001-10-21,周日,6417,砂大萬,特别奖,1068/01,背痛,Backache,萬能
2001-10-21,周日,6417,砂大萬,特别奖,1068/01,"",BACK OF THE BODY,大馬彩
2001-10-21,周日,6417,砂大萬,特别奖,1068/01,牛仔裤,Jean,多多
2001-10-13,周六,6417,星池,安慰奖,1667/2001,背痛,Backache,萬能
2001-10-13,周六,6417,星池,安慰奖,1667/2001,"",BACK OF THE BODY,大馬彩
2001-10-13,周六,6417,星池,安慰奖,1667/2001,牛仔裤,Jean,多多
2001-02-10,周六,6417,山打根馬會,二奖,19/2001,背痛,Backache,萬能
2001-02-10,周六,6417,山打根馬會,二奖,19/2001,"",BACK OF THE BODY,大馬彩
2001-02-10,周六,6417,山打根馬會,二奖,19/2001,牛仔裤,Jean,多多
2000-10-11,周三,6417,多多,安慰奖,1744/00,背痛,Backache,萬能
2000-10-11,周三,6417,多多,安慰奖,1744/00,"",BACK OF THE BODY,大馬彩
2000-10-11,周三,6417,多多,安慰奖,1744/00,牛仔裤,Jean,多多
2000-09-06,周三,6417,大馬彩,特别奖,1673/00,背痛,Backache,萬能
2000-09-06,周三,6417,大馬彩,特别奖,1673/00,"",BACK OF THE BODY,大馬彩
2000-09-06,周三,6417,大馬彩,特别奖,1673/00,牛仔裤,Jean,多多
2000-05-10,周三,6417,砂大萬,特别奖,0832/00,背痛,Backache,萬能
2000-05-10,周三,6417,砂大萬,特别奖,0832/00,"",BACK OF THE BODY,大馬彩
2000-05-10,周三,6417,砂大萬,特别奖,0832/00,牛仔裤,Jean,多多
1999-10-16,周六,6417,大馬彩,安慰奖,1529/99,背痛,Backache,萬能
1999-10-16,周六,6417,大馬彩,安慰奖,1529/99,"",BACK OF THE BODY,大馬彩
1999-10-16,周六,6417,大馬彩,安慰奖,1529/99,牛仔裤,Jean,多多
1999-04-21,周三,6417,砂大萬,安慰奖,0658/99,背痛,Backache,萬能
1999-04-21,周三,6417,砂大萬,安慰奖,0658/99,"",BACK OF THE BODY,大馬彩
1999-04-21,周三,6417,砂大萬,安慰奖,0658/99,牛仔裤,Jean,多多
1999-03-21,周日,6417,星池,特别奖,D19990321,背痛,Backache,萬能
1999-03-21,周日,6417,星池,特别奖,D19990321,"",BACK OF THE BODY,大馬彩
1999-03-21,周日,6417,星池,特别奖,D19990321,牛仔裤,Jean,多多
1998-09-26,周六,6417,萬能,特别奖,115/98,背痛,Backache,萬能
1998-09-26,周六,6417,萬能,特别奖,115/98,"",BACK OF THE BODY,大馬彩
1998-09-26,周六,6417,萬能,特别奖,115/98,牛仔裤,Jean,多多
1998-09-16,周三,6417,萬能,安慰奖,111/98,背痛,Backache,萬能
1998-09-16,周三,6417,萬能,安慰奖,111/98,"",BACK OF THE BODY,大馬彩
1998-09-16,周三,6417,萬能,安慰奖,111/98,牛仔裤,Jean,多多
1998-05-30,周六,6417,山打根馬會,三奖,64/1998,背痛,Backache,萬能
1998-05-30,周六,6417,山打根馬會,三奖,64/1998,"",BACK OF THE BODY,大馬彩
1998-05-30,周六,6417,山打根馬會,三奖,64/1998,牛仔裤,Jean,多多
1995-01-28,周六,6417,多多,安慰奖,835/95,背痛,Backache,萬能
1995-01-28,周六,6417,多多,安慰奖,835/95,"",BACK OF THE BODY,大馬彩
1995-01-28,周六,6417,多多,安慰奖,835/95,牛仔裤,Jean,多多
1994-05-09,周一,6417,萬能,安慰奖,056/94,背痛,Backache,萬能
1994-05-09,周一,6417,萬能,安慰奖,056/94,"",BACK OF THE BODY,大馬彩
1994-05-09,周一,6417,萬能,安慰奖,056/94,牛仔裤,Jean,多多
1994-03-26,周六,6417,大馬彩,安慰奖,0650/94,背痛,Backache,萬能
1994-03-26,周六,6417,大馬彩,安慰奖,0650/94,"",BACK OF THE BODY,大馬彩
1994-03-26,周六,6417,大馬彩,安慰奖,0650/94,牛仔裤,Jean,多多
1992-08-01,周六,6417,大馬彩,安慰奖,0392/92,背痛,Backache,萬能
1992-08-01,周六,6417,大馬彩,安慰奖,0392/92,"",BACK OF THE BODY,大馬彩
1992-08-01,周六,6417,大馬彩,安慰奖,0392/92,牛仔裤,Jean,多多
1990-07-26,周四,6417,萬能,安慰奖,089/90,背痛,Backache,萬能
1990-07-26,周四,6417,萬能,安慰奖,089/90,"",BACK OF THE BODY,大馬彩
1990-07-26,周四,6417,萬能,安慰奖,089/90,牛仔裤,Jean,多多
