开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-28,周六,1505,山打根馬會,安慰奖,176/13,"",RECORDING TAPE,大馬彩
2013-12-28,周六,1505,山打根馬會,安慰奖,176/13,录音带,Audiotape,多多
2013-09-03,周二,1505,萬能,三奖,158/13,录音带,Cassette Tape,萬能
2013-09-03,周二,1505,萬能,三奖,158/13,"",RECORDING TAPE,大馬彩
2013-09-03,周二,1505,萬能,三奖,158/13,录音带,Audiotape,多多
2013-05-01,周三,1505,萬能,特别奖,098/13,录音带,Cassette Tape,萬能
2013-05-01,周三,1505,萬能,特别奖,098/13,"",RECORDING TAPE,大馬彩
2013-05-01,周三,1505,萬能,特别奖,098/13,录音带,Audiotape,多多
2012-11-04,周日,1505,大馬彩,安慰奖,3733/12,录音带,Cassette Tape,萬能
2012-11-04,周日,1505,大馬彩,安慰奖,3733/12,"",RECORDING TAPE,大馬彩
2012-11-04,周日,1505,大馬彩,安慰奖,3733/12,录音带,Audiotape,多多
2011-12-11,周日,1505,沙巴彩,特别奖,1692/11,录音带,Cassette Tape,萬能
2011-12-11,周日,1505,沙巴彩,特别奖,1692/11,"",RECORDING TAPE,大馬彩
2011-12-11,周日,1505,沙巴彩,特别奖,1692/11,录音带,Audiotape,多多
2011-10-15,周六,1505,砂大萬,特别奖,2756/11,录音带,Cassette Tape,萬能
2011-10-15,周六,1505,砂大萬,特别奖,2756/11,"",RECORDING TAPE,大馬彩
2011-10-15,周六,1505,砂大萬,特别奖,2756/11,录音带,Audiotape,多多
2011-09-27,周二,1505,多多,安慰奖,3588/11,录音带,Cassette Tape,萬能
2011-09-27,周二,1505,多多,安慰奖,3588/11,"",RECORDING TAPE,大馬彩
2011-09-27,周二,1505,多多,安慰奖,3588/11,录音带,Audiotape,多多
2011-04-13,周三,1505,砂大萬,特别奖,2669/11,录音带,Cassette Tape,萬能
2011-04-13,周三,1505,砂大萬,特别奖,2669/11,"",RECORDING TAPE,大馬彩
2011-04-13,周三,1505,砂大萬,特别奖,2669/11,录音带,Audiotape,多多
2011-03-26,周六,1505,沙巴彩,特别奖,1566/11,录音带,Cassette Tape,萬能
2011-03-26,周六,1505,沙巴彩,特别奖,1566/11,"",RECORDING TAPE,大馬彩
2011-03-26,周六,1505,沙巴彩,特别奖,1566/11,录音带,Audiotape,多多
2010-12-12,周日,1505,大馬彩,特别奖,3397/10,录音带,Cassette Tape,萬能
2010-12-12,周日,1505,大馬彩,特别奖,3397/10,"",RECORDING TAPE,大馬彩
2010-12-12,周日,1505,大馬彩,特别奖,3397/10,录音带,Audiotape,多多
2010-12-01,周三,1505,沙巴彩,安慰奖,1511/10,录音带,Cassette Tape,萬能
2010-12-01,周三,1505,沙巴彩,安慰奖,1511/10,"",RECORDING TAPE,大馬彩
2010-12-01,周三,1505,沙巴彩,安慰奖,1511/10,录音带,Audiotape,多多
2010-09-18,周六,1505,星池,首奖,3065/2010,录音带,Cassette Tape,萬能
2010-09-18,周六,1505,星池,首奖,3065/2010,"",RECORDING TAPE,大馬彩
2010-09-18,周六,1505,星池,首奖,3065/2010,录音带,Audiotape,多多
2010-03-14,周日,1505,星池,安慰奖,2985/2010,录音带,Cassette Tape,萬能
2010-03-14,周日,1505,星池,安慰奖,2985/2010,"",RECORDING TAPE,大馬彩
2010-03-14,周日,1505,星池,安慰奖,2985/2010,录音带,Audiotape,多多
2009-12-13,周日,1505,萬能,二奖,495/09,录音带,Cassette Tape,萬能
2009-12-13,周日,1505,萬能,二奖,495/09,"",RECORDING TAPE,大馬彩
2009-12-13,周日,1505,萬能,二奖,495/09,录音带,Audiotape,多多
2009-11-08,周日,1505,星池,安慰奖,2931/2009,录音带,Cassette Tape,萬能
2009-11-08,周日,1505,星池,安慰奖,2931/2009,"",RECORDING TAPE,大馬彩
2009-11-08,周日,1505,星池,安慰奖,2931/2009,录音带,Audiotape,多多
2009-03-07,周六,1505,多多,安慰奖,3142/09,录音带,Cassette Tape,萬能
2009-03-07,周六,1505,多多,安慰奖,3142/09,"",RECORDING TAPE,大馬彩
2009-03-07,周六,1505,多多,安慰奖,3142/09,录音带,Audiotape,多多
2009-01-31,周六,1505,沙巴彩,三奖,1187/09,录音带,Cassette Tape,萬能
2009-01-31,周六,1505,沙巴彩,三奖,1187/09,"",RECORDING TAPE,大馬彩
2009-01-31,周六,1505,沙巴彩,三奖,1187/09,录音带,Audiotape,多多
2008-04-05,周六,1505,萬能,安慰奖,210/08,录音带,Cassette Tape,萬能
2008-04-05,周六,1505,萬能,安慰奖,210/08,"",RECORDING TAPE,大馬彩
2008-04-05,周六,1505,萬能,安慰奖,210/08,录音带,Audiotape,多多
2008-03-26,周三,1505,山打根馬會,特别奖,40/08,录音带,Cassette Tape,萬能
2008-03-26,周三,1505,山打根馬會,特别奖,40/08,"",RECORDING TAPE,大馬彩
2008-03-26,周三,1505,山打根馬會,特别奖,40/08,录音带,Audiotape,多多
2008-02-04,周一,1505,沙巴彩,特别奖,1025/08,录音带,Cassette Tape,萬能
2008-02-04,周一,1505,沙巴彩,特别奖,1025/08,"",RECORDING TAPE,大馬彩
2008-02-04,周一,1505,沙巴彩,特别奖,1025/08,录音带,Audiotape,多多
2007-11-24,周六,1505,多多,安慰奖,2928/07,录音带,Cassette Tape,萬能
2007-11-24,周六,1505,多多,安慰奖,2928/07,"",RECORDING TAPE,大馬彩
2007-11-24,周六,1505,多多,安慰奖,2928/07,录音带,Audiotape,多多
2007-07-29,周日,1505,砂大萬,安慰奖,2036/07,录音带,Cassette Tape,萬能
2007-07-29,周日,1505,砂大萬,安慰奖,2036/07,"",RECORDING TAPE,大馬彩
2007-07-29,周日,1505,砂大萬,安慰奖,2036/07,录音带,Audiotape,多多
2006-10-21,周六,1505,萬能,安慰奖,126/06,录音带,Cassette Tape,萬能
2006-10-21,周六,1505,萬能,安慰奖,126/06,"",RECORDING TAPE,大馬彩
2006-10-21,周六,1505,萬能,安慰奖,126/06,录音带,Audiotape,多多
2006-09-23,周六,1505,萬能,特别奖,114/06,录音带,Cassette Tape,萬能
2006-09-23,周六,1505,萬能,特别奖,114/06,"",RECORDING TAPE,大馬彩
2006-09-23,周六,1505,萬能,特别奖,114/06,录音带,Audiotape,多多
2006-09-10,周日,1505,砂大萬,特别奖,1887/06,录音带,Cassette Tape,萬能
2006-09-10,周日,1505,砂大萬,特别奖,1887/06,"",RECORDING TAPE,大馬彩
2006-09-10,周日,1505,砂大萬,特别奖,1887/06,录音带,Audiotape,多多
2006-09-02,周六,1505,星池,首奖,2432/2006,录音带,Cassette Tape,萬能
2006-09-02,周六,1505,星池,首奖,2432/2006,"",RECORDING TAPE,大馬彩
2006-09-02,周六,1505,星池,首奖,2432/2006,录音带,Audiotape,多多
2006-07-09,周日,1505,星池,安慰奖,2409/2006,录音带,Cassette Tape,萬能
2006-07-09,周日,1505,星池,安慰奖,2409/2006,"",RECORDING TAPE,大馬彩
2006-07-09,周日,1505,星池,安慰奖,2409/2006,录音带,Audiotape,多多
2006-03-18,周六,1505,砂大萬,特别奖,1804/06,录音带,Cassette Tape,萬能
2006-03-18,周六,1505,砂大萬,特别奖,1804/06,"",RECORDING TAPE,大馬彩
2006-03-18,周六,1505,砂大萬,特别奖,1804/06,录音带,Audiotape,多多
2006-02-04,周六,1505,砂大萬,特别奖,1784/06,录音带,Cassette Tape,萬能
2006-02-04,周六,1505,砂大萬,特别奖,1784/06,"",RECORDING TAPE,大馬彩
2006-02-04,周六,1505,砂大萬,特别奖,1784/06,录音带,Audiotape,多多
2006-01-18,周三,1505,大馬彩,特别奖,2562/06,录音带,Cassette Tape,萬能
2006-01-18,周三,1505,大馬彩,特别奖,2562/06,"",RECORDING TAPE,大馬彩
2006-01-18,周三,1505,大馬彩,特别奖,2562/06,录音带,Audiotape,多多
2005-12-11,周日,1505,多多,特别奖,2597/05,录音带,Cassette Tape,萬能
2005-12-11,周日,1505,多多,特别奖,2597/05,"",RECORDING TAPE,大馬彩
2005-12-11,周日,1505,多多,特别奖,2597/05,录音带,Audiotape,多多
2005-03-16,周三,1505,山打根馬會,安慰奖,40/05,录音带,Cassette Tape,萬能
2005-03-16,周三,1505,山打根馬會,安慰奖,40/05,"",RECORDING TAPE,大馬彩
2005-03-16,周三,1505,山打根馬會,安慰奖,40/05,录音带,Audiotape,多多
2004-11-07,周日,1505,大馬彩,安慰奖,2358/04,录音带,Cassette Tape,萬能
2004-11-07,周日,1505,大馬彩,安慰奖,2358/04,"",RECORDING TAPE,大馬彩
2004-11-07,周日,1505,大馬彩,安慰奖,2358/04,录音带,Audiotape,多多
2004-07-04,周日,1505,星池,特别奖,2094/2004,录音带,Cassette Tape,萬能
2004-07-04,周日,1505,星池,特别奖,2094/2004,"",RECORDING TAPE,大馬彩
2004-07-04,周日,1505,星池,特别奖,2094/2004,录音带,Audiotape,多多
2003-12-24,周三,1505,大馬彩,特别奖,2214/03,录音带,Cassette Tape,萬能
2003-12-24,周三,1505,大馬彩,特别奖,2214/03,"",RECORDING TAPE,大馬彩
2003-12-24,周三,1505,大馬彩,特别奖,2214/03,录音带,Audiotape,多多
2002-01-27,周日,1505,大馬彩,安慰奖,1899/02,录音带,Cassette Tape,萬能
2002-01-27,周日,1505,大馬彩,安慰奖,1899/02,"",RECORDING TAPE,大馬彩
2002-01-27,周日,1505,大馬彩,安慰奖,1899/02,录音带,Audiotape,多多
2001-11-24,周六,1505,大馬彩,特别奖,1871/01,录音带,Cassette Tape,萬能
2001-11-24,周六,1505,大馬彩,特别奖,1871/01,"",RECORDING TAPE,大馬彩
2001-11-24,周六,1505,大馬彩,特别奖,1871/01,录音带,Audiotape,多多
2001-05-13,周日,1505,砂大萬,安慰奖,0996/01,录音带,Cassette Tape,萬能
2001-05-13,周日,1505,砂大萬,安慰奖,0996/01,"",RECORDING TAPE,大馬彩
2001-05-13,周日,1505,砂大萬,安慰奖,0996/01,录音带,Audiotape,多多
1999-06-23,周三,1505,萬能,安慰奖,075/99,录音带,Cassette Tape,萬能
1999-06-23,周三,1505,萬能,安慰奖,075/99,"",RECORDING TAPE,大馬彩
1999-06-23,周三,1505,萬能,安慰奖,075/99,录音带,Audiotape,多多
1998-10-14,周三,1505,山打根馬會,特别奖,124/1998,录音带,Cassette Tape,萬能
1998-10-14,周三,1505,山打根馬會,特别奖,124/1998,"",RECORDING TAPE,大馬彩
1998-10-14,周三,1505,山打根馬會,特别奖,124/1998,录音带,Audiotape,多多
1998-02-11,周三,1505,萬能,特别奖,018/98,录音带,Cassette Tape,萬能
1998-02-11,周三,1505,萬能,特别奖,018/98,"",RECORDING TAPE,大馬彩
1998-02-11,周三,1505,萬能,特别奖,018/98,录音带,Audiotape,多多
1997-06-01,周日,1505,星池,首奖,D19970601,录音带,Cassette Tape,萬能
1997-06-01,周日,1505,星池,首奖,D19970601,"",RECORDING TAPE,大馬彩
1997-06-01,周日,1505,星池,首奖,D19970601,录音带,Audiotape,多多
1996-12-29,周日,1505,萬能,安慰奖,156/96,录音带,Cassette Tape,萬能
1996-12-29,周日,1505,萬能,安慰奖,156/96,"",RECORDING TAPE,大馬彩
1996-12-29,周日,1505,萬能,安慰奖,156/96,录音带,Audiotape,多多
1996-09-04,周三,1505,砂大萬,特别奖,0244/96,录音带,Cassette Tape,萬能
1996-09-04,周三,1505,砂大萬,特别奖,0244/96,"",RECORDING TAPE,大馬彩
1996-09-04,周三,1505,砂大萬,特别奖,0244/96,录音带,Audiotape,多多
1996-08-24,周六,1505,砂大萬,安慰奖,0239/96,录音带,Cassette Tape,萬能
1996-08-24,周六,1505,砂大萬,安慰奖,0239/96,"",RECORDING TAPE,大馬彩
1996-08-24,周六,1505,砂大萬,安慰奖,0239/96,录音带,Audiotape,多多
1996-04-20,周六,1505,萬能,安慰奖,047/96,录音带,Cassette Tape,萬能
1996-04-20,周六,1505,萬能,安慰奖,047/96,"",RECORDING TAPE,大馬彩
1996-04-20,周六,1505,萬能,安慰奖,047/96,录音带,Audiotape,多多
1995-12-17,周日,1505,山打根馬會,安慰奖,134/1995,录音带,Cassette Tape,萬能
1995-12-17,周日,1505,山打根馬會,安慰奖,134/1995,"",RECORDING TAPE,大馬彩
1995-12-17,周日,1505,山打根馬會,安慰奖,134/1995,录音带,Audiotape,多多
1995-09-17,周日,1505,大馬彩,特别奖,0882/95,录音带,Cassette Tape,萬能
1995-09-17,周日,1505,大馬彩,特别奖,0882/95,"",RECORDING TAPE,大馬彩
1995-09-17,周日,1505,大馬彩,特别奖,0882/95,录音带,Audiotape,多多
1995-08-05,周六,1505,多多,特别奖,916/95,录音带,Cassette Tape,萬能
1995-08-05,周六,1505,多多,特别奖,916/95,"",RECORDING TAPE,大馬彩
1995-08-05,周六,1505,多多,特别奖,916/95,录音带,Audiotape,多多
1995-02-11,周六,1505,多多,特别奖,841/95,录音带,Cassette Tape,萬能
1995-02-11,周六,1505,多多,特别奖,841/95,"",RECORDING TAPE,大馬彩
1995-02-11,周六,1505,多多,特别奖,841/95,录音带,Audiotape,多多
1994-03-16,周三,1505,多多,安慰奖,698/94,录音带,Cassette Tape,萬能
1994-03-16,周三,1505,多多,安慰奖,698/94,"",RECORDING TAPE,大馬彩
1994-03-16,周三,1505,多多,安慰奖,698/94,录音带,Audiotape,多多
1991-05-01,周三,1505,大馬彩,特别奖,0196/91,录音带,Cassette Tape,萬能
1991-05-01,周三,1505,大馬彩,特别奖,0196/91,"",RECORDING TAPE,大馬彩
1991-05-01,周三,1505,大馬彩,特别奖,0196/91,录音带,Audiotape,多多
1991-02-03,周日,1505,大馬彩,特别奖,0159/91,录音带,Cassette Tape,萬能
1991-02-03,周日,1505,大馬彩,特别奖,0159/91,"",RECORDING TAPE,大馬彩
1991-02-03,周日,1505,大馬彩,特别奖,0159/91,录音带,Audiotape,多多
1990-05-28,周一,1505,萬能,三奖,064/90,录音带,Cassette Tape,萬能
1990-05-28,周一,1505,萬能,三奖,064/90,"",RECORDING TAPE,大馬彩
1990-05-28,周一,1505,萬能,三奖,064/90,录音带,Audiotape,多多
1989-07-22,周六,1505,星池,特别奖,D19890722,录音带,Cassette Tape,萬能
1989-07-22,周六,1505,星池,特别奖,D19890722,"",RECORDING TAPE,大馬彩
1989-07-22,周六,1505,星池,特别奖,D19890722,录音带,Audiotape,多多
1988-03-07,周一,1505,萬能,安慰奖,029/88,录音带,Cassette Tape,萬能
1988-03-07,周一,1505,萬能,安慰奖,029/88,"",RECORDING TAPE,大馬彩
1988-03-07,周一,1505,萬能,安慰奖,029/88,录音带,Audiotape,多多
1987-08-09,周日,1505,萬能,安慰奖,096/87,录音带,Cassette Tape,萬能
1987-08-09,周日,1505,萬能,安慰奖,096/87,"",RECORDING TAPE,大馬彩
1987-08-09,周日,1505,萬能,安慰奖,096/87,录音带,Audiotape,多多
1987-05-24,周日,1505,萬能,安慰奖,063/87,录音带,Cassette Tape,萬能
1987-05-24,周日,1505,萬能,安慰奖,063/87,"",RECORDING TAPE,大馬彩
1987-05-24,周日,1505,萬能,安慰奖,063/87,录音带,Audiotape,多多
1987-01-11,周日,1505,萬能,安慰奖,006/87,录音带,Cassette Tape,萬能
1987-01-11,周日,1505,萬能,安慰奖,006/87,"",RECORDING TAPE,大馬彩
1987-01-11,周日,1505,萬能,安慰奖,006/87,录音带,Audiotape,多多
1985-11-14,周四,1505,萬能,首奖,088/85,录音带,Cassette Tape,萬能
1985-11-14,周四,1505,萬能,首奖,088/85,"",RECORDING TAPE,大馬彩
1985-11-14,周四,1505,萬能,首奖,088/85,录音带,Audiotape,多多
