开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-08-28,周三,5696,山打根馬會,三奖,109/02,"",MAKING A HAT,大馬彩
2002-08-28,周三,5696,山打根馬會,三奖,109/02,做帽,Making hats,多多
2002-08-03,周六,5696,星池,特别奖,1793/2002,International Time / 格林威治国际时间,GMT,萬能
2002-08-03,周六,5696,星池,特别奖,1793/2002,"",MAKING A HAT,大馬彩
2002-08-03,周六,5696,星池,特别奖,1793/2002,做帽,Making hats,多多
2002-05-02,周四,5696,砂大萬,三奖,1157/02,International Time / 格林威治国际时间,GMT,萬能
2002-05-02,周四,5696,砂大萬,三奖,1157/02,"",MAKING A HAT,大馬彩
2002-05-02,周四,5696,砂大萬,三奖,1157/02,做帽,Making hats,多多
2001-12-16,周日,5696,砂大萬,安慰奖,1095/01,International Time / 格林威治国际时间,GMT,萬能
2001-12-16,周日,5696,砂大萬,安慰奖,1095/01,"",MAKING A HAT,大馬彩
2001-12-16,周日,5696,砂大萬,安慰奖,1095/01,做帽,Making hats,多多
2001-08-22,周三,5696,山打根馬會,安慰奖,104/2001,International Time / 格林威治国际时间,GMT,萬能
2001-08-22,周三,5696,山打根馬會,安慰奖,104/2001,"",MAKING A HAT,大馬彩
2001-08-22,周三,5696,山打根馬會,安慰奖,104/2001,做帽,Making hats,多多
1999-12-19,周日,5696,砂大萬,安慰奖,0769/99,International Time / 格林威治国际时间,GMT,萬能
1999-12-19,周日,5696,砂大萬,安慰奖,0769/99,"",MAKING A HAT,大馬彩
1999-12-19,周日,5696,砂大萬,安慰奖,0769/99,做帽,Making hats,多多
1999-06-19,周六,5696,星池,安慰奖,D19990619,International Time / 格林威治国际时间,GMT,萬能
1999-06-19,周六,5696,星池,安慰奖,D19990619,"",MAKING A HAT,大馬彩
1999-06-19,周六,5696,星池,安慰奖,D19990619,做帽,Making hats,多多
1999-03-20,周六,5696,多多,安慰奖,1486/99,International Time / 格林威治国际时间,GMT,萬能
1999-03-20,周六,5696,多多,安慰奖,1486/99,"",MAKING A HAT,大馬彩
1999-03-20,周六,5696,多多,安慰奖,1486/99,做帽,Making hats,多多
1999-01-16,周六,5696,萬能,首奖,007/99,International Time / 格林威治国际时间,GMT,萬能
1999-01-16,周六,5696,萬能,首奖,007/99,"",MAKING A HAT,大馬彩
1999-01-16,周六,5696,萬能,首奖,007/99,做帽,Making hats,多多
1998-11-22,周日,5696,大馬彩,安慰奖,1381/98,International Time / 格林威治国际时间,GMT,萬能
1998-11-22,周日,5696,大馬彩,安慰奖,1381/98,"",MAKING A HAT,大馬彩
1998-11-22,周日,5696,大馬彩,安慰奖,1381/98,做帽,Making hats,多多
1998-08-02,周日,5696,山打根馬會,特别奖,92/1998,International Time / 格林威治国际时间,GMT,萬能
1998-08-02,周日,5696,山打根馬會,特别奖,92/1998,"",MAKING A HAT,大馬彩
1998-08-02,周日,5696,山打根馬會,特别奖,92/1998,做帽,Making hats,多多
1998-06-27,周六,5696,多多,安慰奖,1369/98,International Time / 格林威治国际时间,GMT,萬能
1998-06-27,周六,5696,多多,安慰奖,1369/98,"",MAKING A HAT,大馬彩
1998-06-27,周六,5696,多多,安慰奖,1369/98,做帽,Making hats,多多
1998-04-29,周三,5696,山打根馬會,特别奖,51/1998,International Time / 格林威治国际时间,GMT,萬能
1998-04-29,周三,5696,山打根馬會,特别奖,51/1998,"",MAKING A HAT,大馬彩
1998-04-29,周三,5696,山打根馬會,特别奖,51/1998,做帽,Making hats,多多
1998-03-08,周日,5696,山打根馬會,三奖,29/1998,International Time / 格林威治国际时间,GMT,萬能
1998-03-08,周日,5696,山打根馬會,三奖,29/1998,"",MAKING A HAT,大馬彩
1998-03-08,周日,5696,山打根馬會,三奖,29/1998,做帽,Making hats,多多
1997-05-07,周三,5696,萬能,首奖,055/97,International Time / 格林威治国际时间,GMT,萬能
1997-05-07,周三,5696,萬能,首奖,055/97,"",MAKING A HAT,大馬彩
1997-05-07,周三,5696,萬能,首奖,055/97,做帽,Making hats,多多
1997-01-11,周六,5696,星池,特别奖,D19970111,International Time / 格林威治国际时间,GMT,萬能
1997-01-11,周六,5696,星池,特别奖,D19970111,"",MAKING A HAT,大馬彩
1997-01-11,周六,5696,星池,特别奖,D19970111,做帽,Making hats,多多
1996-09-08,周日,5696,萬能,特别奖,108/96,International Time / 格林威治国际时间,GMT,萬能
1996-09-08,周日,5696,萬能,特别奖,108/96,"",MAKING A HAT,大馬彩
1996-09-08,周日,5696,萬能,特别奖,108/96,做帽,Making hats,多多
1995-04-15,周六,5696,大馬彩,安慰奖,0815/95,International Time / 格林威治国际时间,GMT,萬能
1995-04-15,周六,5696,大馬彩,安慰奖,0815/95,"",MAKING A HAT,大馬彩
1995-04-15,周六,5696,大馬彩,安慰奖,0815/95,做帽,Making hats,多多
1994-06-08,周三,5696,多多,安慰奖,734/94,International Time / 格林威治国际时间,GMT,萬能
1994-06-08,周三,5696,多多,安慰奖,734/94,"",MAKING A HAT,大馬彩
1994-06-08,周三,5696,多多,安慰奖,734/94,做帽,Making hats,多多
1991-11-20,周三,5696,大馬彩,安慰奖,0283/91,International Time / 格林威治国际时间,GMT,萬能
1991-11-20,周三,5696,大馬彩,安慰奖,0283/91,"",MAKING A HAT,大馬彩
1991-11-20,周三,5696,大馬彩,安慰奖,0283/91,做帽,Making hats,多多
1991-06-15,周六,5696,大馬彩,安慰奖,0215/91,International Time / 格林威治国际时间,GMT,萬能
1991-06-15,周六,5696,大馬彩,安慰奖,0215/91,"",MAKING A HAT,大馬彩
1991-06-15,周六,5696,大馬彩,安慰奖,0215/91,做帽,Making hats,多多
1988-09-10,周六,5696,萬能,安慰奖,109/88,International Time / 格林威治国际时间,GMT,萬能
1988-09-10,周六,5696,萬能,安慰奖,109/88,"",MAKING A HAT,大馬彩
1988-09-10,周六,5696,萬能,安慰奖,109/88,做帽,Making hats,多多
1988-04-09,周六,5696,星池,特别奖,D19880409,International Time / 格林威治国际时间,GMT,萬能
1988-04-09,周六,5696,星池,特别奖,D19880409,"",MAKING A HAT,大馬彩
1988-04-09,周六,5696,星池,特别奖,D19880409,做帽,Making hats,多多
