开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-29,周三,4868,沙巴彩,首奖,1955/13,圣灵,Holy Ghost,萬能
2013-05-29,周三,4868,沙巴彩,首奖,1955/13,"",DAIRY COW,大馬彩
2013-05-29,周三,4868,沙巴彩,首奖,1955/13,豆芽,Bean sprouts,多多
2013-04-28,周日,4868,多多,安慰奖,3873/13,圣灵,Holy Ghost,萬能
2013-04-28,周日,4868,多多,安慰奖,3873/13,"",DAIRY COW,大馬彩
2013-04-28,周日,4868,多多,安慰奖,3873/13,豆芽,Bean sprouts,多多
2013-01-13,周日,4868,星池,安慰奖,3429/2013,圣灵,Holy Ghost,萬能
2013-01-13,周日,4868,星池,安慰奖,3429/2013,"",DAIRY COW,大馬彩
2013-01-13,周日,4868,星池,安慰奖,3429/2013,豆芽,Bean sprouts,多多
2012-08-25,周六,4868,大馬彩,首奖,3697/12,圣灵,Holy Ghost,萬能
2012-08-25,周六,4868,大馬彩,首奖,3697/12,"",DAIRY COW,大馬彩
2012-08-25,周六,4868,大馬彩,首奖,3697/12,豆芽,Bean sprouts,多多
2012-05-19,周六,4868,砂大萬,特别奖,2864/12,圣灵,Holy Ghost,萬能
2012-05-19,周六,4868,砂大萬,特别奖,2864/12,"",DAIRY COW,大馬彩
2012-05-19,周六,4868,砂大萬,特别奖,2864/12,豆芽,Bean sprouts,多多
2010-11-27,周六,4868,山打根馬會,安慰奖,160/10,圣灵,Holy Ghost,萬能
2010-11-27,周六,4868,山打根馬會,安慰奖,160/10,"",DAIRY COW,大馬彩
2010-11-27,周六,4868,山打根馬會,安慰奖,160/10,豆芽,Bean sprouts,多多
2010-11-21,周日,4868,山打根馬會,特别奖,158/10,圣灵,Holy Ghost,萬能
2010-11-21,周日,4868,山打根馬會,特别奖,158/10,"",DAIRY COW,大馬彩
2010-11-21,周日,4868,山打根馬會,特别奖,158/10,豆芽,Bean sprouts,多多
2010-10-03,周日,4868,大馬彩,特别奖,3363/10,圣灵,Holy Ghost,萬能
2010-10-03,周日,4868,大馬彩,特别奖,3363/10,"",DAIRY COW,大馬彩
2010-10-03,周日,4868,大馬彩,特别奖,3363/10,豆芽,Bean sprouts,多多
2010-03-28,周日,4868,多多,安慰奖,3325/10,圣灵,Holy Ghost,萬能
2010-03-28,周日,4868,多多,安慰奖,3325/10,"",DAIRY COW,大馬彩
2010-03-28,周日,4868,多多,安慰奖,3325/10,豆芽,Bean sprouts,多多
2009-11-29,周日,4868,山打根馬會,特别奖,161/09,圣灵,Holy Ghost,萬能
2009-11-29,周日,4868,山打根馬會,特别奖,161/09,"",DAIRY COW,大馬彩
2009-11-29,周日,4868,山打根馬會,特别奖,161/09,豆芽,Bean sprouts,多多
2009-11-07,周六,4868,砂大萬,特别奖,2414/09,圣灵,Holy Ghost,萬能
2009-11-07,周六,4868,砂大萬,特别奖,2414/09,"",DAIRY COW,大馬彩
2009-11-07,周六,4868,砂大萬,特别奖,2414/09,豆芽,Bean sprouts,多多
2009-08-22,周六,4868,沙巴彩,安慰奖,1285/09,圣灵,Holy Ghost,萬能
2009-08-22,周六,4868,沙巴彩,安慰奖,1285/09,"",DAIRY COW,大馬彩
2009-08-22,周六,4868,沙巴彩,安慰奖,1285/09,豆芽,Bean sprouts,多多
2009-07-12,周日,4868,萬能,特别奖,419/09,圣灵,Holy Ghost,萬能
2009-07-12,周日,4868,萬能,特别奖,419/09,"",DAIRY COW,大馬彩
2009-07-12,周日,4868,萬能,特别奖,419/09,豆芽,Bean sprouts,多多
2009-01-28,周三,4868,沙巴彩,特别奖,1185/09,圣灵,Holy Ghost,萬能
2009-01-28,周三,4868,沙巴彩,特别奖,1185/09,"",DAIRY COW,大馬彩
2009-01-28,周三,4868,沙巴彩,特别奖,1185/09,豆芽,Bean sprouts,多多
2007-06-20,周三,4868,山打根馬會,安慰奖,78/07,圣灵,Holy Ghost,萬能
2007-06-20,周三,4868,山打根馬會,安慰奖,78/07,"",DAIRY COW,大馬彩
2007-06-20,周三,4868,山打根馬會,安慰奖,78/07,豆芽,Bean sprouts,多多
2007-05-13,周日,4868,山打根馬會,特别奖,61/07,圣灵,Holy Ghost,萬能
2007-05-13,周日,4868,山打根馬會,特别奖,61/07,"",DAIRY COW,大馬彩
2007-05-13,周日,4868,山打根馬會,特别奖,61/07,豆芽,Bean sprouts,多多
2006-09-23,周六,4868,星池,安慰奖,2441/2006,圣灵,Holy Ghost,萬能
2006-09-23,周六,4868,星池,安慰奖,2441/2006,"",DAIRY COW,大馬彩
2006-09-23,周六,4868,星池,安慰奖,2441/2006,豆芽,Bean sprouts,多多
2006-07-29,周六,4868,大馬彩,安慰奖,2655/06,圣灵,Holy Ghost,萬能
2006-07-29,周六,4868,大馬彩,安慰奖,2655/06,"",DAIRY COW,大馬彩
2006-07-29,周六,4868,大馬彩,安慰奖,2655/06,豆芽,Bean sprouts,多多
2006-05-02,周二,4868,沙巴彩,安慰奖,734/06,圣灵,Holy Ghost,萬能
2006-05-02,周二,4868,沙巴彩,安慰奖,734/06,"",DAIRY COW,大馬彩
2006-05-02,周二,4868,沙巴彩,安慰奖,734/06,豆芽,Bean sprouts,多多
2005-10-08,周六,4868,山打根馬會,特别奖,134/05,圣灵,Holy Ghost,萬能
2005-10-08,周六,4868,山打根馬會,特别奖,134/05,"",DAIRY COW,大馬彩
2005-10-08,周六,4868,山打根馬會,特别奖,134/05,豆芽,Bean sprouts,多多
2005-01-09,周日,4868,多多,安慰奖,2440/05,圣灵,Holy Ghost,萬能
2005-01-09,周日,4868,多多,安慰奖,2440/05,"",DAIRY COW,大馬彩
2005-01-09,周日,4868,多多,安慰奖,2440/05,豆芽,Bean sprouts,多多
2004-12-28,周二,4868,大馬彩,特别奖,2380/04,圣灵,Holy Ghost,萬能
2004-12-28,周二,4868,大馬彩,特别奖,2380/04,"",DAIRY COW,大馬彩
2004-12-28,周二,4868,大馬彩,特别奖,2380/04,豆芽,Bean sprouts,多多
2004-12-04,周六,4868,山打根馬會,安慰奖,149/04,圣灵,Holy Ghost,萬能
2004-12-04,周六,4868,山打根馬會,安慰奖,149/04,"",DAIRY COW,大馬彩
2004-12-04,周六,4868,山打根馬會,安慰奖,149/04,豆芽,Bean sprouts,多多
2004-03-06,周六,4868,大馬彩,安慰奖,2247/04,圣灵,Holy Ghost,萬能
2004-03-06,周六,4868,大馬彩,安慰奖,2247/04,"",DAIRY COW,大馬彩
2004-03-06,周六,4868,大馬彩,安慰奖,2247/04,豆芽,Bean sprouts,多多
2003-11-08,周六,4868,多多,特别奖,2244/03,圣灵,Holy Ghost,萬能
2003-11-08,周六,4868,多多,特别奖,2244/03,"",DAIRY COW,大馬彩
2003-11-08,周六,4868,多多,特别奖,2244/03,豆芽,Bean sprouts,多多
2003-07-26,周六,4868,多多,特别奖,2197/03,圣灵,Holy Ghost,萬能
2003-07-26,周六,4868,多多,特别奖,2197/03,"",DAIRY COW,大馬彩
2003-07-26,周六,4868,多多,特别奖,2197/03,豆芽,Bean sprouts,多多
2003-04-27,周日,4868,大馬彩,特别奖,2105/03,圣灵,Holy Ghost,萬能
2003-04-27,周日,4868,大馬彩,特别奖,2105/03,"",DAIRY COW,大馬彩
2003-04-27,周日,4868,大馬彩,特别奖,2105/03,豆芽,Bean sprouts,多多
2002-10-05,周六,4868,多多,特别奖,2064/02,圣灵,Holy Ghost,萬能
2002-10-05,周六,4868,多多,特别奖,2064/02,"",DAIRY COW,大馬彩
2002-10-05,周六,4868,多多,特别奖,2064/02,豆芽,Bean sprouts,多多
2002-03-06,周三,4868,星池,安慰奖,1729/2002,圣灵,Holy Ghost,萬能
2002-03-06,周三,4868,星池,安慰奖,1729/2002,"",DAIRY COW,大馬彩
2002-03-06,周三,4868,星池,安慰奖,1729/2002,豆芽,Bean sprouts,多多
2002-01-30,周三,4868,大馬彩,特别奖,1900/02,圣灵,Holy Ghost,萬能
2002-01-30,周三,4868,大馬彩,特别奖,1900/02,"",DAIRY COW,大馬彩
2002-01-30,周三,4868,大馬彩,特别奖,1900/02,豆芽,Bean sprouts,多多
2002-01-20,周日,4868,山打根馬會,特别奖,9/02,圣灵,Holy Ghost,萬能
2002-01-20,周日,4868,山打根馬會,特别奖,9/02,"",DAIRY COW,大馬彩
2002-01-20,周日,4868,山打根馬會,特别奖,9/02,豆芽,Bean sprouts,多多
2000-11-18,周六,4868,星池,安慰奖,1526/2000,圣灵,Holy Ghost,萬能
2000-11-18,周六,4868,星池,安慰奖,1526/2000,"",DAIRY COW,大馬彩
2000-11-18,周六,4868,星池,安慰奖,1526/2000,豆芽,Bean sprouts,多多
2000-06-18,周日,4868,山打根馬會,特别奖,75/2000,圣灵,Holy Ghost,萬能
2000-06-18,周日,4868,山打根馬會,特别奖,75/2000,"",DAIRY COW,大馬彩
2000-06-18,周日,4868,山打根馬會,特别奖,75/2000,豆芽,Bean sprouts,多多
2000-02-06,周日,4868,大馬彩,特别奖,1579/00,圣灵,Holy Ghost,萬能
2000-02-06,周日,4868,大馬彩,特别奖,1579/00,"",DAIRY COW,大馬彩
2000-02-06,周日,4868,大馬彩,特别奖,1579/00,豆芽,Bean sprouts,多多
1999-05-09,周日,4868,萬能,三奖,056/99,圣灵,Holy Ghost,萬能
1999-05-09,周日,4868,萬能,三奖,056/99,"",DAIRY COW,大馬彩
1999-05-09,周日,4868,萬能,三奖,056/99,豆芽,Bean sprouts,多多
1999-04-28,周三,4868,萬能,安慰奖,051/99,圣灵,Holy Ghost,萬能
1999-04-28,周三,4868,萬能,安慰奖,051/99,"",DAIRY COW,大馬彩
1999-04-28,周三,4868,萬能,安慰奖,051/99,豆芽,Bean sprouts,多多
1998-09-19,周六,4868,大馬彩,特别奖,1352/98,圣灵,Holy Ghost,萬能
1998-09-19,周六,4868,大馬彩,特别奖,1352/98,"",DAIRY COW,大馬彩
1998-09-19,周六,4868,大馬彩,特别奖,1352/98,豆芽,Bean sprouts,多多
1997-01-22,周三,4868,多多,特别奖,1146/97,圣灵,Holy Ghost,萬能
1997-01-22,周三,4868,多多,特别奖,1146/97,"",DAIRY COW,大馬彩
1997-01-22,周三,4868,多多,特别奖,1146/97,豆芽,Bean sprouts,多多
1996-11-10,周日,4868,山打根馬會,特别奖,135/1996,圣灵,Holy Ghost,萬能
1996-11-10,周日,4868,山打根馬會,特别奖,135/1996,"",DAIRY COW,大馬彩
1996-11-10,周日,4868,山打根馬會,特别奖,135/1996,豆芽,Bean sprouts,多多
1996-11-09,周六,4868,萬能,首奖,134/96,圣灵,Holy Ghost,萬能
1996-11-09,周六,4868,萬能,首奖,134/96,"",DAIRY COW,大馬彩
1996-11-09,周六,4868,萬能,首奖,134/96,豆芽,Bean sprouts,多多
1996-03-02,周六,4868,大馬彩,特别奖,0953/96,圣灵,Holy Ghost,萬能
1996-03-02,周六,4868,大馬彩,特别奖,0953/96,"",DAIRY COW,大馬彩
1996-03-02,周六,4868,大馬彩,特别奖,0953/96,豆芽,Bean sprouts,多多
1995-04-08,周六,4868,萬能,特别奖,042/95,圣灵,Holy Ghost,萬能
1995-04-08,周六,4868,萬能,特别奖,042/95,"",DAIRY COW,大馬彩
1995-04-08,周六,4868,萬能,特别奖,042/95,豆芽,Bean sprouts,多多
1993-09-12,周日,4868,多多,特别奖,619/93,圣灵,Holy Ghost,萬能
1993-09-12,周日,4868,多多,特别奖,619/93,"",DAIRY COW,大馬彩
1993-09-12,周日,4868,多多,特别奖,619/93,豆芽,Bean sprouts,多多
1993-01-24,周日,4868,多多,安慰奖,520/93,圣灵,Holy Ghost,萬能
1993-01-24,周日,4868,多多,安慰奖,520/93,"",DAIRY COW,大馬彩
1993-01-24,周日,4868,多多,安慰奖,520/93,豆芽,Bean sprouts,多多
1992-06-29,周一,4868,萬能,特别奖,078/92,圣灵,Holy Ghost,萬能
1992-06-29,周一,4868,萬能,特别奖,078/92,"",DAIRY COW,大馬彩
1992-06-29,周一,4868,萬能,特别奖,078/92,豆芽,Bean sprouts,多多
1992-06-04,周四,4868,多多,安慰奖,420/92,圣灵,Holy Ghost,萬能
1992-06-04,周四,4868,多多,安慰奖,420/92,"",DAIRY COW,大馬彩
1992-06-04,周四,4868,多多,安慰奖,420/92,豆芽,Bean sprouts,多多
1992-01-08,周三,4868,大馬彩,特别奖,0304/92,圣灵,Holy Ghost,萬能
1992-01-08,周三,4868,大馬彩,特别奖,0304/92,"",DAIRY COW,大馬彩
1992-01-08,周三,4868,大馬彩,特别奖,0304/92,豆芽,Bean sprouts,多多
1991-12-19,周四,4868,萬能,安慰奖,151/91,圣灵,Holy Ghost,萬能
1991-12-19,周四,4868,萬能,安慰奖,151/91,"",DAIRY COW,大馬彩
1991-12-19,周四,4868,萬能,安慰奖,151/91,豆芽,Bean sprouts,多多
1991-02-17,周日,4868,大馬彩,三奖,0165/91,圣灵,Holy Ghost,萬能
1991-02-17,周日,4868,大馬彩,三奖,0165/91,"",DAIRY COW,大馬彩
1991-02-17,周日,4868,大馬彩,三奖,0165/91,豆芽,Bean sprouts,多多
1989-05-06,周六,4868,萬能,安慰奖,054/89,圣灵,Holy Ghost,萬能
1989-05-06,周六,4868,萬能,安慰奖,054/89,"",DAIRY COW,大馬彩
1989-05-06,周六,4868,萬能,安慰奖,054/89,豆芽,Bean sprouts,多多
1989-03-18,周六,4868,星池,特别奖,D19890318,圣灵,Holy Ghost,萬能
1989-03-18,周六,4868,星池,特别奖,D19890318,"",DAIRY COW,大馬彩
1989-03-18,周六,4868,星池,特别奖,D19890318,豆芽,Bean sprouts,多多
1988-06-12,周日,4868,星池,特别奖,D19880612,圣灵,Holy Ghost,萬能
1988-06-12,周日,4868,星池,特别奖,D19880612,"",DAIRY COW,大馬彩
1988-06-12,周日,4868,星池,特别奖,D19880612,豆芽,Bean sprouts,多多
1986-09-14,周日,4868,萬能,安慰奖,111/86,圣灵,Holy Ghost,萬能
1986-09-14,周日,4868,萬能,安慰奖,111/86,"",DAIRY COW,大馬彩
1986-09-14,周日,4868,萬能,安慰奖,111/86,豆芽,Bean sprouts,多多
